frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1397,0.029572,0.057749,-0.004049,0.006868,-0.00183,-0.002273,-0.017388,0.125083,0.088461,-0.952925,0.061421,0.048763,-0.052894,0.000473,-0.002126,0.007747,-0.044495,-0.014259,-0.001861,0.486424
1739,0.047929,0.058868,-0.005213,-0.006386,-0.006397,0.003885,0.438758,-0.730115,-0.27266,-1.036856,0.074893,0.043731,-0.052933,1e-06,-1.7e-05,-2e-05,-0.001575,0.002883,0.002635,0.463563
1740,0.047431,0.058786,-0.005177,-0.013897,-0.001604,-0.000119,0.063028,-0.337889,-0.509384,-1.030324,0.074959,0.04375,-0.052958,7e-06,1.7e-05,1.9e-05,-0.000922,0.002381,0.002293,0.480219
1741,0.047191,0.058755,-0.005168,-0.013919,-0.00122,0.000253,0.31718,-1.070402,-0.494479,-1.029508,0.074987,0.043763,-0.052966,2e-05,0.000117,0.000125,0.001069,-0.000464,-0.000178,0.485444
1742,0.046761,0.058716,-0.005182,-0.013889,-0.001977,-0.000514,0.082705,-0.032964,-0.019376,-1.028692,0.07507,0.043785,-0.052995,0.0,-1.6e-05,-2.2e-05,0.000717,-0.000594,-0.000438,0.491486
1743,0.046489,0.058614,-0.005211,-0.007015,-0.002123,-0.001405,1.706589,1.072451,-1.917912,-1.028855,0.075164,0.043814,-0.053046,-6.1e-05,-0.000455,-0.000501,0.000864,-0.000565,-0.000369,0.502263
1744,0.046331,0.058433,-0.005245,-0.006879,-0.008789,0.001949,4.092258,-3.979069,-0.079353,-1.017261,0.075322,0.043834,-0.053108,0.007349,0.00432,-0.005395,-0.230409,0.312434,0.295336,0.509284
1745,0.046281,0.058322,-0.005257,0.000106,-0.002433,-0.002423,0.045063,-0.129568,-0.019409,-1.012362,0.075426,0.043832,-0.053139,0.007312,-0.000827,-0.000866,0.001558,-0.015242,0.029128,0.510917
1746,0.046265,0.05815,-0.005283,4.5e-05,-0.000938,-0.00094,-0.061626,-0.397878,-0.278701,-1.010566,0.075682,0.043835,-0.053219,0.007216,-0.001531,-0.00164,0.001115,0.000265,0.004872,0.511407
1747,0.04634,0.058143,-0.005268,-1.2e-05,0.000709,0.000693,-0.074933,-0.371943,-0.265221,-1.014812,0.076009,0.043819,-0.053311,0.014469,-0.002131,-0.002246,-2.968669,3.542369,3.0495,0.51157
1748,0.046397,0.058171,-0.005247,0.006949,0.002158,0.001413,-0.011273,-0.203277,-0.054262,-1.015465,0.076217,0.043813,-0.053363,0.014592,-0.001908,-0.002037,0.002537,-0.02993,0.058737,0.511244
1749,0.046558,0.05826,-0.005146,0.006872,0.004122,0.003353,0.284868,-0.635475,-0.014487,-1.014322,0.076694,0.043798,-0.053462,0.007309,-0.000885,-0.000961,0.001783,-0.01519,0.029247,0.503569
1750,0.046766,0.058346,-0.00492,0.000365,-0.000989,0.008466,0.212305,-0.696862,-0.133172,-1.019221,0.077256,0.043782,-0.053532,0.014737,-0.000819,-0.000887,0.002338,-0.029807,0.058769,0.494098
1751,0.046934,0.058359,-0.004597,0.0003,0.000572,0.009983,-0.026946,-0.255473,-0.091772,-1.021833,0.077883,0.043775,-0.053547,0.01478,0.000256,0.000298,-3.008768,3.490816,3.07802,0.48822
1752,0.047035,0.058369,-0.004392,0.007243,0.001775,0.010434,-0.088599,-0.628196,-0.319775,-1.024283,0.07819,0.043776,-0.053538,0.014875,0.000351,0.000359,0.290311,0.31138,0.266837,0.48675
1753,0.047242,0.058415,-0.003895,0.006881,0.004018,0.012899,3.268916,-4.366414,0.7507,-1.03408,0.078855,0.043786,-0.053499,0.022293,0.000557,0.000541,0.141528,0.116785,0.227344,0.485117
1754,0.047378,0.058418,-0.003271,0.00763,-0.000891,0.017116,-0.062751,-0.126651,0.023408,-1.044041,0.079501,0.043792,-0.053465,0.014827,-0.005114,0.004493,0.395047,0.477918,0.335557,0.482505
1755,0.047423,0.058376,-0.00293,0.001232,-0.007642,0.020626,-0.210593,-0.476749,-0.36675,-1.044531,0.079835,0.043778,-0.053451,0.014799,-5.9e-05,-0.000151,0.032949,0.040645,0.106139,0.482341
1756,0.047508,0.058245,-0.002229,0.007597,-0.001764,0.01622,1.764218,0.217354,-2.17301,-1.04747,0.08044,0.043728,-0.053419,0.014779,-0.00022,-0.000348,0.121251,0.147455,0.169384,0.480708
1757,0.047561,0.058032,-0.001529,0.00129,-0.009167,0.019089,-0.099923,-0.065481,-0.02323,-1.049429,0.080949,0.04367,-0.053394,0.014785,-0.000144,-0.000278,0.321732,0.469177,0.372895,0.475157
1758,0.047604,0.057734,-0.000881,0.001349,-0.010603,0.017712,-0.185546,-0.364475,-0.269391,-1.054165,0.081353,0.04361,-0.05338,0.007362,-0.000343,-0.000449,0.036045,0.078026,0.093534,0.470095
1759,0.047611,0.057564,-0.000561,-0.005581,-0.011514,0.01755,-0.240763,-0.519233,-0.480234,-1.055308,0.081507,0.043577,-0.053371,0.007364,-0.000326,-0.000431,-0.016976,0.006934,0.054086,0.468462
1760,0.047662,0.057263,1.2e-05,0.000836,-0.005751,0.01304,0.53808,0.046303,-0.76362,-1.055472,0.081723,0.04353,-0.053357,0.007366,-0.000307,-0.000409,0.027111,0.048345,0.07979,0.465359
1761,0.04769,0.057019,0.00051,0.000872,-0.006575,0.012255,-0.151441,-0.353622,-0.279994,-1.056941,0.081812,0.043503,-0.053334,-1e-05,-0.005618,0.004016,-0.039272,0.023276,0.004012,0.463726
1762,0.047701,0.056901,0.000745,0.000878,-0.006592,0.012241,-0.06285,-0.05092,-0.025255,-1.05792,0.081801,0.043499,-0.053323,5e-05,0.000508,0.00055,-0.00698,-0.008652,-0.003178,0.463726
1763,0.047697,0.056701,0.001141,0.000946,-0.00822,0.010724,-0.153827,-0.476059,-0.491575,-1.057921,0.081763,0.043492,-0.053299,5.7e-05,0.000578,0.000631,0.001267,-0.001877,-0.001763,0.463563
1764,0.047656,0.056464,0.001465,-0.006478,-0.004484,0.005705,-0.036121,0.033941,-0.031146,-1.053512,0.081698,0.043498,-0.053285,2.3e-05,0.000238,0.000261,0.00561,-0.1079,0.166583,0.463073
1765,0.0476,0.056251,0.001702,0.001012,-0.009687,0.009371,-0.085149,-0.108459,-0.082205,-1.048776,0.081653,0.04349,-0.053285,-1.4e-05,-0.000133,-0.000143,0.000653,-0.000811,-0.000801,0.463726
1766,0.047563,0.056165,0.001813,-0.00648,-0.004539,0.005659,-0.150874,-0.409403,-0.387089,-1.048776,0.081647,0.043487,-0.053282,5.8e-05,0.000584,0.000635,0.000548,-0.000668,-0.000663,0.463563
1767,0.047476,0.056023,0.002042,-0.006512,-0.003821,0.006325,-0.029551,-0.016965,-0.057164,-1.049756,0.081648,0.043479,-0.053267,-0.0,-1e-06,-3e-06,0.000361,-0.000469,-0.000436,0.464216
1768,0.047402,0.055935,0.002321,0.000897,-0.006985,0.011871,-0.080486,-0.130435,-0.078089,-1.053022,0.081654,0.043477,-0.053246,3.7e-05,0.000377,0.00041,0.000254,-0.000308,-0.000286,0.464216
1769,0.047357,0.055908,0.002486,0.000335,-0.000784,0.00843,-0.025989,-0.091978,-0.023182,-1.054492,0.081655,0.043477,-0.053238,4e-06,4.8e-05,5.3e-05,0.000215,-0.000251,-0.000233,0.464379
1770,0.047298,0.055887,0.002871,-0.00667,0.000273,0.010059,-0.081389,-0.487255,-0.312363,-1.058411,0.081645,0.043477,-0.053216,9e-06,9.5e-05,0.000104,0.00015,-0.00016,-0.000163,0.4634
1771,0.047291,0.055903,0.003326,0.007143,0.002718,0.010902,-0.024582,-0.025392,0.072026,-1.061187,0.081635,0.043477,-0.053185,4.7e-05,0.000476,0.00052,0.000107,-0.000119,-9.1e-05,0.46291
1772,0.047302,0.055923,0.003548,0.000223,0.001883,0.010799,-0.025119,-0.004381,0.018538,-1.063309,0.081636,0.043475,-0.053172,2.9e-05,0.000302,0.00033,9.9e-05,-7.9e-05,-8.9e-05,0.462747
1773,0.047315,0.055955,0.004006,0.000228,0.001703,0.010603,-0.033967,-0.017483,0.030047,-1.063309,0.081637,0.043465,-0.053153,-3e-06,-1.5e-05,-1.6e-05,5.3e-05,-5.9e-05,-6.7e-05,0.46242
1774,0.047341,0.055998,0.004411,0.000269,0.000709,0.009678,-0.036102,-0.003453,0.005568,-1.061187,0.081636,0.043453,-0.05315,-3.1e-05,-0.005812,0.003811,-0.035476,0.013912,-0.017803,0.462583
1775,0.047348,0.05604,0.004712,0.000356,-0.001349,0.007813,-0.035729,-0.004072,0.005629,-1.061513,0.081637,0.043456,-0.053148,1e-06,1.2e-05,1.3e-05,0.004677,-0.106635,0.167793,0.462746
1776,0.047345,0.056061,0.004826,0.000377,-0.001879,0.007335,-0.048381,-0.123855,-0.066925,-1.062003,0.081642,0.043456,-0.053148,-1e-06,-3e-06,-4e-06,3.9e-05,-2.9e-05,-4.1e-05,0.462583
1777,0.04735,0.056131,0.004969,-0.00012,0.002795,0.002493,0.002102,-0.013099,0.02563,-1.060696,0.081636,0.043453,-0.053151,1e-06,-2e-06,-2e-06,3.6e-05,-2.5e-05,-2.2e-05,0.46242
1778,0.04734,0.056239,0.005066,-0.000122,0.002918,0.002597,0.001441,-0.014406,0.024183,-1.059554,0.081636,0.043454,-0.05315,4.2e-05,0.000419,0.000456,3.1e-05,-1.6e-05,-3.8e-05,0.462583
1779,0.047343,0.05629,0.005111,-0.000108,0.00253,0.002247,-0.000356,0.000725,-0.000151,-1.059553,0.081637,0.043452,-0.053145,-1e-06,2e-06,0.0,3.1e-05,-1.5e-05,-3.8e-05,0.462583
1780,0.047332,0.056415,0.005222,-0.000147,0.003516,0.00312,0.001639,-0.014797,0.024253,-1.05988,0.081636,0.043451,-0.053145,1e-06,-1e-06,-5e-06,2e-05,-2.7e-05,-3.4e-05,0.46242
1781,0.047336,0.056592,0.005392,0.000313,-0.000302,0.008693,-0.034791,-0.005127,0.005692,-1.060697,0.081631,0.043452,-0.053144,2e-06,-0.0,-4e-06,3.5e-05,-1.2e-05,-3.6e-05,0.462257
1782,0.04731,0.056754,0.005597,-0.007088,0.004547,0.004657,0.002287,0.001058,-0.006925,-1.061186,0.081625,0.043452,-0.053144,2e-06,0.0,-5e-06,3.4e-05,-2e-05,-3.3e-05,0.462257
1783,0.047303,0.056835,0.005709,-0.000245,0.005776,0.005073,0.014182,-0.040128,0.056892,-1.06037,0.081625,0.043448,-0.053141,2e-06,0.0,-4e-06,3.7e-05,-1.4e-05,-3.5e-05,0.462257
1784,0.04731,0.056998,0.005951,-0.000259,0.006095,0.005331,0.013395,-0.028305,0.062398,-1.059717,0.08162,0.043448,-0.053141,1e-06,0.0,-3e-06,3.4e-05,-1.8e-05,-3.4e-05,0.462257
1785,0.04731,0.057109,0.006195,0.000345,-0.001138,0.007903,-0.034743,-0.004491,0.0061,-1.06135,0.081614,0.043445,-0.053144,1e-06,-2e-06,-3e-06,2.6e-05,-2.1e-05,-1.7e-05,0.462257
1786,0.047315,0.057149,0.006289,-0.000163,0.003807,0.003312,0.001611,-0.014654,0.02428,-1.061676,0.081614,0.043445,-0.053144,0.0,4e-06,4e-06,2.9e-05,-6e-06,-3.1e-05,0.462257
1787,0.047327,0.057223,0.006479,0.000362,-0.001586,0.007496,-0.034784,-0.005011,0.005761,-1.062493,0.081614,0.043445,-0.053144,-2e-06,2e-06,3e-06,2.6e-05,-8e-06,-3.2e-05,0.46242
1788,0.047328,0.057283,0.00665,-0.000126,0.002885,0.002496,-0.000148,0.000244,-7.5e-05,-1.060533,0.081614,0.043445,-0.053144,-2e-06,1e-06,1e-06,2.5e-05,-1.7e-05,-2e-05,0.462583
1789,0.047321,0.057315,0.006812,-0.000127,0.002923,0.002525,0.00179,-0.015043,0.024339,-1.061513,0.081609,0.043445,-0.053144,-2e-06,0.0,2e-06,3.5e-05,-7e-06,-2.7e-05,0.46242
1790,0.047326,0.057345,0.006891,-0.000134,0.00308,0.002656,-4.6e-05,0.00016,-2.1e-05,-1.062003,0.081609,0.043448,-0.05314,3e-06,4.3e-05,4.8e-05,2.1e-05,-2.1e-05,-1.5e-05,0.462583
1791,0.047338,0.057414,0.007068,-0.000176,0.004055,0.003484,0.001848,-0.01509,0.024371,-1.062493,0.081598,0.043449,-0.05314,0.0,-3e-06,-4e-06,2.4e-05,-1e-05,-2.7e-05,0.462257
1792,0.047329,0.057474,0.007254,-0.000159,0.003655,0.003134,0.010464,-0.040012,0.023814,-1.060533,0.081581,0.043446,-0.053142,2e-06,3e-06,2e-06,1.6e-05,-2e-06,-2.8e-05,0.462093
1793,0.047326,0.057492,0.007342,0.000394,-0.002358,0.006798,-0.031513,-0.001765,0.011666,-1.060533,0.081575,0.043447,-0.053142,-0.0,2e-06,4e-06,2.9e-05,5e-06,-2.7e-05,0.462257
1794,0.047331,0.057558,0.007491,-0.000127,0.002906,0.002482,-8.7e-05,0.000438,2.6e-05,-1.061186,0.081559,0.043447,-0.053141,-2e-06,1e-06,4e-06,2.6e-05,-1.4e-05,-1.4e-05,0.462093
1795,0.047331,0.057618,0.007628,-0.000108,0.002441,0.002081,-0.000116,0.000242,-5.5e-05,-1.062003,0.081542,0.043444,-0.053137,-2e-06,-0.0,3e-06,3.5e-05,-5e-06,-1.4e-05,0.462257
1796,0.047332,0.05766,0.007756,-0.000122,0.002798,0.002382,0.001817,-0.014972,0.024405,-1.06184,0.081525,0.043441,-0.05314,-2e-06,4e-06,8e-06,3e-05,-6e-06,-7e-06,0.46242
1797,0.047338,0.057683,0.00782,-0.00011,0.002539,0.002158,-7.6e-05,0.000121,-3.2e-05,-1.061677,0.081525,0.043437,-0.053137,-2e-06,3e-06,7e-06,3.2e-05,6e-06,-2.1e-05,0.462093
1798,0.047336,0.057699,0.007953,-8.1e-05,0.001848,0.001568,-3.9e-05,8.9e-05,-3.9e-05,-1.06135,0.08152,0.04344,-0.053133,3e-06,6.3e-05,7.3e-05,-1e-06,-2.2e-05,-1.4e-05,0.46193
1799,0.047339,0.05771,0.008068,-9e-05,0.00203,0.001722,-4.5e-05,5.2e-05,1.3e-05,-1.062166,0.081514,0.043438,-0.053136,-8e-06,-6.4e-05,-6.8e-05,1.8e-05,-1.7e-05,2e-06,0.46193
1800,0.047338,0.057709,0.008186,-7.6e-05,0.001699,0.001436,2e-06,6.4e-05,3.5e-05,-1.06184,0.081514,0.043438,-0.053136,-2e-06,3e-06,4e-06,1.5e-05,-2e-06,-9e-06,0.462093
1801,0.04734,0.057702,0.008246,-9e-05,0.00206,0.001743,0.001898,-0.015037,0.024505,-1.062493,0.081509,0.043438,-0.053136,-1e-06,1e-06,6e-06,2.9e-05,1.5e-05,-1.4e-05,0.46193
1802,0.047352,0.05768,0.008378,0.000446,-0.003544,0.005765,-0.034566,-0.005313,0.005922,-1.062656,0.081503,0.043438,-0.053135,-3e-06,1e-06,5e-06,2e-05,-4e-06,-4e-06,0.46193
1803,0.047358,0.057657,0.008522,-9.4e-05,0.002102,0.00177,1.6e-05,3e-05,3.3e-05,-1.063309,0.081497,0.043435,-0.053138,-2e-06,-1.1e-05,-1e-05,1.2e-05,-1.2e-05,1e-05,0.46193
1804,0.047361,0.057653,0.008598,-0.000106,0.002406,0.002028,0.012961,-0.103891,0.169122,-1.062003,0.081492,0.043434,-0.05314,-3.7e-05,-0.000349,-0.000376,7e-06,8e-06,-1.4e-05,0.462257
1805,0.04737,0.057667,0.00876,0.000401,-0.002542,0.006601,-0.034607,-0.005373,0.005836,-1.062656,0.081486,0.043429,-0.053138,-2e-06,4e-06,1e-05,2e-05,4e-06,5e-06,0.462093
1806,0.047378,0.057691,0.008891,-0.000117,0.002638,0.002213,0.001907,-0.015003,0.02456,-1.062983,0.081486,0.043429,-0.053138,-3e-06,2e-06,7e-06,2.3e-05,9e-06,-0.0,0.46242
1807,0.047379,0.057706,0.00895,-0.000106,0.002388,0.002002,0.001917,-0.014984,0.02459,-1.063309,0.081486,0.043432,-0.053135,6e-06,9.1e-05,0.000104,1.1e-05,-4e-06,3e-06,0.462257
1808,0.047378,0.057758,0.009052,-9.2e-05,0.002087,0.001748,8.6e-05,6.6e-05,7.5e-05,-1.064289,0.081481,0.043436,-0.053137,-1e-06,-3e-06,-0.0,2.4e-05,7e-06,-5e-06,0.462093
1809,0.047376,0.057833,0.009147,-0.000112,0.002549,0.00213,0.00187,-0.015027,0.024542,-1.064615,0.081475,0.043436,-0.053137,-0.0,-0.0,0.0,2e-06,4e-06,-2.2e-05,0.46242
1810,0.047378,0.057913,0.009234,-9.7e-05,0.002209,0.001844,1.8e-05,1.2e-05,3.2e-05,-1.064779,0.08147,0.043437,-0.053136,-1e-06,-1e-06,0.0,0.004637,-0.106587,0.167834,0.462257
1811,0.047378,0.057948,0.009282,-0.0001,0.002251,0.001875,2e-05,-7e-06,-4.9e-05,-1.064452,0.08147,0.043437,-0.053136,1e-06,-1e-06,0.0,1.8e-05,5e-06,-1.8e-05,0.46242
1812,0.047382,0.058014,0.009389,-0.000124,0.002837,0.002362,0.001863,-0.015027,0.024534,-1.063962,0.081459,0.043437,-0.053136,-0.0,-1e-06,2e-06,2.1e-05,2e-06,-1.2e-05,0.46242
1813,0.047416,0.058087,0.009511,-0.00013,0.002956,0.002454,0.012935,-0.103545,0.16931,-1.062166,0.081459,0.043437,-0.053136,-0.0,-1e-06,1e-06,4.1e-05,1e-06,5e-06,0.462093
1814,0.047431,0.058121,0.009584,-0.000159,0.003585,0.002971,0.001922,-0.01496,0.024611,-1.062003,0.081459,0.043437,-0.053136,0.0,-1e-06,2e-06,2.6e-05,5e-06,-1.4e-05,0.462093
1815,0.047433,0.058176,0.009753,-0.000148,0.003303,0.00273,0.001918,-0.014954,0.024604,-1.06233,0.081458,0.043434,-0.053139,-1e-06,-1e-05,-8e-06,1.8e-05,-6e-06,1e-06,0.462257
1816,0.047441,0.058215,0.009921,-0.00014,0.00308,0.00254,-0.000737,-0.018267,0.01949,-1.06282,0.081453,0.043434,-0.053139,-2e-06,2e-06,7e-06,2.3e-05,9e-06,-1.4e-05,0.462257
1817,0.047441,0.058217,0.010072,0.000457,-0.003848,0.005483,-0.036324,0.009248,-0.018677,-1.063636,0.081453,0.043438,-0.053135,-1e-06,4e-06,5e-06,1.8e-05,4e-06,-2e-05,0.462093
1818,0.047444,0.058195,0.010132,0.000495,-0.004726,0.004759,-0.036355,0.009314,-0.018646,-1.064126,0.081453,0.043437,-0.053135,-2e-06,-3e-06,-3e-06,1.6e-05,-4e-06,-1.1e-05,0.46193
1819,0.047461,0.058136,0.010206,0.000534,-0.005587,0.004053,-0.036343,0.009441,-0.01859,-1.065269,0.081453,0.043437,-0.053135,-0.0,-1e-06,-2e-06,7e-06,-0.0,-2.2e-05,0.46193
1820,0.047505,0.058104,0.010228,0.00674,0.001004,0.000206,0.014969,-0.118438,0.198739,-1.066412,0.081448,0.043438,-0.053135,0.0,-1e-06,0.0,1.8e-05,2e-06,-1.1e-05,0.46193
1821,0.047516,0.058098,0.010241,-4e-06,6.1e-05,5e-05,4.3e-05,-0.000111,-2e-05,-1.066575,0.081453,0.043437,-0.053136,0.0,-0.0,-1e-06,7e-06,-3e-06,-1.7e-05,0.462093
1822,0.047553,0.058087,0.010248,5e-06,-0.000102,-8.4e-05,1.4e-05,-7.9e-05,-1.1e-05,-1.068045,0.081453,0.043437,-0.053136,1e-06,-1e-06,-1e-06,1.2e-05,-0.0,-1.3e-05,0.46242
1823,0.047598,0.058092,0.010255,-1.4e-05,0.000302,0.000246,2.9e-05,-3.8e-05,7e-06,-1.068698,0.081448,0.043438,-0.053135,0.0,-0.0,1e-06,1.9e-05,1e-06,-7e-06,0.462093
1824,0.047643,0.058119,0.010279,-2.6e-05,0.000586,0.000479,-2.5e-05,-6.7e-05,-8e-05,-1.069025,0.081448,0.043438,-0.053135,1e-06,-1e-06,1e-06,2.2e-05,-3e-06,4e-06,0.462257
1825,0.047668,0.058135,0.01029,-2.2e-05,0.000476,0.000389,-2e-05,-4.5e-05,-3.5e-05,-1.069351,0.081447,0.043435,-0.053138,-2.5e-05,-0.000253,-0.000274,1.3e-05,1e-06,-5e-06,0.462257
1826,0.047702,0.058178,0.010322,-4e-05,0.000872,0.000716,2.9e-05,5e-06,1e-05,-1.069514,0.081453,0.043434,-0.053139,-0.0,3e-06,7e-06,7e-06,5e-06,-8e-06,0.462257
1827,0.04773,0.05822,0.010354,-5e-05,0.001082,0.000886,1.5e-05,3e-06,4.3e-05,-1.069024,0.081447,0.043435,-0.053139,-2e-06,1e-06,4e-06,1.8e-05,2e-06,2e-06,0.462093
1828,0.04775,0.05824,0.010368,-3.6e-05,0.000771,0.000632,0.012937,-0.103037,0.169578,-1.068698,0.081447,0.043435,-0.053139,-1e-06,1e-06,4e-06,1.8e-05,1e-06,3e-06,0.462257
1829,0.047789,0.058277,0.010395,-2.6e-05,0.000556,0.000455,1e-06,-1.6e-05,1e-05,-1.068861,0.081448,0.043437,-0.053135,7e-06,9e-05,0.000101,7e-06,-2e-06,-8e-06,0.46242
1830,0.047828,0.058302,0.010405,0.006757,0.000458,-0.000247,0.002066,-0.0152,0.02927,-1.067392,0.081448,0.043441,-0.053132,7e-06,7.2e-05,7.8e-05,-7.5e-05,9.1e-05,0.000128,0.462093
1831,0.047848,0.058307,0.010401,1e-06,-4.3e-05,-3.6e-05,-5e-05,-6.7e-05,-8.7e-05,-1.067229,0.081448,0.043441,-0.053132,1e-06,-6e-06,-6e-06,-5.3e-05,9.6e-05,8.1e-05,0.461767
1832,0.047918,0.058313,0.010386,6e-06,-0.000109,-9.1e-05,-9e-06,-1.4e-05,-1.3e-05,-1.067392,0.081448,0.043441,-0.053132,2e-06,-3e-06,-6e-06,-8.8e-05,2.4e-05,0.000115,0.462093
1833,0.048007,0.058331,0.010347,0.006806,-0.000543,-0.001072,0.000177,-0.000264,0.004704,-1.065105,0.081442,0.043441,-0.053132,3e-06,-2e-06,-4e-06,-8.4e-05,3.4e-05,0.000105,0.46193
1834,0.04809,0.058363,0.010288,0.00677,0.000241,-0.000427,0.002077,-0.015186,0.029273,-1.06282,0.081443,0.043444,-0.053128,1e-06,-2e-06,-3e-06,-4.9e-05,5e-05,8.6e-05,0.46193
1835,0.048122,0.058397,0.010248,-0.000532,0.005305,-0.004284,0.036477,-0.009494,0.018715,-1.062983,0.081443,0.043444,-0.053128,2e-06,-5e-06,-8e-06,-6.5e-05,2.5e-05,0.0001,0.46193
1836,0.048159,0.058478,0.010167,5e-06,-1.5e-05,-1.5e-05,0.000316,9.2e-05,-0.000281,-1.06233,0.081442,0.043441,-0.053132,3e-06,3e-06,2e-06,-5.7e-05,2.2e-05,7.9e-05,0.46193
1837,0.048174,0.058586,0.010085,2e-06,2.2e-05,1.8e-05,0.000126,2.3e-05,-8.4e-05,-1.058574,0.081442,0.043441,-0.053132,1e-06,1e-06,1e-06,-5.6e-05,1.7e-05,8.2e-05,0.461767
1838,0.048173,0.058653,0.010042,-0.000551,0.005683,-0.003967,0.040053,-0.008178,0.01613,-1.058574,0.081442,0.043441,-0.053132,-0.0,1e-06,1e-06,-5e-05,1.5e-05,8.3e-05,0.462093
1839,0.048173,0.058756,0.009964,1.2e-05,-0.000171,-0.00014,9.9e-05,1e-05,-2.7e-05,-1.057104,0.081442,0.043441,-0.053132,-0.0,0.0,1e-06,-3.9e-05,1.9e-05,8.6e-05,0.46193
1840,0.048164,0.058852,0.0099,-3e-05,0.000682,0.000561,5.5e-05,8e-06,4.6e-05,-1.057757,0.081442,0.043441,-0.053132,0.0,-0.0,0.0,-8e-05,0.000154,0.000119,0.46144
1841,0.048165,0.058942,0.009844,3e-06,-8e-06,-8e-06,2.7e-05,-5e-06,6.5e-05,-1.058574,0.081437,0.043444,-0.053128,1e-06,1e-06,3e-06,-7.7e-05,6.1e-05,9.3e-05,0.461604
1842,0.048167,0.058982,0.009818,-2.1e-05,0.000469,0.000383,0.004693,0.001746,-0.003511,-1.058574,0.081437,0.043444,-0.053128,1e-06,-5e-06,-4e-06,-7.5e-05,3.5e-05,0.000122,0.46193
1843,0.048194,0.059072,0.009772,0.006698,0.00147,0.000582,0.002153,-0.015201,0.029156,-1.056125,0.081432,0.043447,-0.053124,7e-06,4.9e-05,5.4e-05,-6.4e-05,5.4e-05,8.6e-05,0.461767
1844,0.048287,0.059191,0.009757,0.006663,0.002083,0.001082,0.002098,-0.0152,0.029245,-1.055961,0.081421,0.043451,-0.053121,8e-06,5.8e-05,6.1e-05,-6.1e-05,5.2e-05,6.3e-05,0.461604
1845,0.048444,0.059334,0.009775,0.006637,0.002477,0.001401,0.002086,-0.015211,0.029233,-1.055635,0.081399,0.043448,-0.053116,2e-06,-5e-06,-7e-06,-6.2e-05,2.2e-05,8.6e-05,0.46193
1846,0.048537,0.059395,0.00979,0.006629,0.002572,0.001474,0.00399,-0.030263,0.053771,-1.054328,0.081388,0.043449,-0.053115,6.3e-05,0.000577,0.000627,-5.2e-05,2.9e-05,8.7e-05,0.46193
1847,0.048776,0.059533,0.009808,0.006633,0.002359,0.001296,0.003958,-0.030307,0.053704,-1.054492,0.081377,0.043447,-0.053109,3e-06,-5e-06,-7e-06,-4.1e-05,2.1e-05,8e-05,0.46193
1848,0.048917,0.059606,0.009809,0.006649,0.001998,0.000998,0.002085,-0.015208,0.029245,-1.053349,0.081371,0.043444,-0.053112,-0.0,-1.2e-05,-1.4e-05,-3.5e-05,3.4e-05,5.5e-05,0.46193
1849,0.049265,0.059772,0.009801,0.012784,0.008397,-0.003012,0.042526,-0.054909,0.101726,-1.054655,0.081371,0.043444,-0.053112,1e-06,1e-06,1e-06,-4.7e-05,1.3e-05,6.5e-05,0.46193
1850,0.049628,0.059918,0.009775,0.006079,0.007311,-0.003271,0.044296,-0.038181,0.069663,-1.058247,0.081371,0.043444,-0.053112,0.0,1e-06,1e-06,-9.2e-05,0.000139,0.000157,0.461767
1851,0.050002,0.060049,0.009742,0.012815,0.007353,-0.003874,0.040686,-0.03971,0.077279,-1.056941,0.081371,0.04344,-0.053109,-1e-06,-0.0,2e-06,-7.5e-05,7.8e-05,9.6e-05,0.462257
1852,0.050179,0.060113,0.009726,0.012793,0.007612,-0.003663,0.040626,-0.039711,0.077303,-1.052206,0.081377,0.04344,-0.053109,-0.0,-0.0,2e-06,-9.8e-05,4.4e-05,0.000108,0.46242
1853,0.050521,0.060263,0.009698,0.006054,0.007274,-0.003306,0.038577,-0.024448,0.048101,-1.049266,0.081377,0.04344,-0.053109,-0.0,-1e-06,2e-06,-8.6e-05,3.7e-05,0.000124,0.462093
1854,0.050749,0.060378,0.009692,-6.7e-05,0.001038,0.000836,7e-06,-4.6e-05,-6.8e-05,-1.044858,0.081377,0.04344,-0.053109,-2e-06,-0.0,3e-06,-8.6e-05,3.9e-05,0.00012,0.462257
1855,0.050892,0.060486,0.009713,-0.000152,0.002302,0.001868,0.001931,-0.015149,0.024489,-1.041265,0.081377,0.04344,-0.053109,-2e-06,-1e-06,2e-06,-8.1e-05,3.3e-05,0.000128,0.46242
1856,0.050947,0.060559,0.009741,-0.000187,0.002794,0.002265,0.035344,0.246436,0.211283,-1.040938,0.081377,0.04344,-0.053109,0.0,-1e-06,2e-06,-7.3e-05,4e-05,0.000122,0.46242
1857,0.050967,0.060703,0.00981,-0.000186,0.002757,0.002234,0.045062,0.314225,0.228438,-1.032774,0.081371,0.04344,-0.053109,-2e-06,-0.0,3e-06,-8.4e-05,3.7e-05,0.000109,0.462583
