frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
791,0.145996,-0.026382,0.287678,-0.731631,-0.030932,-0.681032,-0.429317,-0.755119,0.495433,-0.528679,0.654888,0.540042,-0.01423,-0.001354,0.020559,-0.132799,-0.035656,0.249158,0.286812,-0.192753,-0.04274,0.316239,-0.535294,-0.714849,0.449936,0.834063,-0.531234,0.148536,0.1335,0.455685,0.879995,0.001622,0.001101,0.022403,-0.028118,0.048616,-0.159162,0.291581,0.030141,0.032569,0.001556,0.57788,0.699901,0.419753,-0.810634,0.551795,0.195943,-0.094476,-0.453498,0.886235,0.001084,-0.004959,0.015388,-0.073529,-0.011668,-0.0007,0.214276,0.07547,0.036693,-0.060919,0.733754,0.036634,-0.678426,0.422286,0.757647,0.497637,0.532239,-0.651634,0.540456,-0.014905,-0.000815,0.009998,-0.367141,0.056315,0.555755,0.193807
792,0.145345,-0.02655,0.288381,-0.731351,-0.008332,-0.681983,-0.45377,-0.740579,0.495588,-0.508287,0.67192,0.538697,0.000643,-0.00568,0.015192,-0.039936,-0.101749,0.181382,0.286056,-0.192628,-0.042811,0.317198,-0.53305,-0.719986,0.444375,0.835793,-0.529519,0.144895,0.131639,0.449549,0.883425,0.00167,0.001739,0.023071,0.086495,-0.214683,-0.115651,0.27722,0.030204,0.032531,0.002039,0.575701,0.704552,0.414938,-0.812421,0.550236,0.192902,-0.092405,-0.448159,0.889164,0.008828,-0.004056,0.015867,0.114959,-0.318739,-0.111503,0.201376,0.075139,0.036611,-0.060558,0.733527,0.013901,-0.679517,0.447036,0.743223,0.497772,0.511953,-0.668898,0.53896,0.000283,-0.003004,0.007389,-0.036025,-0.106494,0.183921,0.185316
793,0.144994,-0.026769,0.288904,-0.733001,0.000357,-0.680261,-0.462428,-0.733697,0.497817,-0.49802,0.679469,0.538818,0.000188,-0.00875,0.011238,-0.035398,0.014803,-0.017303,0.27992,-0.192457,-0.04284,0.318292,-0.531278,-0.724912,0.438448,0.837244,-0.528112,0.141612,0.129547,0.443237,0.886917,0.002444,-0.006938,0.034043,-0.032638,-0.069185,-0.022285,0.269322,0.030289,0.032517,0.00258,0.573419,0.710171,0.408467,-0.814314,0.548774,0.189046,-0.089902,-0.441024,0.892981,0.000895,0.001825,0.012586,-0.029276,-0.043237,-0.000933,0.186517,0.074964,0.036506,-0.060299,0.735191,0.005266,-0.677838,0.45569,0.736463,0.499968,0.501836,-0.676456,0.539042,-0.007581,-0.003786,0.006252,-0.030053,-0.080169,0.120058,0.177151
794,0.144938,-0.026902,0.289068,-0.734684,0.004402,-0.678429,-0.465846,-0.730275,0.499657,-0.492332,0.683125,0.539422,-5.5e-05,-0.010385,0.009141,-0.035399,0.014797,-0.017308,0.278949,-0.192372,-0.042859,0.31885,-0.529978,-0.728208,0.434542,0.838239,-0.527195,0.139125,0.128428,0.438901,0.889233,0.002445,-0.00687,0.034071,-0.026026,-0.080714,-0.02885,0.267355,0.030331,0.032508,0.002859,0.57199,0.713509,0.404637,-0.815466,0.547896,0.186612,-0.08855,-0.436708,0.895234,0.000892,0.001838,0.012576,-0.021476,-0.056752,-0.008875,0.181945,0.074936,0.03644,-0.060215,0.736899,0.001255,-0.676,0.459098,0.733079,0.501819,0.496192,-0.680141,0.53963,-5e-05,-0.005281,0.004458,-0.033202,0.012194,-0.01693,0.173559
795,0.144921,-0.027145,0.289229,-0.735304,0.011058,-0.67768,-0.47042,-0.728157,0.49846,-0.487036,0.685299,0.541469,-0.000341,-0.012314,0.006666,-0.035281,0.014926,-0.017228,0.279472,-0.192199,-0.043024,0.31999,-0.52653,-0.736404,0.424813,0.840792,-0.524784,0.132679,0.125877,0.427968,0.894909,0.002257,-0.009024,0.031535,0.225142,-0.509142,-0.307438,0.262406,0.030418,0.032431,0.003435,0.569049,0.720177,0.396896,-0.817834,0.545918,0.181987,-0.08561,-0.428155,0.89964,0.001138,-0.004169,0.016157,-0.076096,-0.016191,-0.012529,0.17427,0.074927,0.036318,-0.060136,0.737557,-0.005403,-0.675261,0.46366,0.731049,0.500585,0.490945,-0.682302,0.541696,-0.000116,-0.000749,-0.000962,-0.002801,-0.004611,-0.003008,0.171436
796,0.145065,-0.027289,0.289249,-0.735239,0.017951,-0.677604,-0.475365,-0.726298,0.496479,-0.482321,0.687115,0.543385,-9.4e-05,-0.000635,-0.000816,0.013239,0.015939,0.009855,0.272064,-0.19205,-0.043315,0.321126,-0.524503,-0.74121,0.418922,0.842418,-0.522875,0.12987,0.123428,0.421959,0.898097,0.00217,-0.010016,0.030348,-0.011318,-0.095989,-0.0702,0.257931,0.030493,0.032285,0.004003,0.566009,0.726621,0.389429,-0.820247,0.543711,0.177684,-0.082627,-0.419999,0.903754,0.000776,0.000546,0.01103,0.007996,-0.102264,-0.030234,0.166759,0.074998,0.036238,-0.060128,0.73759,-0.012444,-0.675133,0.468562,0.72937,0.498466,0.486219,-0.684005,0.543807,-6.4e-05,-0.000415,-0.000537,-0.003897,-0.110087,0.166919,0.168824
797,0.145176,-0.02734,0.289219,-0.735132,0.024806,-0.677503,-0.480149,-0.724579,0.494383,-0.477732,0.688706,0.545421,-0.000229,-0.001552,-0.001992,0.018502,0.022303,0.013789,0.264004,-0.191998,-0.043498,0.321699,-0.518477,-0.747557,0.415129,0.846677,-0.516514,0.127608,0.119663,0.418585,0.900184,0.002142,-0.010325,0.029972,0.043911,-0.320035,-0.320892,0.255071,0.030519,0.032193,0.004289,0.56046,0.732237,0.386926,-0.824421,0.537749,0.176507,-0.078824,-0.417916,0.905059,0.001066,-0.004953,0.015217,0.005606,-0.529026,-0.663063,0.163329,0.075054,0.036213,-0.060142,0.737539,-0.019349,-0.675025,0.47336,0.727721,0.496338,0.481627,-0.6856,0.545882,-0.000126,-0.000851,-0.001098,-0.010181,-0.003862,-0.000775,0.160169
798,0.145378,-0.027385,0.289163,-0.735477,0.029677,-0.676933,-0.480781,-0.726851,0.490417,-0.476566,0.686108,0.549699,-4.6e-05,-0.000313,-0.000402,0.293447,0.354193,0.218975,0.251467,-0.191896,-0.043825,0.322826,-0.516116,-0.752354,0.409364,0.848447,-0.514301,0.124767,0.117301,0.412667,0.903222,0.002212,-0.009414,0.030939,0.080086,-0.266495,-0.133034,0.251144,0.030569,0.032027,0.004849,0.557686,0.737402,0.381082,-0.826558,0.535425,0.173549,-0.076065,-0.411773,0.908106,0.001062,-0.005022,0.015114,0.154436,-0.362399,-0.196884,0.156798,0.075149,0.036188,-0.060173,0.737528,-0.021765,-0.674965,0.473853,0.728805,0.494273,0.48116,-0.684375,0.547828,-2.8e-05,-0.000195,-0.000253,-0.014169,-0.011855,-0.006338,0.142207
799,0.145505,-0.027402,0.289161,-0.735682,0.032108,-0.676599,-0.481084,-0.727961,0.488471,-0.475944,0.684818,0.551842,0.000114,0.000777,0.000998,0.025372,0.030642,0.018942,0.24221,-0.191875,-0.044028,0.323939,-0.513734,-0.757106,0.403557,0.850179,-0.512168,0.121706,0.115177,0.406575,0.906253,-0.013643,0.001674,0.023609,0.079763,-0.191326,-0.136591,0.24859,0.030586,0.031921,0.005409,0.555018,0.74246,0.375108,-0.828577,0.53333,0.170348,-0.07358,-0.405352,0.911194,0.001139,-0.004045,0.016175,0.083738,-0.265934,-0.124711,0.152062,0.075218,0.036177,-0.060178,0.738136,-0.026569,-0.674127,0.474239,0.731131,0.490453,0.479845,-0.681718,0.552275,0.007769,8.1e-05,0.000224,0.011863,-0.009947,0.067916,0.128001
800,0.145551,-0.02743,0.289176,-0.735922,0.03451,-0.67622,-0.481374,-0.729028,0.48659,-0.47528,0.683561,0.553967,-1.3e-05,-8.6e-05,-0.00011,0.002607,0.00315,0.001947,0.230592,-0.191861,-0.044151,0.324952,-0.507045,-0.764752,0.397557,0.854746,-0.505283,0.118458,0.110912,0.400838,0.909335,0.002159,-0.009975,0.030186,0.093099,-0.282641,-0.177008,0.244809,0.030587,0.031866,0.005916,0.548392,0.749819,0.370184,-0.833367,0.526591,0.167928,-0.06902,-0.40059,0.913653,0.000768,0.000525,0.010897,0.243809,-0.46955,-0.19021,0.147164,0.075241,0.036166,-0.060166,0.738372,-0.02889,-0.673774,0.474557,0.732122,0.488662,0.479168,-0.680559,0.554289,-8e-06,-5.3e-05,-7e-05,-0.013563,-0.011718,-0.006333,0.113141
801,0.145538,-0.027449,0.289169,-0.735781,0.034562,-0.676371,-0.481516,-0.729006,0.486481,-0.475355,0.683581,0.553879,-4.1e-05,-0.000276,-0.000355,3.8e-05,4.6e-05,2.8e-05,0.223656,-0.19182,-0.044196,0.32538,-0.505447,-0.767848,0.393603,0.855794,-0.504122,0.115813,0.110118,0.396349,0.911397,0.001423,-0.000748,0.019777,0.245999,-0.4943,-0.267441,0.24321,0.030609,0.031841,0.006143,0.546899,0.752537,0.366863,-0.834432,0.525562,0.165851,-0.068001,-0.396827,0.91537,0.000689,-0.000451,0.0098,0.209782,-0.447415,-0.257878,0.145204,0.075234,0.036157,-0.06017,0.738205,-0.028802,-0.67396,0.474707,0.732017,0.488675,0.479276,-0.680676,0.554051,-2e-05,-0.000141,-0.000183,-0.00184,-0.002582,-0.001652,0.103507
802,0.145501,-0.027466,0.289163,-0.735078,0.034817,-0.677121,-0.482173,-0.728972,0.485882,-0.475776,0.683605,0.553488,-0.015376,0.000952,0.000979,0.003116,-0.092393,0.137988,0.218246,-0.191755,-0.044278,0.326138,-0.504,-0.770859,0.389553,0.856818,-0.502836,0.11381,0.108769,0.392109,0.913391,0.001328,-0.001884,0.018484,0.017987,-0.094699,-0.043966,0.236345,0.030641,0.0318,0.006514,0.544658,0.756739,0.361514,-0.836028,0.524023,0.162652,-0.066357,-0.390826,0.918069,0.000651,-0.000929,0.009255,0.017063,-0.097545,-0.050124,0.138836,0.075216,0.036148,-0.060173,0.737503,-0.029018,-0.674719,0.475346,0.731987,0.488097,0.479723,-0.680699,0.553636,-0.007686,0.000492,0.00051,0.003513,-0.092741,0.137615,0.090934
803,0.14549,-0.027473,0.28917,-0.734149,0.041898,-0.677728,-0.487601,-0.727167,0.483161,-0.47167,0.685118,0.555128,-0.0,-0.0,-0.0,0.003047,0.003704,0.002289,0.211872,-0.191718,-0.044278,0.326818,-0.50251,-0.773862,0.385503,0.857829,-0.501621,0.111535,0.107681,0.387719,0.915392,0.001318,-0.001979,0.018344,0.037578,-0.129027,-0.062901,0.224596,0.030658,0.0318,0.006845,0.543283,0.75949,0.357794,-0.837023,0.523028,0.160725,-0.065067,-0.386801,0.919863,0.000344,0.004397,0.004834,0.125207,-0.218314,-0.07658,0.127242,0.07521,0.036144,-0.060169,0.736655,-0.036265,-0.675295,0.480786,0.730326,0.48525,0.475588,-0.682134,0.555434,1e-06,5e-06,7e-06,-0.008834,-0.117786,0.161885,0.080483
804,0.145478,-0.027473,0.289171,-0.733768,0.042035,-0.678132,-0.487949,-0.727155,0.482829,-0.471904,0.685123,0.554924,-0.0,-0.0,-0.0,4.5e-05,5.4e-05,3.3e-05,0.211703,-0.191706,-0.044258,0.327147,-0.501667,-0.775387,0.383532,0.858381,-0.500945,0.110317,0.107206,0.385538,0.916368,0.000769,0.009543,0.010473,0.227723,-0.409225,-0.194181,0.219686,0.030665,0.031803,0.007018,0.542792,0.760055,0.357339,-0.837385,0.522445,0.16074,-0.064519,-0.386479,0.920038,0.000696,-0.000373,0.009836,0.221895,-0.466125,-0.22096,0.120221,0.075204,0.036145,-0.060169,0.736251,-0.03627,-0.675735,0.481145,0.73023,0.485039,0.47585,-0.682237,0.555084,1e-06,2e-06,4e-06,-0.00203,-0.002475,-0.00153,0.078197
805,0.145455,-0.027497,0.28919,-0.732941,0.042339,-0.679008,-0.488742,-0.727074,0.482148,-0.472369,0.68519,0.554446,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.210855,-0.191622,-0.044252,0.327843,-0.501767,-0.777097,0.379923,0.858772,-0.499904,0.111982,0.103521,0.383436,0.917673,0.000766,0.009556,0.010447,-1.913908,-1.751415,1.003542,0.215951,0.030707,0.031806,0.007365,0.541051,0.762915,0.353869,-0.838598,0.521138,0.158645,-0.063382,-0.382589,0.921741,0.000696,-0.000366,0.009828,-0.000603,-0.07769,-0.007235,0.111403,0.075193,0.036133,-0.060159,0.735524,-0.036505,-0.676514,0.481837,0.730153,0.484466,0.476274,-0.682307,0.554635,-9.2e-05,-0.005661,0.003973,-0.03511,0.014491,-0.017633,0.076401
806,0.145453,-0.027528,0.289201,-0.731895,0.042728,-0.68011,-0.489734,-0.726986,0.481273,-0.472962,0.685258,0.553855,-2e-06,-1.6e-05,-2e-05,0.0,0.0,0.0,0.204153,-0.191536,-0.044286,0.328584,-0.500184,-0.780072,0.375894,0.85984,-0.498535,0.109871,0.102304,0.379149,0.919588,0.001431,-0.000477,0.019891,-0.013006,-0.050376,0.013808,0.214057,0.03075,0.031792,0.007732,0.540276,0.766155,0.348004,-0.839399,0.519801,0.158788,-0.059237,-0.377904,0.923947,0.000662,-0.000764,0.009372,-0.03577,-0.011278,-0.009778,0.106341,0.075192,0.036117,-0.060154,0.734386,-0.036926,-0.677725,0.482913,0.730078,0.483508,0.476939,-0.682364,0.553991,-1e-06,-3e-06,-3e-06,0.000218,-0.000171,-0.000175,0.070523
807,0.145439,-0.027568,0.289199,-0.730893,0.043097,-0.681164,-0.490683,-0.726899,0.480437,-0.473528,0.685327,0.553286,-3.9e-05,-0.000265,-0.000341,0.0,0.0,0.0,0.202743,-0.191556,-0.04436,0.329427,-0.498614,-0.78301,0.371848,0.860917,-0.497085,0.107994,0.100892,0.374966,0.921458,-0.013646,0.001032,0.02253,-0.024559,-0.018428,-0.006168,0.211718,0.030745,0.031753,0.00815,0.538549,0.769144,0.344065,-0.840623,0.518367,0.156998,-0.057599,-0.37378,0.925726,0.000736,0.0002,0.010398,-0.046021,0.007252,0.001328,0.102912,0.075185,0.036097,-0.060155,0.733391,-0.037294,-0.678782,0.483857,0.730004,0.482675,0.477513,-0.682424,0.553423,-2.3e-05,-0.000159,-0.000206,0.000167,-9.7e-05,-0.000121,0.064971
808,0.145426,-0.027587,0.289192,-0.730451,0.043258,-0.681628,-0.491096,-0.726866,0.480065,-0.473782,0.685352,0.553038,-4.8e-05,-0.000327,-0.000421,0.004102,-0.107059,0.167572,0.205008,-0.191634,-0.044426,0.329943,-0.497512,-0.784572,0.370026,0.861648,-0.495999,0.107148,0.100078,0.37313,0.922291,-0.012935,-0.008516,0.032506,-0.064877,-0.000976,-0.020604,0.212762,0.030706,0.031723,0.008404,0.537389,0.770736,0.342313,-0.841426,0.517309,0.156183,-0.056706,-0.371963,0.926513,0.00078,0.000778,0.011009,-0.049869,0.0145,0.00578,0.101769,0.075178,0.036087,-0.060158,0.73305,-0.037418,-0.679143,0.484178,0.729979,0.482391,0.477711,-0.682443,0.553228,-2.8e-05,-0.000195,-0.00025,0.000148,-8.3e-05,-8.4e-05,0.064481
809,0.145431,-0.027685,0.289184,-0.729718,0.043543,-0.682393,-0.491855,-0.726716,0.479516,-0.474124,0.685493,0.55257,-0.000184,-0.001251,-0.001609,0.0,0.0,0.0,0.207898,-0.191889,-0.044592,0.331036,-0.494964,-0.78779,0.366591,0.863307,-0.493461,0.105503,0.098393,0.369695,0.923854,-0.012966,-0.00904,0.03187,-0.069683,0.017335,-0.043331,0.213511,0.030579,0.031644,0.008955,0.534746,0.774007,0.339055,-0.843231,0.514818,0.154668,-0.054838,-0.36861,0.927964,0.000802,0.001038,0.011264,-0.048566,0.00408,0.034458,0.102095,0.075181,0.036041,-0.060159,0.732223,-0.037741,-0.680017,0.485026,0.729834,0.481757,0.478118,-0.68258,0.552707,0.007562,-0.001352,-0.001614,0.00459,-0.106302,0.172787,0.06742
810,0.145432,-0.027793,0.28913,-0.729134,0.04377,-0.683003,-0.492451,-0.726606,0.47907,-0.474403,0.685595,0.552203,-0.000352,-0.002396,-0.003083,-0.000595,0.015505,-0.024286,0.200529,-0.192238,-0.044817,0.332085,-0.49208,-0.791093,0.363346,0.865137,-0.49061,0.103792,0.096757,0.366417,0.925332,-0.013776,-0.000993,0.020199,-0.017063,-0.021946,-0.040659,0.214524,0.03041,0.031536,0.009476,0.531848,0.777358,0.335933,-0.845173,0.512122,0.15301,-0.053095,-0.3653,0.929373,0.000696,-0.000308,0.009791,-0.028654,-0.022577,-0.014279,0.103238,0.075182,0.035989,-0.060184,0.731629,-0.037973,-0.680643,0.485634,0.729731,0.4813,0.478411,-0.682678,0.552334,-0.000142,-0.00097,-0.001247,8.2e-05,-2.6e-05,-4.3e-05,0.064807
811,0.145422,-0.027863,0.28904,-0.728976,0.04631,-0.683005,-0.493051,-0.727679,0.476819,-0.474025,0.684285,0.554149,-0.000275,-0.001871,-0.002409,0.005767,0.007138,0.004408,0.199537,-0.192599,-0.04509,0.332959,-0.490071,-0.792908,0.362104,0.866436,-0.488358,0.103582,0.095308,0.365503,0.925844,-0.013981,-0.003592,0.017385,-0.006775,-0.030755,-0.077991,0.214549,0.030224,0.031402,0.009917,0.529898,0.779127,0.334915,-0.846488,0.509961,0.152957,-0.05162,-0.364553,0.92975,-0.006965,-0.001282,0.009248,-0.002977,-0.052102,-0.062324,0.103728,0.075177,0.035951,-0.060233,0.731541,-0.040702,-0.68058,0.486199,0.730939,0.478891,0.477972,-0.681227,0.554501,-0.000168,-0.001158,-0.001491,-0.013907,-0.009924,-0.004674,0.059745
812,0.145417,-0.0279,0.288992,-0.728877,0.046346,-0.683108,-0.49314,-0.727675,0.476733,-0.474084,0.684287,0.554097,-0.000289,-0.001962,-0.002529,8.4e-05,0.000104,6.4e-05,0.19886,-0.192744,-0.045229,0.333337,-0.488718,-0.794516,0.360403,0.867273,-0.487081,0.102588,0.094638,0.363707,0.92662,-0.013426,-0.014841,0.02556,-0.003014,-0.092125,-0.134902,0.213204,0.030152,0.031332,0.010112,0.528617,0.780615,0.333471,-0.847334,0.508786,0.152185,-0.050868,-0.363009,0.930395,0.000577,-0.001813,0.008164,0.059685,-0.166956,-0.076799,0.103565,0.075174,0.035932,-0.060257,0.731412,-0.040588,-0.680726,0.486314,0.730825,0.478949,0.478053,-0.681356,0.554273,-0.000165,-0.001132,-0.001459,-0.004051,0.012259,-0.026079,0.058766
813,0.145407,-0.027965,0.288909,-0.729002,0.048783,-0.682804,-0.493484,-0.728751,0.474729,-0.473533,0.682968,0.55619,7e-06,0.010103,-0.009512,0.043386,-0.004842,0.023453,0.200283,-0.192994,-0.045545,0.334019,-0.486199,-0.797653,0.356865,0.86883,-0.484708,0.100627,0.093307,0.359987,0.928206,0.00164,-0.015999,0.023295,0.047253,-0.203782,-0.124474,0.201604,0.030021,0.031173,0.010452,0.526111,0.783587,0.33045,-0.84898,0.506515,0.150579,-0.049386,-0.359767,0.931733,-0.007112,-0.003112,0.00728,0.145875,-0.285013,-0.191444,0.096544,0.075169,0.035894,-0.060298,0.731601,-0.043193,-0.680363,0.486635,0.732009,0.47681,0.477437,-0.679923,0.556558,-0.000103,-0.000709,-0.000915,-0.013039,-0.008281,-0.003548,0.057786
814,0.145402,-0.027997,0.288867,-0.728889,0.048825,-0.682922,-0.493586,-0.728746,0.47463,-0.473602,0.68297,0.55613,-3.3e-05,-0.000222,-0.000286,2e-06,2e-06,1e-06,0.201705,-0.193168,-0.045796,0.334629,-0.484158,-0.800608,0.353001,0.870098,-0.482844,0.098615,0.092087,0.355902,0.929902,0.001026,-0.005526,0.014269,0.050547,-0.14565,-0.101715,0.189107,0.029934,0.031042,0.010759,0.523803,0.786835,0.326374,-0.850488,0.504626,0.148391,-0.047938,-0.355305,0.933519,0.000846,-0.007531,0.012144,0.042745,-0.191783,-0.112543,0.080378,0.075166,0.035881,-0.060323,0.731436,-0.04304,-0.680549,0.486764,0.731882,0.476873,0.477558,-0.68007,0.556275,-1.1e-05,-7.5e-05,-9.8e-05,-0.000413,-0.000634,-0.000418,0.060072
815,0.145401,-0.028007,0.288853,-0.728718,0.048888,-0.6831,-0.49374,-0.72874,0.47448,-0.473704,0.682973,0.556039,0.000163,0.011164,-0.008144,0.039517,-0.12173,0.184954,0.198999,-0.193204,-0.045876,0.334925,-0.483202,-0.802056,0.351017,0.870686,-0.482,0.097549,0.091544,0.353774,0.930767,0.001101,-0.004633,0.015211,0.003778,-0.071235,-0.029294,0.185269,0.029916,0.030998,0.010911,0.522558,0.788596,0.324112,-0.851294,0.503646,0.147099,-0.047236,-0.352783,0.934511,0.000538,-0.002326,0.007599,-0.02137,-0.037742,-0.025028,0.073193,0.075166,0.035872,-0.060326,0.731376,-0.043057,-0.680613,0.486828,0.731861,0.476839,0.477583,-0.680091,0.556227,-7e-06,-4.5e-05,-5.9e-05,7e-05,-0.00017,-0.000143,0.058929
816,0.145388,-0.028021,0.288853,-0.72851,0.051448,-0.683134,-0.494397,-0.729775,0.472198,-0.47334,0.681674,0.55794,-0.0,-0.0,-1e-06,0.241678,0.300214,0.185431,0.199105,-0.193185,-0.045959,0.335502,-0.480861,-0.8062,0.344682,0.872087,-0.480215,0.093763,0.09052,0.346698,0.933525,0.000624,0.007431,0.007858,0.169744,-0.31431,-0.134704,0.18176,0.029925,0.030954,0.011197,0.520352,0.79224,0.318728,-0.852715,0.502122,0.144043,-0.045923,-0.346738,0.936836,0.000307,0.003788,0.004006,0.227395,-0.393276,-0.146912,0.064375,0.07516,0.03587,-0.060329,0.730895,-0.044431,-0.68104,0.487455,0.732409,0.475356,0.47768,-0.679412,0.556973,5e-06,2.1e-05,2.9e-05,0.374571,0.42133,0.25166,0.056316
817,0.145388,-0.028026,0.288846,-0.728023,0.051628,-0.683639,-0.494835,-0.729754,0.471773,-0.473632,0.681683,0.557682,-0.0,-2e-06,-2e-06,4.4e-05,5.5e-05,3.4e-05,0.207058,-0.193111,-0.045969,0.336047,-0.479392,-0.808895,0.340387,0.872984,-0.479027,0.091465,0.089657,0.342022,0.935332,0.001152,-0.003998,0.015848,0.062941,-0.167967,-0.113022,0.178118,0.029962,0.030952,0.011464,0.518618,0.79508,0.314455,-0.853828,0.500893,0.14171,-0.044837,-0.341984,0.938634,0.000612,-0.001462,0.00849,0.150883,-0.314789,-0.133173,0.059477,0.075159,0.035868,-0.060332,0.730597,-0.045869,-0.681265,0.488011,0.732916,0.474002,0.477569,-0.67877,0.557851,1e-06,1.1e-05,1.5e-05,-0.0027,-0.002652,-0.001487,0.060398
818,0.145387,-0.028031,0.288839,-0.727837,0.051696,-0.683832,-0.495002,-0.729746,0.47161,-0.473743,0.681686,0.557583,-1.6e-05,-0.00011,-0.000142,0.004109,-0.107001,0.167609,0.208854,-0.19307,-0.045974,0.336295,-0.479589,-0.808822,0.340284,0.872919,-0.479054,0.091944,0.089237,0.342158,0.935323,0.000545,0.006537,0.006884,0.003519,-0.015739,0.024191,0.176924,0.029983,0.030947,0.011594,0.518408,0.795479,0.313792,-0.853983,0.500615,0.141761,-0.044321,-0.341464,0.938848,0.000558,-0.002107,0.007807,-0.045788,0.012919,0.009572,0.057191,0.075159,0.035865,-0.060335,0.730408,-0.045913,-0.681465,0.488178,0.732896,0.473861,0.477687,-0.678789,0.557727,-6e-06,-5e-05,-6.3e-05,0.003891,-0.107429,0.167308,0.06546
819,0.145405,-0.028065,0.288796,-0.72739,0.051867,-0.684294,-0.495405,-0.729726,0.471217,-0.474008,0.681694,0.557348,-8.7e-05,-0.000588,-0.00076,0.0,0.0,0.0,0.201807,-0.192956,-0.046058,0.336773,-0.478746,-0.81019,0.338211,0.873467,-0.478187,0.091247,0.088388,0.340124,0.936145,0.00042,0.005063,0.00532,0.007103,-0.022147,0.020802,0.170729,0.03004,0.030909,0.011837,0.517538,0.796858,0.311721,-0.854558,0.499828,0.14107,-0.043394,-0.339394,0.939642,0.000195,0.002443,0.002565,-0.009275,0.000607,0.024672,0.051802,0.075168,0.035849,-0.060356,0.729963,-0.046078,-0.68193,0.488579,0.732881,0.473471,0.477958,-0.678794,0.557489,-5.2e-05,-0.000359,-0.000462,0.000119,-5.5e-05,-7.8e-05,0.064154
820,0.145408,-0.028125,0.288719,-0.726731,0.052112,-0.684976,-0.495997,-0.729698,0.470639,-0.474401,0.681706,0.556999,-0.000273,-0.001854,-0.002395,0.0,0.0,0.0,0.19402,-0.192833,-0.046152,0.337223,-0.47876,-0.810172,0.338233,0.873543,-0.477872,0.092166,0.087549,0.34061,0.936047,0.001032,-0.005405,0.014337,-0.034627,-0.002236,0.007523,0.159248,0.030101,0.030863,0.012056,0.517591,0.796739,0.311938,-0.854567,0.499516,0.14212,-0.042586,-0.340132,0.939412,0.000174,0.002185,0.002287,-3.2e-05,0.000784,0.001316,0.039555,0.07517,0.03582,-0.060393,0.729307,-0.046324,-0.682615,0.489169,0.732859,0.472895,0.478354,-0.6788,0.55714,-0.000147,-0.000993,-0.001281,7.4e-05,-4.6e-05,-5.9e-05,0.056153
821,0.14541,-0.02819,0.288635,-0.726185,0.052316,-0.685539,-0.496485,-0.729673,0.470161,-0.474724,0.681716,0.556711,-0.000252,-0.001707,-0.002208,0.0,0.0,0.0,0.182672,-0.192702,-0.046244,0.337614,-0.478388,-0.810288,0.338481,0.873814,-0.47724,0.092871,0.086872,0.341221,0.935887,0.000321,0.003902,0.004085,0.001812,-0.012597,0.025854,0.147542,0.030167,0.030816,0.012257,0.517279,0.796835,0.31221,-0.854789,0.498922,0.142868,-0.041926,-0.340776,0.939208,0.000146,0.00186,0.001945,0.002077,-0.012464,0.026696,0.024206,0.075171,0.035787,-0.060435,0.728766,-0.046529,-0.683179,0.489656,0.732841,0.472419,0.478681,-0.678806,0.556853,-0.000235,-0.006635,0.002708,-0.035946,0.030186,-0.041669,0.04309
822,0.145395,-0.028216,0.288601,-0.725973,0.052391,-0.685758,-0.496674,-0.729664,0.469977,-0.474853,0.68172,0.556596,-0.00018,-0.001221,-0.00158,0.0,0.0,0.0,0.179564,-0.192621,-0.046274,0.337788,-0.478317,-0.810309,0.338533,0.873883,-0.47705,0.093196,0.086567,0.341439,0.935836,0.016128,-0.00577,0.012924,-0.032584,-0.017444,0.036766,0.13852,0.030201,0.030801,0.012337,0.5172,0.796858,0.312282,-0.85485,0.498733,0.143165,-0.041664,-0.340999,0.939139,0.000162,0.002045,0.002137,0.000228,9.9e-05,0.000694,0.015225,0.075163,0.035773,-0.060454,0.728555,-0.046605,-0.683399,0.489845,0.732834,0.472235,0.47881,-0.678809,0.556739,-8.7e-05,-0.000606,-0.000785,6e-05,-1.4e-05,-1.7e-05,0.036232
