frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
5575,0.100959,0.012871,0.465805,-0.430184,0.841899,-0.325874,-0.898281,-0.435028,0.061751,-0.089248,0.318241,0.943814,0.000701,0.002651,0.001004,0.015267,-0.05305,0.191066,-1.907328,-0.100332,-0.008166,0.418683,-0.345775,-0.875596,0.337287,0.881787,-0.426145,-0.201954,0.320975,0.228693,0.918987,-0.020228,-0.043298,0.07069,-0.22049,0.090546,-0.357668,-1.402192,0.029639,0.030599,-0.008492,0.349405,0.858158,0.376137,-0.853575,0.457093,-0.249948,-0.386425,-0.233728,0.892213,-0.010177,-0.021612,0.035379,-0.22823,0.108395,-0.348927,-1.026406,0.088253,0.045687,-0.019972,0.33642,-0.885727,-0.319856,0.939871,0.337023,0.055277,0.058839,-0.31922,0.945851,0.00028,-0.002678,0.006071,-0.035945,0.013432,-0.017237,-1.117743
5576,0.101009,0.012884,0.465882,-0.429772,0.842062,-0.325995,-0.898488,-0.434603,0.061745,-0.089157,0.318389,0.943772,7.4e-05,0.00028,0.000106,0.0,0.0,0.0,-1.907798,-0.101026,-0.00949,0.42149,-0.336276,-0.880482,0.334158,0.888356,-0.414396,-0.197572,0.312832,0.231528,0.921083,-0.009433,-0.031236,0.076762,-0.210369,-0.007172,-0.085593,-1.40112,0.029302,0.029945,-0.00715,0.34041,0.863281,0.372646,-0.860607,0.445705,-0.246376,-0.378782,-0.236833,0.894669,-0.011929,-0.01205,0.033176,-0.180095,0.01351,-0.088462,-1.034734,0.088279,0.045695,-0.019932,0.335843,-0.885886,-0.32002,0.940083,0.336442,0.055217,0.058752,-0.31939,0.945799,-0.000112,-0.004168,0.005507,-0.020598,-0.039598,0.173723,-1.118723
5577,0.101008,0.012892,0.465929,-0.429767,0.842075,-0.325969,-0.8985,-0.434564,0.061838,-0.089054,0.318409,0.943775,0.000398,0.001507,0.00057,0.0,0.0,0.0,-1.908147,-0.101429,-0.010129,0.423831,-0.329662,-0.88325,0.333441,0.893201,-0.406226,-0.192629,0.305984,0.235446,0.922389,-0.013681,-0.004157,0.045521,-0.104824,-0.009608,-0.0164,-1.401053,0.029096,0.029615,-0.005938,0.333845,0.866294,0.371592,-0.866129,0.437473,-0.241735,-0.371976,-0.241145,0.896371,-0.006106,-0.00692,0.027784,-0.141102,0.000572,-0.066266,-1.033427,0.088277,0.045694,-0.019911,0.335829,-0.885901,-0.319994,0.940095,0.336394,0.055311,0.058644,-0.3194,0.945803,0.000217,0.000822,0.000311,0.002154,-0.007663,0.027876,-1.119866
5578,0.101002,0.012908,0.465925,-0.429756,0.842079,-0.325974,-0.898503,-0.434563,0.061808,-0.089081,0.318401,0.943776,6.6e-05,0.000249,9.4e-05,0.0,0.0,0.0,-1.907939,-0.101549,-0.010206,0.42472,-0.329315,-0.883486,0.333161,0.893981,-0.405337,-0.190878,0.304072,0.236099,0.922855,-0.000737,-0.002617,0.045332,-0.103726,-0.0157,-0.014471,-1.40114,0.02903,0.029578,-0.005474,0.333525,0.866547,0.371289,-0.867078,0.436556,-0.239987,-0.370048,-0.241895,0.896967,-0.000416,-0.001262,0.0227,-0.103651,-0.015739,-0.014203,-1.023303,0.088274,0.045704,-0.019912,0.335814,-0.885905,-0.319999,0.940098,0.336389,0.055281,0.058671,-0.319395,0.945803,-0.005763,0.001329,0.000842,-0.001031,0.01473,-0.029395,-1.119703
5579,0.101008,0.012938,0.465925,-0.429686,0.842103,-0.326005,-0.898533,-0.434509,0.061754,-0.089122,0.318411,0.943769,6.1e-05,0.000232,8.8e-05,0.0,0.0,0.0,-1.908261,-0.101711,-0.00968,0.425855,-0.330458,-0.882257,0.335279,0.894231,-0.406343,-0.187539,0.302088,0.23896,0.92277,-0.005581,0.027256,0.015556,0.002017,-0.025266,0.082678,-1.400982,0.028952,0.029827,-0.004915,0.334435,0.865207,0.373589,-0.867534,0.437497,-0.236601,-0.368153,-0.244974,0.896911,-0.002096,0.009092,0.01298,-0.028216,-0.029674,0.026315,-1.026406,0.088277,0.045719,-0.019912,0.335737,-0.885924,-0.320029,0.940124,0.336327,0.055226,0.058708,-0.319408,0.945796,2.9e-05,0.00011,4e-05,-3.4e-05,-6e-06,0.000105,-1.120029
5580,0.101023,0.012942,0.465958,-0.434624,0.839564,-0.326006,-0.89597,-0.439761,0.06181,-0.090938,0.317909,0.943765,0.000212,0.000802,0.000303,0.0,-0.0,-0.0,-1.908366,-0.101713,-0.008471,0.426568,-0.332519,-0.880641,0.337482,0.893609,-0.408637,-0.185506,0.301667,0.241008,0.922375,0.006134,0.03422,0.018313,-0.095348,0.187456,0.190409,-1.401178,0.028946,0.030426,-0.004561,0.336361,0.863809,0.375091,-0.866933,0.439587,-0.234922,-0.367813,-0.24616,0.896726,-0.003335,0.016179,0.009129,-0.15302,0.328215,0.242231,-1.025916,0.088284,0.045719,-0.019897,0.340931,-0.883924,-0.320067,0.938134,0.341835,0.055248,0.060575,-0.319102,0.945781,0.000133,0.000502,0.000189,-0.000117,1.1e-05,0.000217,-1.120355
5581,0.101027,0.012945,0.465981,-0.43448,0.839624,-0.326045,-0.896043,-0.439615,0.061795,-0.090917,0.317952,0.943752,0.000189,0.000715,0.00027,0.015281,-0.05298,0.191085,-1.908498,-0.101694,-0.007842,0.426888,-0.333794,-0.880617,0.336285,0.894044,-0.40886,-0.182902,0.298957,0.240717,0.923333,0.006637,0.031605,0.016745,0.003338,-0.038869,0.112478,-1.401058,0.028954,0.030749,-0.004396,0.337649,0.863431,0.374804,-0.867589,0.439921,-0.231856,-0.365076,-0.24689,0.897643,-0.003007,0.014565,0.008172,0.006126,0.0318,-0.141865,-1.024283,0.088286,0.045721,-0.019885,0.340914,-0.883933,-0.320059,0.938143,0.341802,0.055291,0.060524,-0.319112,0.945781,0.000115,0.000436,0.000164,-6.4e-05,1.6e-05,0.000191,-1.120355
5582,0.101037,0.013006,0.466025,-0.434486,0.839627,-0.326027,-0.896045,-0.439603,0.061844,-0.090863,0.317958,0.943755,0.000509,0.001927,0.000727,0.0,0.0,0.0,-1.908284,-0.101631,-0.006721,0.427503,-0.335853,-0.879379,0.33747,0.89427,-0.410236,-0.178665,0.295957,0.242897,0.923728,0.008778,0.018837,0.024918,-0.031766,-0.031428,0.061241,-1.401063,0.028984,0.03132,-0.004088,0.339614,0.862119,0.376047,-0.868017,0.441252,-0.227689,-0.362227,-0.249089,0.89819,0.003622,0.014147,0.007369,0.004456,0.009693,-0.082472,-1.020854,0.088291,0.04575,-0.019863,0.340778,-0.883976,-0.320087,0.938195,0.341661,0.055284,0.060491,-0.319144,0.945773,0.00032,0.00121,0.000455,-3.9e-05,1.1e-05,0.000128,-1.120846
5583,0.101104,0.013096,0.46611,-0.433896,0.839856,-0.326222,-0.896331,-0.439039,0.061712,-0.090862,0.318133,0.943696,0.001052,0.003983,0.001501,0.002215,-0.007672,0.02769,-1.908116,-0.101611,-0.005793,0.428127,-0.340662,-0.87761,0.337258,0.894455,-0.413067,-0.171058,0.289838,0.2445,0.925244,0.008764,0.018672,0.024697,-0.026154,-0.103761,0.277783,-1.400932,0.028994,0.031779,-0.003779,0.34424,0.860266,0.376084,-0.868679,0.443811,-0.220063,-0.356223,-0.250942,0.900073,-0.002507,0.012078,0.006639,0.007112,-0.026976,0.050321,-1.021833,0.088324,0.045792,-0.019822,0.340182,-0.884138,-0.320272,0.938413,0.341082,0.055164,0.060466,-0.319314,0.945717,0.000382,0.001447,0.000545,-1.7e-05,1.2e-05,8.9e-05,-1.121335
5584,0.10119,0.013105,0.466248,-0.433404,0.840061,-0.326351,-0.896592,-0.43849,0.061819,-0.090638,0.318349,0.943645,0.000269,-0.006478,0.011718,-0.035793,0.013377,-0.017648,-1.908522,-0.101687,-0.004947,0.428847,-0.347052,-0.875687,0.335737,0.894932,-0.416302,-0.160385,0.28063,0.245908,0.927707,-0.003683,0.015684,0.023876,-0.034261,-0.015241,0.032327,-1.401382,0.028963,0.032193,-0.003424,0.350638,0.858149,0.37501,-0.869746,0.446877,-0.209386,-0.347268,-0.252745,0.903063,-0.001841,0.007782,0.011907,-0.023091,-0.028833,0.02459,-1.019384,0.088368,0.045806,-0.019755,0.339634,-0.884297,-0.320414,0.938625,0.340485,0.055236,0.060251,-0.319509,0.945665,0.00029,0.001107,0.000417,-1.1e-05,1e-05,5.8e-05,-1.121498
5585,0.101201,0.013109,0.466324,-0.433246,0.840136,-0.326365,-0.896683,-0.43829,0.061919,-0.090491,0.318425,0.943634,0.000608,0.002304,0.000867,0.0,0.0,0.0,-1.907987,-0.101763,-0.004616,0.429256,-0.348253,-0.875313,0.335469,0.894652,-0.417226,-0.159544,0.280033,0.245674,0.927949,-0.003534,0.014976,0.023432,-0.032455,-0.026218,0.059008,-1.401213,0.028925,0.032364,-0.003222,0.351842,0.857792,0.374699,-0.869468,0.447767,-0.208635,-0.346743,-0.252383,0.903366,-0.001689,0.007055,0.011485,-0.03165,-0.019472,0.03051,-1.02314,0.088374,0.045803,-0.019714,0.339481,-0.884355,-0.320417,0.938692,0.340279,0.055367,0.060068,-0.31957,0.945656,0.00025,-0.002793,0.006027,-0.035805,0.013379,-0.017604,-1.121335
5586,0.101221,0.013078,0.466514,-0.431527,0.840326,-0.328148,-0.897262,-0.437426,0.059605,-0.092923,0.319108,0.943166,0.000471,0.001785,0.000671,0.0,-0.0,0.0,-1.908151,-0.101869,-0.004188,0.430061,-0.349494,-0.874976,0.335056,0.894588,-0.417956,-0.157985,0.27869,0.24563,0.928365,-0.002573,0.010342,0.020846,-0.033356,-0.017237,0.031641,-1.400974,0.02887,0.032588,-0.002809,0.353282,0.857365,0.374319,-0.869421,0.44862,-0.206992,-0.345395,-0.252315,0.903901,-0.001242,0.004895,0.010277,-0.033293,-0.017302,0.031658,-1.02314,0.088384,0.045788,-0.019618,0.337742,-0.884374,-0.322196,0.939166,0.339339,0.053053,0.062415,-0.320514,0.945184,0.000276,0.001058,0.000397,-0.000493,0.000362,-0.000154,-1.121498
5587,0.101236,0.012944,0.466696,-0.429895,0.840988,-0.328594,-0.898068,-0.435792,0.059422,-0.092698,0.319597,0.943023,0.0,2e-06,1e-06,0.015353,-0.052643,0.191172,-1.903027,-0.101929,-0.004121,0.431015,-0.349094,-0.875252,0.334754,0.895347,-0.416991,-0.156225,0.276743,0.246291,0.928772,-0.001055,0.003011,0.016872,-0.034257,-0.008292,0.004262,-1.4009,0.028837,0.032633,-0.002337,0.352945,0.857642,0.374003,-0.87029,0.447694,-0.205339,-0.343546,-0.253018,0.904409,-0.006086,-0.004094,0.013528,-0.071427,0.007486,-0.048114,-1.023466,0.088392,0.045723,-0.019527,0.336185,-0.884827,-0.322583,0.939745,0.337749,0.052943,0.062107,-0.320945,0.945058,-0.00013,-0.004239,0.005484,-0.0358,0.013363,-0.017634,-1.122152
5588,0.101252,0.012878,0.466776,-0.429054,0.841323,-0.328836,-0.898478,-0.434962,0.059297,-0.092617,0.319844,0.942947,0.0,0.0,0.0,0.015363,-0.052593,0.191185,-1.892702,-0.101947,-0.004302,0.431471,-0.348634,-0.875488,0.334615,0.89588,-0.416217,-0.155234,0.275594,0.246763,0.928988,0.001528,-0.011579,0.02434,-0.070281,0.001121,-0.046294,-1.401155,0.028827,0.03255,-0.002099,0.352529,0.857887,0.373833,-0.870909,0.446935,-0.204367,-0.342403,-0.25353,0.9047,-0.005502,-0.006913,0.012022,-0.071419,0.007495,-0.048123,-1.023956,0.088399,0.045689,-0.019487,0.335311,-0.885072,-0.322819,0.940064,0.336878,0.052823,0.061998,-0.321183,0.944984,-0.000124,-0.004212,0.005495,-0.035777,0.013344,-0.01764,-1.122478
5589,0.101251,0.012834,0.466834,-0.428482,0.841554,-0.328992,-0.898758,-0.434396,0.059214,-0.092555,0.320008,0.942898,-7e-05,-0.000264,-9.9e-05,0.0,0.0,0.0,-1.871512,-0.101903,-0.004847,0.43219,-0.34514,-0.875662,0.337769,0.895339,-0.415159,-0.161078,0.28169,0.247931,0.926847,0.001813,-0.010873,0.009465,0.675347,0.381831,-0.216598,-1.401199,0.028849,0.032277,-0.001734,0.349131,0.858135,0.376445,-0.870221,0.445925,-0.20944,-0.347594,-0.254469,0.902453,0.00795,-0.009253,0.009876,2.295131,1.263548,-0.688202,-1.025916,0.088399,0.045667,-0.019458,0.334578,-0.885277,-0.323017,0.940329,0.33616,0.052687,0.061943,-0.321371,0.944924,-5.1e-05,-0.000186,-7.2e-05,-1e-06,-1.4e-05,2e-06,-1.121825
5590,0.101261,0.012874,0.466849,-0.428385,0.84159,-0.329025,-0.898802,-0.434311,0.059172,-0.092574,0.320028,0.942889,0.000495,0.001877,0.000705,0.0,0.0,0.0,-1.870753,-0.101631,-0.005603,0.432841,-0.340679,-0.875797,0.341921,0.89428,-0.414132,-0.169392,0.290359,0.249173,0.923834,0.016379,-0.020618,0.018638,-0.068888,-0.005509,-0.044623,-1.401002,0.028986,0.031888,-0.001409,0.34405,0.858334,0.380645,-0.868468,0.445002,-0.218484,-0.356921,-0.255408,0.898539,0.008221,-0.010525,0.0092,-0.078199,-0.010501,-0.041845,-1.026079,0.088403,0.045683,-0.019452,0.334479,-0.885303,-0.323049,0.940364,0.33607,0.052646,0.06196,-0.321393,0.944915,0.000324,0.00123,0.000462,1.2e-05,5e-06,1e-06,-1.121825
5591,0.101272,0.012914,0.466864,-0.42829,0.841626,-0.329059,-0.898845,-0.434226,0.05913,-0.092594,0.320048,0.94288,0.00058,0.0022,0.000826,0.0,0.0,0.0,-1.870399,-0.10145,-0.005985,0.433132,-0.33779,-0.876084,0.344045,0.893926,-0.41306,-0.173817,0.294791,0.249946,0.922219,0.016635,-0.021797,0.01801,0.144322,0.108165,-0.102982,-1.400648,0.029071,0.031704,-0.00127,0.34116,0.858663,0.382501,-0.86789,0.444034,-0.222708,-0.361075,-0.25599,0.896712,0.002021,-0.011923,0.008907,0.711891,0.427983,-0.289173,-1.026242,0.088408,0.045703,-0.019444,0.334379,-0.885329,-0.323082,0.940398,0.335981,0.052604,0.061978,-0.321416,0.944907,0.000372,0.001411,0.00053,1.3e-05,2e-06,-2e-06,-1.121825
5592,0.101286,0.013044,0.466903,-0.42803,0.841724,-0.329145,-0.898961,-0.434006,0.05899,-0.092672,0.320088,0.942859,0.001028,0.003901,0.001462,0.002227,-0.007617,0.027704,-1.866064,-0.101149,-0.006717,0.433634,-0.337635,-0.87528,0.346236,0.892245,-0.414812,-0.178224,0.300021,0.24986,0.920555,0.015128,-0.012324,0.007785,-0.033883,-0.00622,-0.021458,-1.400934,0.029223,0.031328,-0.001019,0.340759,0.857826,0.384728,-0.865839,0.445802,-0.227117,-0.36634,-0.25572,0.894651,0.001234,-0.007047,0.003872,-0.038779,-0.001564,-0.022213,-1.02118,0.088415,0.045768,-0.019425,0.33411,-0.885399,-0.323166,0.940488,0.335749,0.052466,0.06205,-0.321464,0.944885,0.000518,0.001964,0.000735,0.002243,-0.007607,0.027704,-1.121989
5593,0.101311,0.013121,0.466964,-0.427706,0.841852,-0.329239,-0.899117,-0.433693,0.05892,-0.092661,0.320175,0.942831,0.000474,0.001798,0.000673,0.015376,-0.052549,0.191196,-1.845984,-0.100758,-0.007107,0.434125,-0.337329,-0.875554,0.345841,0.89288,-0.414011,-0.176901,0.29847,0.250229,0.920959,0.000819,-0.006062,0.012064,-0.035079,0.000295,-0.023245,-1.400994,0.029422,0.031119,-0.000787,0.340337,0.858177,0.38432,-0.866641,0.444859,-0.225901,-0.364832,-0.256186,0.895134,0.00667,-0.001884,0.006185,-0.033101,-0.014925,0.005954,-1.020527,0.088429,0.04581,-0.019393,0.333911,-0.885457,-0.323214,0.940562,0.335544,0.052455,0.062006,-0.321518,0.94487,0.000278,0.001052,0.000395,2e-05,1e-05,0.0,-1.121662
5594,0.101326,0.01309,0.466983,-0.427589,0.841899,-0.329271,-0.899178,-0.433564,0.058944,-0.09261,0.320227,0.942818,-0.000223,-0.000848,-0.000318,0.0,0.0,0.0,-1.822528,-0.100465,-0.007153,0.434699,-0.338167,-0.876416,0.342827,0.892988,-0.413836,-0.176762,0.297194,0.247475,0.922114,-0.000357,-0.000455,0.015067,-0.034177,-0.008486,0.004183,-1.400354,0.029574,0.031094,-0.000496,0.341548,0.859034,0.381318,-0.866718,0.4448,-0.225724,-0.363515,-0.2534,0.896461,0.006044,0.001085,0.007776,-0.034339,-0.018373,0.03557,-1.021344,0.088437,0.045798,-0.019382,0.333653,-0.885527,-0.323289,0.940656,0.335286,0.052422,0.061974,-0.321595,0.944846,-0.000164,-0.000622,-0.000231,-2e-06,1e-06,-2e-06,-1.120192
5595,0.101326,0.013069,0.466953,-0.427619,0.841881,-0.329276,-0.899158,-0.433608,0.05891,-0.092657,0.320213,0.942818,-0.000319,0.00629,-0.011792,0.035803,-0.013334,0.01766,-1.811335,-0.100384,-0.007116,0.434999,-0.338353,-0.876414,0.342649,0.89313,-0.413799,-0.176132,0.296556,0.247544,0.922301,-0.000717,0.00125,0.015973,-0.034255,-0.008312,0.004238,-1.400961,0.029614,0.031114,-0.000339,0.341748,0.859012,0.38119,-0.866911,0.444762,-0.225059,-0.362867,-0.253545,0.896683,-0.000421,0.000881,0.008118,-0.034562,-0.007614,0.004425,-1.021507,0.088437,0.045785,-0.019393,0.333698,-0.885512,-0.323285,0.940639,0.335335,0.052418,0.061993,-0.321586,0.944847,-0.000334,-0.001265,-0.000472,-0.002226,0.007612,-0.027705,-1.119703
5596,0.10131,0.01303,0.466896,-0.427722,0.841834,-0.329264,-0.899101,-0.433734,0.058859,-0.092739,0.320167,0.942825,-0.000321,-0.001217,-0.000456,0.0,0.0,0.0,-1.7798,-0.10036,-0.007157,0.435743,-0.339328,-0.878567,0.336108,0.894112,-0.412291,-0.174685,0.292451,0.242354,0.924987,-0.000405,-0.000238,0.015165,0.039114,-0.175401,-0.049446,-1.400696,0.029624,0.031103,3.8e-05,0.343163,0.861237,0.374846,-0.868058,0.443227,-0.223661,-0.358767,-0.248636,0.899702,-0.000205,-0.000162,0.007559,0.048397,-0.196289,-0.057812,-1.025916,0.088428,0.045764,-0.019427,0.333792,-0.885477,-0.323284,0.940598,0.335463,0.052336,0.062108,-0.32155,0.944852,-0.000195,-0.000739,-0.000276,-1e-06,-3e-06,0.0,-1.118559
5597,0.101313,0.013005,0.466886,-0.427758,0.841819,-0.329256,-0.899084,-0.433766,0.058876,-0.092732,0.320164,0.942827,-5.2e-05,-0.000197,-7.4e-05,0.0,0.0,0.0,-1.774556,-0.100462,-0.007393,0.436429,-0.338764,-0.881758,0.328227,0.894735,-0.409849,-0.177219,0.291192,0.234757,0.92734,0.000396,-0.004044,0.013139,0.202329,-0.541775,-0.196234,-1.400325,0.029572,0.030991,0.000378,0.343075,0.86377,0.369053,-0.868661,0.441248,-0.225227,-0.357389,-0.243312,0.901704,0.000135,-0.00178,0.0067,-0.041592,0.01112,0.014597,-1.028855,0.088429,0.04575,-0.019433,0.33383,-0.885465,-0.323276,0.940584,0.335497,0.052353,0.062102,-0.321546,0.944854,-2.1e-05,-7.7e-05,-2.9e-05,-1.3e-05,-8e-06,2e-06,-1.118886
5598,0.101306,0.013002,0.466907,-0.427786,0.841815,-0.329231,-0.899077,-0.433773,0.058935,-0.092674,0.320166,0.942832,0.000421,0.0016,0.0006,0.002227,-0.007615,0.027704,-1.772477,-0.100501,-0.007794,0.437072,-0.347835,-0.880177,0.322939,0.890837,-0.417688,-0.17855,0.292459,0.226695,0.928946,0.002607,-0.016759,0.021687,-0.057282,-0.029132,-0.055913,-1.40084,0.029551,0.030798,0.000698,0.352675,0.862989,0.361758,-0.864294,0.448583,-0.227523,-0.358628,-0.232424,0.904081,-0.005599,-0.005421,0.005219,-0.041853,0.028847,-0.044137,-1.025099,0.088425,0.045745,-0.019424,0.333879,-0.885458,-0.323244,0.940571,0.335524,0.05242,0.062041,-0.321537,0.944861,5e-06,1.8e-05,8e-06,-9e-06,1.7e-05,1.5e-05,-1.119213
5599,0.10129,0.013013,0.466912,-0.427809,0.84181,-0.329214,-0.899067,-0.433793,0.058942,-0.092667,0.320152,0.942838,0.000429,0.001627,0.00061,0.002228,-0.007615,0.027704,-1.771249,-0.100544,-0.008072,0.437366,-0.356162,-0.876439,0.324028,0.886024,-0.42695,-0.180582,0.297038,0.22389,0.928173,-0.010872,-0.012304,0.009663,-0.035618,0.01421,-0.048931,-1.400459,0.029534,0.03066,0.000845,0.360962,0.858744,0.363681,-0.859007,0.45798,-0.228824,-0.36306,-0.229808,0.90298,0.001583,-0.009783,0.010105,-0.061252,0.000343,-0.001138,-1.026406,0.088417,0.045752,-0.019421,0.333902,-0.885456,-0.323228,0.940563,0.335545,0.052427,0.062035,-0.321522,0.944866,5e-06,1.8e-05,8e-06,2e-06,5e-06,1.7e-05,-1.119376
5600,0.101199,0.013031,0.466957,-0.428039,0.84175,-0.329068,-0.898972,-0.433969,0.059102,-0.09253,0.320071,0.942878,-0.011191,0.00385,0.002129,-0.000984,0.014715,-0.029553,-1.765002,-0.10062,-0.008604,0.437806,-0.354004,-0.87694,0.325037,0.886439,-0.425454,-0.182068,0.298374,0.224784,0.927528,0.002004,-0.011749,0.009063,-0.035751,0.008406,-0.050909,-1.40028,0.029492,0.030388,0.001068,0.358575,0.859326,0.364665,-0.859438,0.456386,-0.230382,-0.364402,-0.230798,0.902187,0.000879,-0.005327,0.004824,-0.040569,-0.002291,-0.022387,-1.026242,0.088376,0.04576,-0.019399,0.334097,-0.885428,-0.323101,0.940502,0.335694,0.05257,0.061916,-0.321441,0.944902,0.000101,-0.003364,0.005817,-0.033567,0.005738,0.010067,-1.119539
5601,0.101091,0.012982,0.467051,-0.433282,0.839143,-0.328864,-0.896292,-0.43943,0.059445,-0.094097,0.319468,0.942928,-6e-05,-0.000227,-8.5e-05,0.0,-0.0,-0.0,-1.745633,-0.100693,-0.00893,0.438124,-0.353864,-0.877991,0.322341,0.886807,-0.424527,-0.182437,0.297444,0.222409,0.928399,0.001357,-0.00865,0.010712,0.017255,-0.120969,-0.061124,-1.382529,0.029457,0.030217,0.001223,0.358577,0.860456,0.36199,-0.859865,0.455401,-0.230739,-0.363392,-0.228525,0.903173,0.000661,-0.004267,0.00539,0.037124,-0.212951,0.117247,-1.025099,0.088318,0.04574,-0.01935,0.339627,-0.883387,-0.322924,0.938411,0.341449,0.052885,0.063544,-0.320997,0.944945,-3.5e-05,-0.00013,-4.7e-05,-0.000147,3e-06,0.000148,-1.118886
5602,0.101077,0.012956,0.467063,-0.433235,0.839167,-0.328864,-0.896319,-0.439371,0.059471,-0.094055,0.319486,0.942926,-9.1e-05,-0.000346,-0.00013,0.0,-0.0,-0.0,-1.735316,-0.100722,-0.009005,0.438248,-0.353754,-0.878048,0.322304,0.886962,-0.424333,-0.182137,0.297111,0.222552,0.928471,-0.000272,0.001309,0.000695,0.000764,-0.00177,-0.000552,-1.367608,0.029444,0.030175,0.001288,0.358507,0.86057,0.361787,-0.860036,0.455193,-0.230515,-0.363057,-0.228509,0.903311,0.000483,-0.003415,0.005842,-0.040164,0.012585,-0.018309,-1.018241,0.088312,0.045727,-0.019344,0.339575,-0.883407,-0.322924,0.938433,0.341384,0.052912,0.063498,-0.32101,0.944944,-5.6e-05,-0.000212,-7.9e-05,-5.1e-05,1.6e-05,0.000146,-1.118069
5603,0.101069,0.012942,0.467026,-0.433273,0.839146,-0.328868,-0.896293,-0.439431,0.059416,-0.094124,0.319459,0.942928,-0.000131,-0.000495,-0.000186,0.0,0.0,0.0,-1.723479,-0.100654,-0.009249,0.438518,-0.358412,-0.876203,0.32218,0.884925,-0.428842,-0.181481,0.297607,0.22117,0.928642,0.002056,-0.012007,0.008933,-0.03578,0.008274,-0.050928,-1.364269,0.029474,0.030068,0.001426,0.363138,0.858511,0.362063,-0.857886,0.459697,-0.229584,-0.36354,-0.227238,0.903438,0.000977,-0.005781,0.004586,-0.035269,0.000378,-0.023613,-1.020527,0.088308,0.04572,-0.019362,0.339611,-0.883391,-0.322928,0.938415,0.341442,0.052857,0.063568,-0.320992,0.944945,0.005689,-0.001575,-0.000934,0.00094,-0.014717,0.02965,-1.118396
5604,0.101089,0.012879,0.467,-0.433191,0.83917,-0.328915,-0.896331,-0.439359,0.059385,-0.094146,0.319495,0.942914,-0.000388,-0.001469,-0.000552,0.0,0.0,0.0,-1.699502,-0.100512,-0.009717,0.438736,-0.362133,-0.87433,0.323109,0.882367,-0.433325,-0.183282,0.300693,0.219836,0.927965,0.002738,-0.015277,0.007191,-0.035767,0.008218,-0.050946,-1.335213,0.029545,0.02984,0.001532,0.36674,0.856494,0.363206,-0.855062,0.464151,-0.231155,-0.366566,-0.22579,0.902578,0.00145,-0.008051,0.003375,-0.037014,0.007327,-0.051152,-1.017425,0.088318,0.04569,-0.019375,0.339524,-0.883408,-0.322974,0.938445,0.341363,0.052826,0.063585,-0.32103,0.944931,-0.000243,-0.000921,-0.000347,-2.3e-05,2e-06,6.9e-05,-1.116763
5605,0.101096,0.012835,0.466982,-0.433245,0.839146,-0.328905,-0.896306,-0.439407,0.059411,-0.094136,0.319492,0.942916,-0.000684,-0.002591,-0.000973,-0.002232,0.007607,-0.027706,-1.699229,-0.100467,-0.009966,0.438856,-0.362,-0.875364,0.320446,0.882583,-0.432522,-0.184133,0.300217,0.217273,0.928722,0.002531,-0.014285,0.007718,-0.008564,-0.055089,-0.070502,-1.318738,0.029569,0.029705,0.001592,0.366775,0.857698,0.360317,-0.855282,0.463258,-0.232129,-0.366016,-0.223034,0.903486,0.001192,-0.006813,0.004032,-0.010966,-0.055162,-0.038265,-1.013996,0.088322,0.04567,-0.019383,0.339559,-0.883395,-0.322971,0.938433,0.341394,0.052843,0.063579,-0.321031,0.944931,-0.000152,-0.000578,-0.000219,-2.6e-05,-9e-06,5.2e-05,-1.11709
5606,0.101085,0.012776,0.466992,-0.434341,0.839237,-0.327223,-0.896074,-0.439524,0.061988,-0.091266,0.319093,0.943333,-6.9e-05,-0.00026,-9.8e-05,-0.638674,0.464425,-0.25138,-1.70121,-0.100324,-0.010532,0.439333,-0.361604,-0.876576,0.317566,0.883283,-0.431156,-0.183985,0.29863,0.215082,0.929743,0.001771,-0.010633,0.009668,0.009227,-0.103183,-0.054994,-1.295764,0.029641,0.029422,0.001819,0.366583,0.85888,0.357689,-0.856022,0.461969,-0.23197,-0.364476,-0.221153,0.90457,0.007888,-0.00875,0.010217,-0.001911,-0.169945,-0.065843,-1.012036,0.088315,0.045635,-0.01938,0.339715,-0.883361,-0.322902,0.938383,0.341508,0.052982,0.063472,-0.321005,0.944947,-0.000145,-0.0043,0.005464,-0.035813,0.013349,-0.017618,-1.11807
