frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2127,0.105731,0.061572,0.377225,-0.946778,0.046944,-0.318517,-0.066996,-0.996377,0.052129,-0.313739,0.070628,0.946893,-0.017443,-0.020766,-0.01021,0.003171,-0.159457,0.262594,-1.909853,-0.086514,0.060935,0.347903,0.331995,-0.491467,0.805128,0.607185,0.764475,0.216421,-0.722273,0.417606,0.551172,0.04018,0.026909,0.058152,-0.043248,-0.097855,-0.05203,0.519722,0.051248,0.053383,-0.006744,-0.276232,0.455932,0.846062,-0.52039,-0.811058,0.267166,0.808015,-0.366483,0.461303,0.018755,0.019482,0.025477,0.040647,-0.252828,0.103394,0.520283,0.08929,0.05419,-0.051465,-0.866315,0.210591,-0.452933,-0.2193,-0.975067,-0.033905,-0.448781,0.069956,0.890899,-0.002949,-0.011329,-0.005753,0.001324,-0.071922,0.122613,-0.818921
2128,0.105193,0.060584,0.376792,-0.944845,0.046038,-0.324335,-0.062922,-0.997137,0.0416,-0.320317,0.059649,0.945445,-0.006914,-0.026344,-0.013544,0.291148,0.061635,0.355133,-1.909701,-0.085139,0.061955,0.349722,0.31995,-0.515858,0.794679,0.630321,0.742038,0.228056,-0.70772,0.428562,0.561543,0.041261,0.025313,0.041657,0.310391,-0.209287,0.554053,0.517325,0.051939,0.053925,-0.005792,-0.267779,0.480993,0.834828,-0.543342,-0.790936,0.281422,0.795658,-0.378238,0.47314,0.01466,0.011281,0.020541,1.065622,-0.40085,1.670042,0.517997,0.089017,0.053697,-0.051681,-0.863245,0.209225,-0.459382,-0.213949,-0.975922,-0.042443,-0.457202,0.061646,0.887223,-0.003525,-0.013447,-0.006906,0.698753,0.346554,-0.112319,-0.82235
2129,0.104948,0.060127,0.376581,-0.945295,0.045844,-0.32305,-0.060681,-0.997499,0.035844,-0.319424,0.053423,0.946119,-0.01752,-0.020631,-0.010317,0.794761,0.098113,-1.35264,-1.909754,-0.084564,0.062339,0.350397,0.316737,-0.527133,0.788544,0.639314,0.732701,0.233154,-0.70106,0.430919,0.568056,0.032185,0.012989,0.034777,0.155388,-0.110202,-0.06228,0.514808,0.052221,0.054122,-0.005457,-0.265383,0.493051,0.828535,-0.552211,-0.782165,0.288582,0.790338,-0.380942,0.479842,0.014976,0.011727,0.013254,1.440701,-0.164122,1.069126,0.5162,0.088892,0.053457,-0.051792,-0.862909,0.214917,-0.457381,-0.216666,-0.974996,-0.04937,-0.456555,0.056497,0.887898,-0.008892,-0.010851,-0.005427,0.450752,0.3204,0.315824,-0.823167
2130,0.104344,0.059566,0.376283,-0.947069,0.04964,-0.31724,-0.059987,-0.997926,0.022765,-0.314275,0.040522,0.948481,-0.015139,-0.011384,-0.005588,0.358471,0.242875,0.265018,-1.91002,-0.08378,0.063041,0.351044,0.321978,-0.530157,0.784382,0.639732,0.732501,0.232636,-0.698291,0.427535,0.573992,0.019641,0.018637,0.009591,0.017344,0.026061,-0.109955,0.509569,0.052624,0.054479,-0.005114,-0.271972,0.495618,0.824859,-0.553325,-0.781839,0.287327,0.787313,-0.378271,0.486876,0.009946,0.008867,0.004486,-0.00352,0.053753,-0.092955,0.511465,0.088578,0.05315,-0.051955,-0.866086,0.213371,-0.452069,-0.20835,-0.976115,-0.06155,-0.454405,0.040881,0.889856,-0.007444,-0.005239,-0.002551,0.43617,0.309891,0.30952,-0.826269
2131,0.10353,0.059374,0.376215,-0.948341,0.049487,-0.313444,-0.06075,-0.997798,0.026102,-0.310283,0.043727,0.949652,-0.013433,-0.004828,-0.00219,-0.001252,0.029529,-0.054273,-1.909839,-0.083318,0.063458,0.351244,0.329168,-0.528067,0.782806,0.641016,0.733613,0.225484,-0.693754,0.428211,0.578968,0.01041,0.007325,0.003506,0.274032,-0.366289,-0.229089,0.501576,0.052864,0.054686,-0.005016,-0.277411,0.493186,0.824505,-0.554675,-0.782932,0.281694,0.78446,-0.379188,0.490752,0.005346,0.003186,0.001435,0.388374,-0.514155,-0.337857,0.502811,0.088177,0.053058,-0.051987,-0.868098,0.213502,-0.448132,-0.209607,-0.976006,-0.058957,-0.449967,0.042751,0.892021,-0.012301,-0.000611,2.1e-05,-0.004299,-0.063267,0.08559,-0.829045
2132,0.103185,0.059364,0.376178,-0.948277,0.049598,-0.313618,-0.060836,-0.997796,0.025981,-0.310459,0.043648,0.949598,-0.012806,-0.002452,-0.000953,0.00137,-0.087098,0.141292,-1.909931,-0.083223,0.063541,0.35133,0.329323,-0.530561,0.781052,0.641072,0.732885,0.227687,-0.693629,0.426373,0.580472,0.010371,0.007436,0.003575,0.006022,-0.020337,0.02547,0.497617,0.05291,0.054717,-0.004979,-0.279535,0.495418,0.822447,-0.555056,-0.782335,0.282602,0.783436,-0.377508,0.493674,-0.000697,0.002256,0.001439,-0.010495,0.003032,0.033893,0.497095,0.088004,0.053054,-0.052006,-0.868041,0.213468,-0.448258,-0.209561,-0.976014,-0.058984,-0.450098,0.042736,0.891955,-0.006437,-0.00136,-0.000534,-0.002184,0.028733,-0.053837,-0.828719
2133,0.102712,0.059354,0.376005,-0.948061,0.050157,-0.314181,-0.06126,-0.997785,0.025396,-0.311033,0.043255,0.949428,-0.013384,-0.004538,-0.002051,0.000994,-0.072407,0.116501,-1.91013,-0.083231,0.063723,0.351698,0.334545,-0.537982,0.773723,0.6424,0.730827,0.23054,-0.689897,0.420568,0.589091,-0.001086,0.000307,0.015112,-0.037564,-0.086542,0.034655,0.489992,0.052915,0.054796,-0.004804,-0.286205,0.502542,0.815804,-0.556239,-0.780405,0.285593,0.780181,-0.372045,0.50289,-0.000606,0.000342,0.007676,-0.061978,-0.052522,0.054339,0.486808,0.08777,0.053058,-0.052087,-0.867641,0.214053,-0.448753,-0.20992,-0.975898,-0.059627,-0.450701,0.042467,0.891663,-0.006082,0.003476,-0.005059,0.033133,-0.004107,-0.013587,-0.824473
2134,0.102313,0.059324,0.375735,-0.947701,0.051232,-0.315093,-0.062119,-0.997756,0.02444,-0.311956,0.042664,0.949153,-0.013778,-0.005921,-0.002789,-0.001313,0.029493,-0.054294,-1.909667,-0.083259,0.063808,0.352474,0.347754,-0.547278,0.761279,0.643996,0.72947,0.230383,-0.681844,0.410811,0.605134,-0.000272,-0.005562,0.026234,0.094186,-0.239071,-0.144958,0.47869,0.052902,0.054841,-0.004436,-0.30073,0.511186,0.805139,-0.557861,-0.779013,0.28623,0.773531,-0.363079,0.519444,-0.000342,-0.002141,0.013524,0.175741,-0.409031,-0.199393,0.476194,0.087576,0.053044,-0.052216,-0.866911,0.215268,-0.449582,-0.210765,-0.975646,-0.060748,-0.45171,0.042093,0.89117,-0.000474,0.001736,-0.006138,0.036138,-0.106033,0.161765,-0.82382
2135,0.102158,0.059354,0.375564,-0.947741,0.046396,-0.315722,-0.056826,-0.998088,0.023745,-0.312839,0.040381,0.948962,-0.000789,0.004096,-0.011964,0.036623,-0.120903,0.185998,-1.910161,-0.083268,0.063712,0.352982,0.359003,-0.547306,0.756018,0.639796,0.733994,0.2277,-0.679979,0.40262,0.61269,0.002016,-0.016227,0.034333,0.178005,-0.389696,-0.287983,0.470682,0.052896,0.054798,-0.004174,-0.311926,0.510357,0.801396,-0.553403,-0.783223,0.283383,0.772299,-0.355101,0.526741,-0.00023,-0.002519,0.013277,0.327404,-0.439198,-0.593902,0.467376,0.087494,0.053056,-0.052303,-0.867638,0.210355,-0.450505,-0.205376,-0.976807,-0.060563,-0.452796,0.039976,0.890717,-0.000505,0.001629,-0.006195,0.035635,-0.003174,-0.009192,-0.823983
2136,0.101952,0.059364,0.375171,-0.947135,0.048393,-0.317236,-0.058468,-0.998029,0.022151,-0.314362,0.039461,0.948497,-0.001583,0.001196,-0.013501,0.034021,-0.004051,-0.009331,-1.909755,-0.08341,0.063292,0.354226,0.375881,-0.540956,0.752378,0.63338,0.742566,0.217623,-0.67688,0.3954,0.62077,0.001064,-0.013117,0.036278,0.039149,-0.207326,-0.152094,0.449239,0.052826,0.054586,-0.003553,-0.32971,0.502484,0.799249,-0.547847,-0.791301,0.271487,0.768865,-0.348355,0.536184,-0.005409,-0.007822,0.017923,0.035471,-0.105784,-0.363405,0.442066,0.087388,0.053069,-0.052496,-0.866449,0.212449,-0.451807,-0.206839,-0.976379,-0.06245,-0.454403,0.039341,0.889926,-0.006567,0.001721,-0.005996,0.03512,-0.091563,0.132071,-0.823983
2137,0.101819,0.059234,0.374647,-0.946625,0.045491,-0.319182,-0.054836,-0.998277,0.02019,-0.316537,0.036551,0.94789,-0.002838,-0.003377,-0.015946,0.033713,0.010792,-0.034032,-1.909949,-0.083494,0.062939,0.355603,0.392115,-0.534024,0.749036,0.627273,0.750737,0.207017,-0.673368,0.389326,0.628382,0.000464,-0.011143,0.037475,0.067606,-0.163492,-0.362668,0.437271,0.052783,0.054411,-0.002864,-0.345077,0.494596,0.797681,-0.542231,-0.798763,0.260697,0.766098,-0.342567,0.54382,8.2e-05,-0.005156,0.019,0.154592,-0.360547,-0.259262,0.418389,0.087322,0.053005,-0.052757,-0.866065,0.209596,-0.453871,-0.203006,-0.977093,-0.063847,-0.456856,0.036843,0.888776,-0.001322,-0.00136,-0.007794,0.036528,-0.106155,0.161865,-0.823983
2138,0.101702,0.058971,0.374103,-0.945402,0.042869,-0.323144,-0.051018,-0.998545,0.016626,-0.320786,0.032144,0.94662,-0.004123,-0.01504,-0.008026,0.000855,0.013271,-0.024267,-1.909675,-0.08346,0.062698,0.356868,0.395418,-0.535741,0.746068,0.625364,0.751884,0.208627,-0.673216,0.384722,0.631373,-0.001033,-0.003032,0.027671,-0.065465,-0.025473,0.003584,0.44664,0.052799,0.054294,-0.002223,-0.349265,0.49586,0.795069,-0.540092,-0.799908,0.261622,0.765711,-0.338035,0.54719,-0.000494,-0.001656,0.013749,-0.077734,-0.008341,0.014285,0.420022,0.087263,0.052874,-0.053033,-0.864594,0.207026,-0.457838,-0.198718,-0.977772,-0.066867,-0.461505,0.033168,0.886516,-0.001655,-0.002565,-0.008456,0.035694,-0.091492,0.136692,-0.824147
2139,0.101614,0.058757,0.37384,-0.945308,0.038485,-0.323969,-0.046158,-0.998794,0.015872,-0.321793,0.029902,0.946352,-0.00467,-0.017018,-0.009113,0.049811,-0.075268,-0.020229,-1.909741,-0.083494,0.062704,0.357348,0.395578,-0.536197,0.745656,0.624786,0.75211,0.209536,-0.673659,0.383641,0.631559,-0.003217,0.007332,0.01927,-0.030932,-0.02725,0.026652,0.446126,0.052783,0.054293,-0.001981,-0.349354,0.496318,0.794745,-0.539334,-0.800104,0.262584,0.766205,-0.336899,0.547201,-0.001563,0.003459,0.009508,-0.03241,-0.02459,0.02843,0.421329,0.087221,0.052772,-0.053157,-0.864986,0.203116,-0.458848,-0.19434,-0.978652,-0.06686,-0.462634,0.03134,0.885994,-0.002197,-0.008054,-0.004312,0.523349,-0.126391,-1.451918,-0.824147
2140,0.101478,0.05815,0.37346,-0.944002,0.037103,-0.327914,-0.042488,-0.999041,0.009114,-0.326089,0.022483,0.945086,-0.004345,-0.015814,-0.008524,0.197905,0.157749,0.074246,-1.909616,-0.083559,0.063046,0.357939,0.3954,-0.538037,0.744423,0.625001,0.75144,0.211294,-0.673564,0.382375,0.632427,-0.004102,0.013435,0.008221,0.002411,-0.01532,0.024287,0.439873,0.052747,0.054471,-0.001675,-0.349424,0.498212,0.793528,-0.539396,-0.799459,0.264416,0.766129,-0.335633,0.548083,-0.002,0.006512,0.003986,0.002668,-0.015199,0.02448,0.41692,0.087148,0.052454,-0.05336,-0.863197,0.201156,-0.463062,-0.189256,-0.97924,-0.072593,-0.468052,0.024975,0.883347,-0.00218,-0.007953,-0.004284,0.248017,0.210655,0.104964,-0.824147
2141,0.101266,0.057619,0.373228,-0.945576,0.035997,-0.323475,-0.038736,-0.999233,0.001873,-0.321985,0.014249,0.946652,-0.002836,-0.010298,-0.00558,0.272359,0.251807,0.114434,-1.9098,-0.083678,0.063483,0.358139,0.395047,-0.539594,0.743483,0.625836,0.750466,0.212281,-0.672994,0.382095,0.633202,-0.002317,0.007592,0.004628,0.019056,-0.121081,0.191877,0.437968,0.052687,0.054689,-0.001575,-0.349299,0.499659,0.792672,-0.540135,-0.798633,0.265401,0.765665,-0.335446,0.548845,-0.002197,0.00878,-0.001992,0.038384,-0.018687,0.046297,0.413327,0.087041,0.052185,-0.053478,-0.865521,0.199911,-0.459246,-0.184489,-0.979674,-0.078755,-0.465655,0.016561,0.88481,-0.001354,-0.004936,-0.002673,0.422861,0.280657,0.369043,-0.824963
2142,0.101012,0.057316,0.373176,-0.945957,0.037809,-0.322152,-0.039844,-0.999192,-0.000436,-0.320732,0.012369,0.947104,-0.001543,-0.005585,-0.003034,0.004935,0.019424,-0.022013,-1.90928,-0.083767,0.063946,0.358055,0.397725,-0.538825,0.742613,0.622728,0.752871,0.212905,-0.674303,0.378425,0.634013,-0.001163,0.00381,0.002318,-0.0,-0.0,-0.0,0.42879,0.052643,0.05492,-0.001618,-0.351986,0.498836,0.792002,-0.53686,-0.800727,0.265737,0.766737,-0.331659,0.54965,-0.000529,0.001734,0.001056,1.1e-05,-0.000232,0.000667,0.406142,0.086914,0.052033,-0.053505,-0.866134,0.202157,-0.457103,-0.185158,-0.979261,-0.082242,-0.464249,0.013404,0.885602,-0.006419,-0.001004,-0.000401,-0.017128,0.000296,-0.039032,-0.8248
2143,0.100907,0.057199,0.373189,-0.945836,0.038362,-0.322441,-0.040427,-0.999169,-0.000448,-0.321014,0.012556,0.947006,-0.012466,-0.000638,-6.8e-05,-0.000908,0.014781,-0.029514,-1.909539,-0.083796,0.064185,0.357967,0.400638,-0.537198,0.742225,0.618994,0.755884,0.213119,-0.67602,0.374704,0.634395,-0.003078,0.013274,-0.006594,0.035784,-0.003462,0.021871,0.426126,0.052629,0.055035,-0.001659,-0.354805,0.496976,0.791914,-0.532874,-0.80347,0.265481,0.768217,-0.327797,0.5499,-0.001547,0.006672,-0.003276,0.03566,-0.003906,0.023,0.401244,0.086865,0.051971,-0.0535,-0.865833,0.202606,-0.457475,-0.185725,-0.979162,-0.08214,-0.464584,0.013845,0.88542,-0.000987,-0.007076,0.003302,-0.035975,-0.086837,0.153429,-0.8248
2144,0.100735,0.057092,0.373306,-0.946331,0.03974,-0.320816,-0.041178,-0.999135,-0.002464,-0.31946,0.010822,0.947552,-0.000818,-0.00996,0.008881,-0.034115,0.019112,-0.015247,-1.909596,-0.083843,0.064492,0.357723,0.400558,-0.539889,0.740314,0.620024,0.754525,0.214934,-0.675122,0.373577,0.636014,-0.001754,0.008937,-0.009225,0.035791,-0.003479,0.021861,0.424131,0.052606,0.05519,-0.00178,-0.355137,0.499714,0.79004,-0.533806,-0.802198,0.267448,0.767416,-0.326748,0.55164,-0.00073,0.003994,-0.004899,0.036627,-0.001789,0.020378,0.395855,0.086775,0.051922,-0.053444,-0.866377,0.203965,-0.455836,-0.186119,-0.978906,-0.084269,-0.463409,0.011831,0.886064,-0.005585,0.002039,0.001251,-0.005889,0.010437,-0.032029,-0.825126
2145,0.100502,0.057103,0.373415,-0.946176,0.040403,-0.321191,-0.041886,-0.999105,-0.002456,-0.319827,0.011072,0.947425,3.9e-05,0.000142,7.7e-05,0.002091,-0.102458,0.170463,-1.909629,-0.083856,0.064644,0.357463,0.406684,-0.535394,0.740238,0.611773,0.761302,0.214679,-0.678987,0.366204,0.636187,-0.001607,0.008452,-0.009516,-0.332389,-0.110272,-0.294581,0.421547,0.052601,0.055261,-0.001913,-0.360614,0.494966,0.790547,-0.525561,-0.808042,0.266181,0.770546,-0.319492,0.551527,0.000485,-0.001568,-0.000957,-1.235725,-0.336297,-1.103874,0.392753,0.08666,0.051931,-0.053383,-0.86612,0.204465,-0.456102,-0.186711,-0.978797,-0.084227,-0.463654,0.012209,0.885932,-0.005793,0.001285,0.000841,-0.001185,0.014604,-0.029351,-0.825126
2146,0.100428,0.057093,0.373433,-0.946016,0.041074,-0.321578,-0.04254,-0.999078,-0.002629,-0.320214,0.011134,0.947294,-0.000417,-0.0015,-0.000815,-0.000303,0.014845,-0.024701,-1.909572,-0.083896,0.064749,0.357364,0.406555,-0.535643,0.740129,0.612169,0.760996,0.214634,-0.678707,0.366476,0.63633,0.000129,-0.000423,-0.000258,-0.0,-0.0,-0.0,0.419605,0.052581,0.055313,-0.001968,-0.360775,0.495016,0.790442,-0.525583,-0.808038,0.266148,0.770456,-0.319424,0.551692,-0.001143,0.005352,-0.00407,0.052815,-0.109922,0.189596,0.39063,0.086625,0.05193,-0.053371,-0.865733,0.205268,-0.456475,-0.187448,-0.978627,-0.084562,-0.464077,0.012357,0.885708,-0.0,0.0,4e-06,0.002011,-0.102452,0.170675,-0.825126
2147,0.100286,0.057106,0.373454,-0.945674,0.042468,-0.322401,-0.043874,-0.999018,-0.003067,-0.32104,0.011185,0.947014,-0.011637,0.002374,0.001569,-0.000984,0.014715,-0.029553,-1.909803,-0.083935,0.064965,0.357242,0.409428,-0.534111,0.739652,0.608503,0.763853,0.214911,-0.68028,0.362741,0.63679,-5.7e-05,0.000186,0.000113,0.01686,-0.106443,0.167136,0.416847,0.052561,0.055422,-0.002029,-0.363558,0.493278,0.790254,-0.521705,-0.810606,0.26597,0.771782,-0.315584,0.552048,-3.2e-05,0.000112,6.9e-05,0.017164,-0.106366,0.167393,0.386058,0.086552,0.051932,-0.053363,-0.86507,0.206621,-0.457121,-0.188663,-0.97834,-0.085182,-0.46482,0.012554,0.885315,-0.005816,0.0012,0.000795,-0.001034,0.014711,-0.029409,-0.825126
2148,0.100122,0.057099,0.373486,-0.945414,0.043524,-0.323021,-0.044903,-0.998972,-0.003342,-0.321659,0.011284,0.946802,-0.011758,0.001945,0.001336,-0.000984,0.014715,-0.029553,-1.90945,-0.083872,0.064974,0.357241,0.412827,-0.534096,0.737771,0.604179,0.766663,0.217093,-0.682082,0.356775,0.638231,3e-06,-9e-06,-6e-06,-0.0,-0.0,-0.0,0.413212,0.052593,0.055427,-0.002029,-0.367136,0.493026,0.788755,-0.516966,-0.813098,0.267614,0.773276,-0.309509,0.553395,0.001207,-0.005542,0.003952,-0.035544,0.003822,-0.021599,0.383119,0.086475,0.051929,-0.053347,-0.864552,0.207679,-0.457621,-0.18964,-0.978113,-0.085616,-0.465386,0.012764,0.885015,-0.00591,0.000865,0.000612,0.001067,-0.08771,0.141021,-0.825126
2149,0.099963,0.05706,0.373468,-0.945007,0.045163,-0.323989,-0.046461,-0.998899,-0.003888,-0.322633,0.011315,0.946471,-0.000675,-0.002413,-0.001312,0.0,0.0,0.0,-1.909508,-0.083738,0.065013,0.357307,0.422171,-0.52718,0.737458,0.590619,0.777038,0.217519,-0.688228,0.344369,0.638447,-0.000528,0.001726,0.001051,-8e-05,-2.4e-05,-6.9e-05,0.393613,0.052661,0.055443,-0.001998,-0.375918,0.485402,0.789347,-0.502678,-0.822419,0.266344,0.778459,-0.296664,0.553164,0.00541,0.00276,0.001139,0.00345,-0.03143,0.054346,0.367932,0.086397,0.051913,-0.053354,-0.863818,0.20916,-0.458332,-0.190955,-0.977795,-0.086324,-0.466211,0.012952,0.884578,-0.000483,-0.001733,-0.00094,-0.000305,0.01483,-0.024632,-0.826106
2150,0.099937,0.057002,0.373427,-0.944768,0.046128,-0.324547,-0.047369,-0.998855,-0.004239,-0.323197,0.011304,0.946278,-0.001085,-0.003877,-0.002111,0.001773,-0.087589,0.145777,-1.909555,-0.083702,0.065044,0.357344,0.422147,-0.527348,0.737351,0.590664,0.776962,0.217667,-0.688204,0.344282,0.638521,-0.000676,0.002206,0.001343,-0.0,-0.0,-0.0,0.383972,0.052679,0.05546,-0.001979,-0.375913,0.485588,0.789236,-0.502722,-0.822339,0.266509,0.778433,-0.296583,0.553243,-0.000366,0.001194,0.000725,0.000354,5.5e-05,0.000451,0.355522,0.086379,0.051886,-0.053373,-0.863355,0.210102,-0.458774,-0.191777,-0.977592,-0.086802,-0.466732,0.013041,0.884302,-0.000412,-0.001476,-0.000802,-6e-06,-1.7e-05,5.4e-05,-0.826759
2151,0.099869,0.056857,0.373348,-0.944375,0.047724,-0.325461,-0.048882,-0.998779,-0.004779,-0.324118,0.011329,0.945963,-0.012971,-0.00235,-0.001007,-0.001285,0.029557,-0.054256,-1.909224,-0.083605,0.065155,0.357411,0.43136,-0.520265,0.737051,0.577001,0.787062,0.218031,-0.694073,0.331864,0.638743,-0.00101,0.003294,0.002003,-1.219556,-0.376905,-1.034787,0.36457,0.052727,0.055513,-0.001947,-0.383683,0.478639,0.789741,-0.489829,-0.830458,0.26534,0.782849,-0.285032,0.553084,-0.00034,0.001165,0.000665,-4.073408,-1.202236,-3.530126,0.330376,0.08635,0.051814,-0.053413,-0.862581,0.211684,-0.459502,-0.193177,-0.977248,-0.087568,-0.467585,0.01323,0.883848,-0.000633,-0.00226,-0.00123,-0.000296,0.014834,-0.024666,-0.828555
2152,0.099786,0.056683,0.373276,-0.943939,0.049492,-0.326459,-0.050575,-0.998692,-0.00533,-0.325122,0.01141,0.945617,-0.001228,-0.004381,-0.002393,-0.0003,0.014841,-0.024703,-1.9089,-0.083547,0.065307,0.357461,0.43658,-0.517744,0.735751,0.573108,0.790384,0.216274,-0.694041,0.327875,0.640834,-0.003109,0.01333,-0.006542,0.055609,-0.029252,0.003424,0.335542,0.052756,0.055589,-0.001916,-0.389943,0.47484,0.788967,-0.48452,-0.834399,0.262711,0.78306,-0.279829,0.555438,-0.000419,0.001361,0.000827,0.004514,-0.007068,-0.004884,0.299514,0.086303,0.051725,-0.05345,-0.861746,0.213391,-0.460279,-0.19471,-0.976873,-0.08835,-0.468488,0.013485,0.883366,-0.006396,-0.000845,-0.000324,-0.000967,0.014722,-0.029524,-0.830188
2153,0.099746,0.056595,0.37325,-0.94372,0.050383,-0.326954,-0.051436,-0.998647,-0.005585,-0.32562,0.011477,0.945445,-0.001072,-0.003825,-0.002091,0.0,0.0,0.0,-1.909868,-0.083523,0.065354,0.357475,0.441868,-0.514698,0.734732,0.568908,0.793972,0.214212,-0.694158,0.323968,0.642691,-0.000381,0.00124,0.000753,0.193108,-0.251234,-0.179697,0.310978,0.052767,0.055618,-0.001911,-0.39371,0.4718,0.78892,-0.47995,-0.837472,0.261317,0.783989,-0.27576,0.556162,0.005562,0.002241,0.000822,0.332077,-0.437424,-0.268871,0.276653,0.086282,0.051678,-0.053464,-0.86127,0.214368,-0.460716,-0.195597,-0.976657,-0.08878,-0.468993,0.013651,0.883095,-0.00062,-0.00222,-0.001212,0.001802,-0.08757,0.145808,-0.830188
2154,0.099675,0.056435,0.373173,-0.943392,0.051695,-0.327697,-0.052688,-0.998579,-0.006008,-0.32637,0.011527,0.945186,-0.000826,-0.002944,-0.001612,0.0,0.0,0.0,-1.909795,-0.083528,0.065335,0.357487,0.452471,-0.507954,0.73297,0.560077,0.801396,0.209789,-0.694523,0.316215,0.646149,0.000143,-0.000465,-0.000282,0.063283,-0.082417,-0.05893,0.243061,0.052764,0.05561,-0.001904,-0.405218,0.46391,0.787772,-0.471505,-0.844293,0.254659,0.783249,-0.268247,0.560859,0.000109,-0.000362,-0.000219,0.062778,-0.082781,-0.058322,0.200723,0.086246,0.051596,-0.053504,-0.860637,0.215649,-0.461299,-0.196741,-0.976372,-0.089381,-0.469675,0.013832,0.88273,-0.000484,-0.00173,-0.000946,0.002103,-0.1024,0.170503,-0.831005
2155,0.099629,0.056365,0.373146,-0.943229,0.05234,-0.328062,-0.053308,-0.998545,-0.006203,-0.326737,0.011565,0.945059,-0.000227,-0.000808,-0.000442,0.0,0.0,0.0,-1.90961,-0.083591,0.065306,0.357432,0.470369,-0.496853,0.729302,0.547087,0.812571,0.200892,-0.693007,0.305103,0.653082,-0.011302,-0.003916,-0.001302,0.064622,-0.243759,-0.290428,0.18004,0.052737,0.055596,-0.001932,-0.421399,0.452062,0.786169,-0.458984,-0.853985,0.245034,0.782148,-0.257583,0.567357,0.000193,-0.000638,-0.000385,-0.899559,-0.736166,-1.395651,0.11124,0.086223,0.051559,-0.053518,-0.860326,0.216279,-0.461585,-0.19731,-0.976231,-0.089665,-0.470007,0.013934,0.882552,-0.000136,-0.000483,-0.000263,3e-06,-1.5e-05,2e-06,-0.831495
2156,0.099578,0.056366,0.373181,-0.943008,0.053225,-0.328555,-0.054172,-0.998497,-0.006431,-0.327231,0.01166,0.944887,0.000318,0.001133,0.000621,0.002077,-0.102391,0.170504,-1.909217,-0.083667,0.06529,0.357375,0.480023,-0.491231,0.726816,0.542925,0.817069,0.193816,-0.689663,0.302168,0.657969,0.000104,-0.00034,-0.000207,0.049379,-0.064619,-0.046203,0.160726,0.052696,0.055584,-0.001963,-0.432225,0.445093,0.784266,-0.455151,-0.858469,0.236362,0.778471,-0.254798,0.573637,4.4e-05,-0.000142,-8.6e-05,0.014261,-0.021035,-0.014714,0.059966,0.086197,0.051559,-0.053502,-0.859963,0.21702,-0.461914,-0.198001,-0.976065,-0.089956,-0.470381,0.0141,0.88235,0.000228,0.000807,0.000445,2e-05,1.1e-05,1.1e-05,-0.831984
2157,0.099548,0.056387,0.373204,-0.94289,0.053688,-0.328818,-0.054619,-0.998472,-0.006564,-0.327496,0.011697,0.944794,-0.011414,0.003276,0.002063,-0.000984,0.014715,-0.029553,-1.909265,-0.083686,0.065294,0.357368,0.490217,-0.484025,0.724844,0.533807,0.824075,0.189429,-0.689622,0.294654,0.66141,1e-06,-4e-06,-3e-06,0.221255,-0.340728,-0.267162,0.14262,0.05269,0.055587,-0.001966,-0.439908,0.437914,0.784035,-0.445681,-0.864407,0.232741,0.779646,-0.247045,0.575429,-9e-06,2.8e-05,2e-05,-0.037493,-0.520858,-0.640583,0.042821,0.086187,0.05157,-0.05349,-0.859666,0.217616,-0.462185,-0.19854,-0.97593,-0.090224,-0.470695,0.014199,0.88218,0.000193,0.000685,0.000376,2e-05,8e-06,1e-05,-0.832311
2158,0.099538,0.056364,0.373234,-0.943345,0.054465,-0.327383,-0.055941,-0.998407,-0.005066,-0.325965,0.01346,0.9453,-0.000419,-0.001492,-0.000817,-0.000302,0.014833,-0.024708,-1.909094,-0.083762,0.065265,0.357368,0.497647,-0.474886,0.725825,0.523885,0.831428,0.184947,-0.691918,0.288787,0.6616,-0.009002,-0.014625,0.006831,-0.03456,0.014271,-0.054316,0.109005,0.052651,0.055579,-0.001967,-0.448303,0.427556,0.784996,-0.436118,-0.871192,0.22544,0.780271,-0.241285,0.577023,9.4e-05,-0.000304,-0.000183,-0.014251,0.016233,0.013885,-0.000778,0.08618,0.051565,-0.05347,-0.860239,0.218359,-0.460768,-0.200045,-0.975742,-0.088929,-0.46901,0.015674,0.883053,-0.000216,-0.000768,-0.000421,0.000122,0.014291,-0.024548,-0.831821
