frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
350,0.125288,-0.042107,0.427679,0.913733,0.357332,-0.193522,-0.388574,0.90754,-0.159226,0.117593,0.22025,0.968343,0.001205,-0.002051,0.015215,-0.035954,0.010845,-0.019003,-1.908095,-0.090697,-0.01866,0.40454,-0.147693,0.615319,0.774314,-0.647962,0.531335,-0.545677,-0.746962,-0.583088,0.319248,-0.001116,0.004771,0.003287,1.764206,1.858328,-1.621002,-1.40706,0.050327,0.031834,-0.009681,0.316375,-0.555766,0.768784,0.722715,-0.383738,-0.574827,0.614482,0.737474,0.280256,-0.000432,0.001848,0.001275,1.18117,-0.368493,0.55019,-0.866381,0.072232,0.015712,-0.05748,0.944151,0.280033,-0.173661,-0.30893,0.935607,-0.170885,0.114625,0.21499,0.969866,0.000677,-0.004793,0.013375,-0.071208,0.013796,-0.010505,-0.916079
351,0.125285,-0.04212,0.427995,0.913772,0.356931,-0.194076,-0.388563,0.90717,-0.16135,0.11733,0.222411,0.967881,0.001561,-0.000152,0.016479,-0.034345,0.002711,0.008598,-1.90796,-0.090792,-0.018722,0.404645,-0.138936,0.610239,0.779934,-0.621087,0.559782,-0.548479,-0.771085,-0.561375,0.30025,0.001282,-0.008107,0.010958,1.067956,0.233998,0.711095,-1.406933,0.050282,0.031813,-0.009629,0.31188,-0.551525,0.77366,0.703062,-0.413749,-0.578372,0.639088,0.724314,0.258716,0.000632,-0.004014,0.005501,0.180696,0.548391,0.230043,-0.868014,0.072229,0.0157,-0.057326,0.944163,0.279647,-0.174215,-0.308922,0.935217,-0.173017,0.114545,0.217176,0.969387,0.000751,-0.000161,0.008183,-0.036964,0.003462,0.008278,-0.917222
352,0.125189,-0.041951,0.428333,0.912577,0.356942,-0.199603,-0.389594,0.907073,-0.159394,0.123022,0.222787,0.967088,-0.012453,0.008646,0.005941,-0.093812,-0.399647,-0.115624,-1.907942,-0.091068,-0.018986,0.404855,-0.132839,0.599879,0.78898,-0.586314,0.594302,-0.550432,-0.798881,-0.536462,0.271773,-0.013249,-0.002995,-0.000667,-0.10989,0.826159,-0.130374,-1.407157,0.050146,0.031674,-0.009523,0.301649,-0.542082,0.784317,0.675049,-0.459498,-0.577208,0.673287,0.703567,0.227325,-0.00583,-0.006227,0.004679,-0.078196,0.844216,0.119936,-0.864748,0.072187,0.015784,-0.057152,0.943441,0.279635,-0.178107,-0.309589,0.935279,-0.171486,0.118626,0.216927,0.968953,0.000584,0.003155,0.002106,-0.161527,-0.702866,-0.155476,-0.918692
353,0.124954,-0.041685,0.428514,0.911861,0.35727,-0.20227,-0.390426,0.90686,-0.15857,0.125641,0.223128,0.966673,-0.012831,0.00656,0.00454,-0.001374,0.013039,-0.030022,-1.907866,-0.091175,-0.019229,0.405137,-0.122145,0.587342,0.800063,-0.549187,0.631501,-0.547297,-0.826501,-0.506973,0.244415,0.001305,-0.008214,0.010888,1.09362,0.292225,0.615652,-1.407208,0.050088,0.031551,-0.009388,0.289145,-0.533623,0.794758,0.647623,-0.502352,-0.57291,0.704966,0.680358,0.200334,0.000634,-0.004146,0.005431,4.259135,-2.28795,1.389874,-0.869974,0.072074,0.015917,-0.057061,0.94244,0.280083,-0.182646,-0.31088,0.935088,-0.170183,0.123125,0.217169,0.968337,0.000459,0.002474,0.001651,0.004366,0.018159,0.004015,-0.924897
354,0.124777,-0.041579,0.428625,0.911812,0.357461,-0.202154,-0.390575,0.906815,-0.158459,0.125536,0.223004,0.966715,-0.01278,0.006801,0.004696,-0.000991,0.014686,-0.029561,-1.908235,-0.0911,-0.019319,0.405317,-0.121135,0.584648,0.802187,-0.529904,0.645311,-0.550189,-0.839138,-0.492466,0.230625,0.014479,-0.004888,0.011784,2.535592,0.78493,-1.75467,-1.407382,0.05012,0.031504,-0.009299,0.286651,-0.528547,0.799042,0.634076,-0.520558,-0.571808,0.718176,0.670564,0.18592,0.000552,-0.003781,0.005678,4.313653,-2.241345,1.352391,-0.869483,0.071981,0.015972,-0.057005,0.942436,0.28028,-0.182362,-0.311004,0.935058,-0.170121,0.122838,0.217044,0.968401,-0.006318,0.003813,0.002627,0.001341,0.009534,-0.001185,-0.92359
355,0.124481,-0.041311,0.42882,0.910473,0.357743,-0.207615,-0.391901,0.906522,-0.156859,0.130957,0.223743,0.965825,-0.01254,0.007995,0.005479,-0.004669,-0.001094,-0.033974,-1.907786,-0.090928,-0.01958,0.405769,-0.124762,0.573981,0.809303,-0.492005,0.672581,-0.55272,-0.861379,-0.467864,0.197469,0.00135,-0.008405,0.010761,-0.147409,0.775222,0.044906,-1.407306,0.050211,0.031377,-0.009071,0.289463,-0.518295,0.804723,0.60031,-0.556525,-0.574374,0.745545,0.649344,0.150044,0.000657,-0.004155,0.005408,-0.15627,0.915262,0.098613,-0.867197,0.071832,0.016102,-0.056909,0.941181,0.280642,-0.188194,-0.312447,0.934879,-0.168456,0.128663,0.217349,0.967576,0.000709,0.00376,0.002502,0.006459,0.011375,0.030953,-0.921631
356,0.124133,-0.040997,0.429183,0.908911,0.358595,-0.212923,-0.393694,0.906095,-0.154822,0.136276,0.224108,0.965004,-0.011878,0.011369,0.007695,-0.002571,-0.007143,-0.005786,-1.90832,-0.090912,-0.019932,0.406189,-0.121054,0.562836,0.817651,-0.457629,0.699351,-0.549015,-0.880641,-0.441352,0.17188,0.001357,-0.008436,0.010743,0.255913,0.552364,0.153582,-1.407074,0.050219,0.0312,-0.008862,0.283777,-0.508488,0.812963,0.573323,-0.589608,-0.568913,0.768616,0.627535,0.124211,0.007311,-0.002755,0.005681,1.234734,0.163474,0.304259,-0.865565,0.071657,0.016255,-0.056731,0.939801,0.281618,-0.193558,-0.314341,0.934604,-0.166446,0.134027,0.21727,0.966865,0.000917,0.00063,0.008682,-0.028251,0.027438,0.013323,-0.920325
357,0.123804,-0.040587,0.429607,0.908806,0.359022,-0.212651,-0.394002,0.906026,-0.154438,0.136088,0.2237,0.965125,-0.01157,0.012846,0.008639,0.000653,0.006621,-0.001943,-1.908161,-0.090835,-0.020272,0.406561,-0.118994,0.556027,0.822597,-0.423568,0.72093,-0.548438,-0.897794,-0.41439,0.148692,0.001573,-0.009366,0.010106,4.384889,-2.101233,0.925024,-1.407406,0.050258,0.031027,-0.008672,0.281151,-0.502393,0.817651,0.545787,-0.617099,-0.566837,0.789347,0.605631,0.100701,0.00081,-0.004846,0.004918,4.344126,-2.18309,0.868651,-0.864095,0.071493,0.016461,-0.056518,0.939803,0.282054,-0.192909,-0.314593,0.934567,-0.166174,0.133417,0.216859,0.967042,-0.005749,0.006651,0.004477,0.000843,0.007581,-0.001577,-0.914936
358,0.123587,-0.040311,0.42983,0.908818,0.359067,-0.212524,-0.394008,0.906035,-0.154372,0.13599,0.223593,0.965163,-0.011217,0.014595,0.009769,0.000658,0.006625,-0.001942,-1.908529,-0.090818,-0.020439,0.406745,-0.118209,0.554592,0.823678,-0.407196,0.729513,-0.549488,-0.905439,-0.401056,0.138555,0.001525,-0.00916,0.01025,-0.074668,0.558082,-0.017332,-1.407503,0.050266,0.030947,-0.008584,0.279475,-0.501071,0.819036,0.530833,-0.630168,-0.566659,0.800067,0.593139,0.089869,0.000754,-0.00457,0.005132,0.308502,0.570987,0.168991,-0.864422,0.071388,0.016592,-0.056412,0.939812,0.282115,-0.192775,-0.314614,0.934573,-0.166105,0.133302,0.216758,0.967081,-0.005642,0.007159,0.004801,0.000653,0.006732,-0.001789,-0.91216
359,0.123257,-0.039809,0.430325,0.907652,0.358756,-0.217962,-0.394706,0.906027,-0.152625,0.141592,0.224123,0.964234,-0.011008,0.007109,0.021281,-0.036981,0.01039,-0.022875,-1.908388,-0.090806,-0.020686,0.406963,-0.118221,0.549718,0.826937,-0.378133,0.745152,-0.54927,-0.917952,-0.378325,0.118733,0.000274,-0.001179,-0.000811,-0.056172,0.502415,0.186014,-1.407048,0.050272,0.030821,-0.00847,0.278777,-0.496105,0.822291,0.505979,-0.651881,-0.564833,0.816252,0.573525,0.069289,0.000172,-0.000758,-0.000518,-0.022654,0.613341,0.248251,-0.865564,0.07122,0.016852,-0.056163,0.938691,0.28184,-0.198553,-0.315378,0.93463,-0.164322,0.139262,0.216867,0.966216,-0.005408,0.008294,0.00552,0.008356,0.023153,0.030763,-0.911344
360,0.122987,-0.039394,0.430885,0.906953,0.358971,-0.220502,-0.395306,0.905997,-0.151247,0.144349,0.2239,0.963877,-0.011304,0.013832,0.009184,6.1e-05,0.004041,-0.00266,-1.908308,-0.090808,-0.020794,0.407052,-0.117054,0.536346,0.835836,-0.347566,0.766314,-0.540272,-0.930102,-0.354432,0.095664,3e-06,-1.4e-05,-1e-05,-0.00064,0.87538,0.359712,-1.40751,0.050272,0.030765,-0.008428,0.274038,-0.484365,0.830839,0.480813,-0.67919,-0.554545,0.832899,0.551444,0.046765,-1.3e-05,3.5e-05,2.6e-05,0.2487,0.821239,0.436132,-0.867361,0.071086,0.017062,-0.055876,0.938094,0.282116,-0.200967,-0.315995,0.934659,-0.162966,0.141861,0.216382,0.965946,-0.005643,0.002803,0.010135,-0.03144,0.033491,-0.017372,-0.909058
361,0.122816,-0.039185,0.43111,0.906133,0.359417,-0.223133,-0.396202,0.905782,-0.150185,0.147,0.224054,0.96344,-0.011454,0.012986,0.008617,-0.01389,0.048992,-0.196226,-1.90838,-0.090834,-0.02077,0.407058,-0.126543,0.525708,0.841195,-0.341619,0.773081,-0.534394,-0.931051,-0.35566,0.080705,-0.000453,0.00195,0.001341,-0.141684,1.161929,0.423544,-1.407543,0.05026,0.030773,-0.008427,0.28071,-0.472272,0.835559,0.476448,-0.687159,-0.54846,0.833185,0.552059,0.03212,-0.001046,0.005794,-0.004288,-0.041438,0.670035,0.301599,-0.870627,0.070996,0.017172,-0.05576,0.937345,0.282615,-0.203744,-0.316952,0.934523,-0.161887,0.144652,0.216321,0.965546,-0.005748,0.006422,0.004268,-0.006065,0.081214,-0.188998,-0.911833
362,0.122503,-0.038933,0.431759,0.904583,0.360049,-0.228339,-0.397628,0.905598,-0.147503,0.152547,0.223782,0.962642,0.002343,0.00364,0.018743,-0.038148,-0.013439,0.004192,-1.908157,-0.090863,-0.020585,0.407073,-0.135823,0.501775,0.854263,-0.313831,0.796097,-0.517372,-0.939473,-0.339004,0.048271,-0.013981,9.3e-05,0.001456,-0.842041,0.063213,2.82836,-1.407184,0.05025,0.030868,-0.008418,0.288107,-0.446759,0.846994,0.454011,-0.715041,-0.531592,0.843129,0.5377,-0.003175,-0.001164,0.006278,-0.00396,0.032984,1.319633,0.363319,-0.870953,0.070838,0.017293,-0.055445,0.935941,0.283352,-0.209101,-0.318477,0.934461,-0.159227,0.15028,0.215622,0.964843,-0.005609,0.002905,0.010173,-0.027435,0.034206,0.011224,-0.910527
363,0.122203,-0.03877,0.432534,0.904537,0.360433,-0.227915,-0.397686,0.905802,-0.146081,0.152665,0.222333,0.962958,-0.011273,0.005303,0.019973,-0.035267,0.017735,-0.020808,-1.908383,-0.091002,-0.020391,0.406931,-0.145605,0.472259,0.869346,-0.279587,0.823284,-0.493932,-0.948762,-0.31558,0.01107,-0.001791,0.010313,-0.009459,4.672605,-1.022747,0.295087,-1.407341,0.050175,0.030965,-0.008483,0.290488,-0.414335,0.86252,0.433358,-0.746684,-0.504641,0.853121,0.520373,-0.037347,-0.006818,-0.000696,0.00022,-0.012427,1.290305,0.257513,-0.869483,0.070693,0.017374,-0.055058,0.936015,0.283718,-0.208276,-0.318457,0.934688,-0.157929,0.149866,0.214151,0.965235,-0.005615,0.002824,0.010105,-0.033364,0.010819,0.007229,-0.919345
364,0.121885,-0.038593,0.433426,0.903069,0.36084,-0.233036,-0.398756,0.905846,-0.142861,0.158419,0.221497,0.962221,0.002695,0.005342,0.019764,-0.115107,-0.340173,-0.08487,-1.908294,-0.091197,-0.020095,0.406628,-0.151918,0.449493,0.880266,-0.242617,0.846427,-0.473954,-0.957893,-0.286145,-0.020638,-0.001634,0.009642,-0.009917,0.371561,0.888148,-0.209636,-1.406889,0.050077,0.031113,-0.008634,0.291872,-0.389479,0.873565,0.400431,-0.779678,-0.481411,0.868599,0.490313,-0.071607,-0.000812,0.004831,-0.004942,1.438319,0.53206,-0.162692,-0.872259,0.070533,0.017458,-0.054621,0.935113,0.284154,-0.211704,-0.319228,0.934876,-0.155241,0.153805,0.21275,0.964925,-0.005449,0.003619,0.010594,-0.202235,-0.682038,-0.199944,-0.922611
365,0.121746,-0.038494,0.433897,0.902369,0.360486,-0.236274,-0.399342,0.905409,-0.143985,0.160895,0.223841,0.961268,-0.010638,0.008333,0.021849,-0.167995,-0.545226,-0.173819,-1.908379,-0.091197,-0.019968,0.406465,-0.159834,0.439048,0.884128,-0.227564,0.85516,-0.465672,-0.960285,-0.276188,-0.037882,0.000302,-0.001302,-0.000894,-0.117977,1.310663,-0.1568,-1.407001,0.050076,0.031183,-0.008717,0.296544,-0.378381,0.876863,0.38756,-0.79148,-0.472605,0.872844,0.479985,-0.088063,-0.000548,0.003675,-0.00574,-0.145499,1.426404,-0.113008,-0.873402,0.070464,0.017509,-0.054378,0.934673,0.283788,-0.214127,-0.31962,0.934511,-0.156626,0.155655,0.214834,0.964166,-0.005237,0.000474,0.016737,-0.067802,0.041343,-0.008524,-0.923264
366,0.12133,-0.038265,0.434969,0.901241,0.361504,-0.239011,-0.400953,0.904747,-0.14367,0.163183,0.224871,0.960642,-0.023986,0.010987,0.023677,-0.034986,0.022702,-0.023178,-1.908405,-0.091212,-0.01977,0.406055,-0.173593,0.418587,0.891427,-0.191033,0.87369,-0.447331,-0.965824,-0.248483,-0.072821,-0.00069,0.005569,-0.012711,4.859503,-1.4486,-0.166818,-1.406839,0.050068,0.031282,-0.008923,0.307878,-0.353937,0.883141,0.358588,-0.81661,-0.452284,0.881263,0.455932,-0.124499,-0.000266,0.002508,-0.006636,4.856802,-1.440261,-0.168742,-0.882547,0.070265,0.017624,-0.053854,0.933027,0.28496,-0.219673,-0.321867,0.933908,-0.155613,0.160811,0.215897,0.963082,-0.0052,0.004761,0.011281,-0.043264,0.084709,-0.180203,-0.920325
367,0.120759,-0.038236,0.436012,0.900929,0.361915,-0.239563,-0.402021,0.90378,-0.146741,0.162281,0.22807,0.96004,-0.025097,-0.003106,0.031005,-0.072194,0.043633,-0.069146,-1.908453,-0.091042,-0.019325,0.405468,-0.184886,0.374415,0.908638,-0.183427,0.895204,-0.406077,-0.965189,-0.242229,-0.097972,0.011801,0.011824,-0.0098,-0.194709,0.294923,2.758305,-1.406555,0.050152,0.031485,-0.00921,0.309028,-0.312385,0.898285,0.355512,-0.838101,-0.413759,0.882106,0.447214,-0.14794,0.005856,0.00603,-0.004817,-0.153518,-0.045026,2.615172,-0.88369,0.069978,0.017652,-0.053318,0.932814,0.285387,-0.220025,-0.322896,0.933025,-0.15875,0.159984,0.219129,0.96249,-0.005812,0.001615,0.00927,-0.038899,0.019445,-0.021158,-0.907261
368,0.120539,-0.038338,0.43655,0.900105,0.361902,-0.24266,-0.402854,0.903312,-0.147338,0.164753,0.229933,0.959174,-0.01193,-0.006795,0.028463,-0.075615,0.01057,-0.044454,-1.908559,-0.090908,-0.018973,0.405218,-0.18834,0.360384,0.913587,-0.171318,0.903936,-0.391769,-0.96674,-0.230765,-0.109654,0.009411,0.024654,-0.01751,0.463863,0.902884,0.095472,-1.406678,0.05022,0.031658,-0.009343,0.308446,-0.294969,0.904352,0.348115,-0.849755,-0.395893,0.885254,0.436931,-0.159421,0.005567,0.007403,-0.003876,1.449402,0.343647,0.57572,-0.880097,0.069863,0.017603,-0.053048,0.931984,0.28544,-0.223448,-0.323822,0.932613,-0.159283,0.162925,0.220807,0.961612,-0.006059,-0.003787,0.013997,-0.073794,0.041501,-0.038924,-0.904649
369,0.120048,-0.038656,0.43759,0.899739,0.36291,-0.242509,-0.403799,0.902918,-0.147165,0.164436,0.229891,0.959238,-0.012627,-0.010287,0.026261,-0.072966,0.036676,-0.067265,-1.908694,-0.090712,-0.018192,0.404581,-0.204492,0.339716,0.918023,-0.14309,0.91741,-0.371238,-0.968027,-0.207715,-0.140145,0.010113,0.02157,-0.019619,0.089733,0.382525,2.53191,-1.406692,0.050318,0.032069,-0.009661,0.320446,-0.272045,0.907361,0.323775,-0.868728,-0.374807,0.890215,0.413887,-0.190299,0.005047,0.010744,-0.009834,0.05544,0.311938,2.486202,-0.888099,0.069613,0.017441,-0.052517,0.931766,0.286517,-0.222977,-0.324766,0.93231,-0.159131,0.16229,0.220689,0.961747,-0.006363,-0.005308,0.013038,-0.074986,0.038198,-0.067367,-0.905139
370,0.119596,-0.038964,0.438392,0.899391,0.36379,-0.242484,-0.404737,0.90244,-0.147521,0.164039,0.230376,0.95919,0.000589,-0.005377,0.012881,-0.035996,0.010972,-0.01885,-1.908805,-0.090458,-0.017614,0.403778,-0.215832,0.324493,0.92093,-0.101404,0.930625,-0.35155,-0.97081,-0.169684,-0.169108,0.011604,0.01519,-0.023996,0.200251,0.910823,-0.174881,-1.406816,0.050439,0.032359,-0.010048,0.328124,-0.253176,0.910074,0.28773,-0.890848,-0.351567,0.899747,0.377213,-0.219463,-0.000827,0.006213,-0.012243,0.577439,0.895612,0.197458,-0.885813,0.069386,0.017286,-0.052123,0.931496,0.287408,-0.222957,-0.325719,0.93191,-0.159526,0.161927,0.22122,0.961686,-0.006458,-0.001647,0.007207,-0.03626,0.018343,-0.020791,-0.903016
371,0.119406,-0.039034,0.438669,0.899395,0.363016,-0.243627,-0.405063,0.901497,-0.152308,0.163217,0.235225,0.958153,0.000622,0.003046,0.001912,0.233776,-0.069697,0.048084,-1.909268,-0.090346,-0.017417,0.403305,-0.22488,0.317847,0.921083,-0.084995,0.935307,-0.343382,-0.970321,-0.155921,-0.184471,-0.001076,0.009862,-0.02627,0.532296,0.804023,-0.131819,-1.406919,0.0505,0.032459,-0.010278,0.334804,-0.244754,0.909945,0.27469,-0.898383,-0.342714,0.90136,0.364695,-0.23355,0.006148,0.006135,-0.013166,5.127115,-1.373806,-1.121843,-0.885649,0.069295,0.017247,-0.051987,0.93145,0.286826,-0.223896,-0.326022,0.931117,-0.16349,0.161581,0.225278,0.960801,-0.006374,-0.001211,0.007408,2.559638,-0.758223,0.512776,-0.903506
372,0.119051,-0.038959,0.438978,0.898427,0.36331,-0.246738,-0.406332,0.900728,-0.153479,0.165363,0.237702,0.957173,-0.012753,0.005581,0.003705,-0.001379,0.013109,-0.029968,-1.908739,-0.090142,-0.017148,0.4025,-0.237993,0.308792,0.920868,-0.078357,0.938928,-0.334974,-0.967733,-0.152281,-0.200416,-0.001347,0.01102,-0.025477,0.132532,0.00533,0.687861,-1.406799,0.050604,0.032585,-0.010692,0.347848,-0.233032,0.908128,0.268088,-0.903451,-0.33452,0.898404,0.359821,-0.251791,0.006702,0.002463,-0.007272,0.222004,-0.627665,2.303335,-0.890874,0.069118,0.017281,-0.051828,0.930561,0.28698,-0.227371,-0.327329,0.930312,-0.165449,0.164046,0.228386,0.959649,0.00043,0.002127,0.00134,0.003989,0.005743,0.030561,-0.904159
373,0.118842,-0.038798,0.438961,0.898536,0.363063,-0.246705,-0.406136,0.900757,-0.153827,0.165252,0.237971,0.957125,-4.2e-05,0.008043,-0.011207,0.035997,-0.011013,0.018824,-1.908622,-0.089799,-0.016716,0.402073,-0.234957,0.308944,0.921597,-0.07679,0.939288,-0.334328,-0.968604,-0.149725,-0.198124,-0.000863,0.00363,0.002511,-0.010623,-0.033103,-0.193689,-1.406943,0.05078,0.032789,-0.010927,0.343954,-0.233599,0.909465,0.267267,-0.904141,-0.333311,0.900146,0.357714,-0.24855,0.005457,0.007761,-0.003614,0.040824,-0.123757,0.003671,-0.894467,0.06901,0.017366,-0.051828,0.930673,0.286765,-0.227184,-0.327128,0.930323,-0.165788,0.163812,0.228613,0.959635,-0.006849,0.000477,0.000407,-0.000905,0.015016,-0.029446,-0.909548
374,0.118756,-0.038749,0.438761,0.89859,0.362885,-0.246771,-0.406067,0.900697,-0.154359,0.16513,0.238466,0.957023,-0.000528,-0.002563,-0.001607,-0.0,-0.0,-0.0,-1.908862,-0.08934,-0.016204,0.40222,-0.215735,0.316922,0.923586,-0.076044,0.937546,-0.339351,-0.973146,-0.143857,-0.179319,0.010722,0.013431,0.00786,-0.020397,-0.547006,-0.13841,-1.406697,0.051004,0.033042,-0.010855,0.327606,-0.245459,0.912372,0.266058,-0.902617,-0.338369,0.906579,0.353596,-0.230397,0.005259,0.007152,0.004224,-0.04165,-0.72269,-0.171726,-0.893977,0.068966,0.017391,-0.051933,0.930717,0.286569,-0.227251,-0.327042,0.930253,-0.166348,0.16373,0.229144,0.959523,-0.000292,-0.001434,-0.000897,-1.5e-05,7e-06,2.8e-05,-0.914773
375,0.118745,-0.038733,0.438539,0.898627,0.362725,-0.246871,-0.406022,0.900628,-0.154876,0.16504,0.238967,0.956913,-0.001297,0.001947,-0.015031,0.034205,-0.003389,-0.00891,-1.909621,-0.089202,-0.015958,0.402407,-0.203306,0.328301,0.92243,-0.085706,0.932536,-0.350664,-0.975032,-0.150777,-0.162609,0.01021,0.015503,0.009271,-0.118154,-0.990394,-1.155902,-1.406841,0.051077,0.033173,-0.010757,0.319248,-0.257965,0.911885,0.274101,-0.895973,-0.349426,0.907164,0.361503,-0.215329,0.005024,0.008028,0.004822,-0.118379,-0.975942,-1.241471,-0.898876,0.068962,0.017403,-0.052035,0.930745,0.2864,-0.227346,-0.326981,0.930186,-0.166841,0.16369,0.229625,0.959415,-0.000643,-0.003143,-0.001972,-0.001772,0.007656,-0.027695,-0.915589
376,0.118684,-0.03874,0.437852,0.898615,0.362586,-0.247119,-0.406191,0.900306,-0.156298,0.164691,0.240386,0.956618,-0.002432,-0.003548,-0.018503,0.032425,0.004311,-0.036624,-1.909655,-0.089114,-0.015384,0.402852,-0.189224,0.348165,0.918132,-0.142767,0.915351,-0.376409,-0.971193,-0.202756,-0.124652,0.009569,0.018044,0.010966,-1.593124,-0.719592,-0.440646,-1.406798,0.05112,0.033465,-0.010531,0.308935,-0.281425,0.908492,0.324083,-0.866902,-0.378747,0.894163,0.411435,-0.176611,0.004721,0.009273,0.005659,-1.565277,-0.64662,-0.415355,-0.909653,0.068932,0.017404,-0.052377,0.930733,0.286241,-0.227596,-0.327126,0.929877,-0.168271,0.16347,0.231068,0.959105,-0.001121,-0.001363,-0.008991,0.034214,-0.003379,-0.008875,-0.916569
377,0.118604,-0.038724,0.436751,0.900409,0.358828,-0.246072,-0.401569,0.902961,-0.15289,0.166209,0.236039,0.957438,-0.003106,0.001443,-0.031675,-0.004947,0.012271,-0.01951,-1.908889,-0.089182,-0.014832,0.403419,-0.172723,0.368671,0.913367,-0.179009,0.900132,-0.397055,-0.968281,-0.232557,-0.090624,-0.002704,0.008529,0.022246,-5.159979,1.165951,-0.267804,-1.406675,0.051087,0.033738,-0.010256,0.295663,-0.305834,0.905012,0.34995,-0.846837,-0.400501,0.888885,0.435123,-0.143352,-0.001373,0.004311,0.011163,-0.053355,-0.608219,-0.398292,-0.903611,0.068891,0.017407,-0.052924,0.932189,0.282363,-0.226481,-0.322376,0.93217,-0.164717,0.16461,0.226559,0.959986,-0.001517,0.00083,-0.015767,-0.190942,0.053353,0.001287,-0.917059
378,0.118574,-0.038705,0.436127,0.90025,0.359562,-0.245584,-0.401917,0.903064,-0.15136,0.166232,0.234526,0.957806,-0.003198,0.001007,-0.031977,0.062117,-0.004815,-0.01911,-1.909255,-0.089325,-0.01474,0.403898,-0.169646,0.377849,0.910187,-0.194962,0.892475,-0.406708,-0.965745,-0.246935,-0.078881,-0.014381,-0.003291,0.031983,-1.646601,-0.042203,-0.579221,-1.40674,0.05102,0.03379,-0.010019,0.29512,-0.315125,0.901997,0.366458,-0.834516,-0.411449,0.882389,0.451971,-0.130803,-0.001354,0.004301,0.011033,-5.080859,1.397667,-0.058841,-0.903121,0.068875,0.017414,-0.053238,0.932081,0.283112,-0.225988,-0.322739,0.932322,-0.163139,0.164507,0.224994,0.960372,-0.001553,0.000634,-0.015903,0.056158,-0.010198,0.00665,-0.916732
379,0.118522,-0.038654,0.434848,0.904093,0.349994,-0.245287,-0.392192,0.907379,-0.151062,0.16857,0.232346,0.957928,-0.003059,0.001695,-0.03159,0.068429,-0.006672,-0.017788,-1.908741,-0.089683,-0.014658,0.404637,-0.161714,0.398308,0.902879,-0.231779,0.874022,-0.426964,-0.95896,-0.278826,-0.050156,-0.002365,0.009893,0.006675,-5.070494,1.413357,-0.252989,-1.406479,0.050838,0.03384,-0.009637,0.290767,-0.337175,0.895414,0.393961,-0.810644,-0.433186,0.871921,0.478715,-0.102875,-0.001149,0.004749,0.003216,-0.045681,-0.533125,-0.376813,-0.907203,0.06885,0.017434,-0.053868,0.935124,0.273232,-0.225579,-0.312674,0.935831,-0.162647,0.166664,0.222628,0.960551,-0.001522,0.000799,-0.015824,0.070622,-0.007328,-0.017827,-0.916406
380,0.118437,-0.038665,0.433836,0.905948,0.345436,-0.244902,-0.387379,0.909578,-0.150254,0.169726,0.23057,0.958153,-0.002618,-0.004404,-0.019188,0.034217,-0.003323,-0.00889,-1.90919,-0.089942,-0.01452,0.404948,-0.159345,0.407848,0.899032,-0.252456,0.863579,-0.436383,-0.954128,-0.297024,-0.035773,-3e-06,-0.00267,0.014582,-0.051847,-0.21394,-0.102224,-1.407023,0.050703,0.033911,-0.00948,0.290476,-0.348071,0.89133,0.415416,-0.793262,-0.445155,0.862004,0.49958,-0.08583,-0.007482,0.002335,0.002256,0.003778,-0.194847,-0.073684,-0.90704,0.068805,0.017428,-0.054393,0.936589,0.268527,-0.225152,-0.307722,0.937614,-0.16182,0.167653,0.220843,0.960791,-0.001297,0.001905,-0.015136,0.069949,-0.007155,-0.018007,-0.916896
381,0.118439,-0.038726,0.433022,0.910477,0.336174,-0.240964,-0.376557,0.914642,-0.146994,0.169845,0.224161,0.959652,-0.002398,-0.003337,-0.018534,-0.321367,-0.068873,1.630787,-1.909357,-0.090378,-0.014085,0.405017,-0.159368,0.408703,0.898641,-0.294428,0.849198,-0.438304,-0.942022,-0.334959,-0.016131,-0.005431,0.028225,-0.013789,0.051121,-0.267482,-0.02096,-1.406186,0.050489,0.034109,-0.00944,0.290614,-0.349076,0.890891,0.453301,-0.769734,-0.449473,0.84265,0.534466,-0.065459,-0.008522,0.008125,-0.002048,0.048571,-0.22159,-0.062331,-0.907367,0.068807,0.017399,-0.054799,0.939706,0.26064,-0.221399,-0.298354,0.941241,-0.158268,0.167139,0.214781,0.962254,-0.001043,-0.001842,-0.009254,-1.231697,-0.537705,5.338164,-0.916896
