frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
447,0.097104,0.023835,0.354746,-0.013376,0.166023,-0.986054,-0.137576,-0.977024,-0.16269,-0.990398,0.133268,0.037136,0.001049,-0.003773,0.013661,-0.034108,0.003693,0.009158,-1.74107,-0.188702,0.052982,0.315253,0.280291,-0.694533,0.66261,-0.334759,0.576103,0.745638,-0.899921,-0.429928,-0.071875,0.011442,-0.000501,-0.017468,-0.066243,0.147755,0.036422,0.538712,0.024968,0.048901,-0.019539,-0.156772,0.724994,0.670674,0.296401,-0.613231,0.732183,0.942108,0.313575,-0.118752,0.005469,0.00599,-0.011939,-0.503233,0.516357,-0.53539,0.522405,0.062985,0.036127,-0.063865,-0.059912,0.271149,-0.96067,-0.120183,-0.957358,-0.262719,-0.990942,0.099716,0.089945,0.000392,-0.002315,0.006518,-0.034152,0.018503,-0.015661,-0.710007
448,0.096786,0.023878,0.355144,-0.014108,0.165291,-0.986167,-0.138355,-0.977056,-0.161839,-0.990278,0.133946,0.037879,-0.011556,0.007111,0.005067,-0.000984,0.014715,-0.029553,-1.739866,-0.188099,0.052897,0.314471,0.279327,-0.696726,0.660712,-0.333816,0.5746,0.747219,-0.900571,-0.428389,-0.072925,0.023891,-0.003841,-0.021055,-0.198165,0.408379,0.377742,0.539126,0.025269,0.048859,-0.019936,-0.156781,0.725475,0.670152,0.295044,-0.613154,0.732796,0.942532,0.312613,-0.117917,0.005667,-0.001996,-0.010137,0.048565,-0.137783,0.176796,0.522569,0.062831,0.036147,-0.063661,-0.060621,0.270439,-0.960826,-0.120939,-0.957495,-0.261871,-0.990807,0.100327,0.090751,-0.005781,0.003573,0.00255,-0.00077,0.014794,-0.029599,-0.713109
449,0.096606,0.023956,0.355285,-0.014692,0.164573,-0.986278,-0.138542,-0.977161,-0.161042,-0.990243,0.134064,0.038383,-0.011349,0.007813,0.005577,-0.000608,2.5e-05,-0.004761,-1.735751,-0.187709,0.052804,0.314051,0.279602,-0.696936,0.660374,-0.33304,0.574583,0.747578,-0.900773,-0.42807,-0.0723,0.02386,-0.005218,-0.022186,0.033693,-0.002658,0.034442,0.538918,0.025473,0.048811,-0.020154,-0.155534,0.727574,0.668165,0.295204,-0.611253,0.734318,0.942689,0.311457,-0.119712,0.011934,-0.002772,-0.011232,0.047094,-0.01943,0.017854,0.522405,0.062735,0.036182,-0.063588,-0.061222,0.269691,-0.960998,-0.12111,-0.957698,-0.261049,-0.990749,0.100404,0.091294,-0.005787,0.003539,0.002522,-0.000809,0.014769,-0.029579,-0.715232
450,0.096282,0.024124,0.355527,-0.019338,0.158975,-0.987117,-0.13941,-0.97804,-0.154836,-0.990036,0.134415,0.042304,-0.011521,0.007175,0.005101,-0.000609,3.1e-05,-0.004757,-1.703001,-0.186773,0.052334,0.313325,0.275367,-0.700256,0.658639,-0.335434,0.571962,0.748517,-0.901184,-0.426157,-0.078235,0.024495,-0.017856,-0.016032,-0.020288,0.042668,0.044682,0.538811,0.025941,0.048573,-0.020519,-0.150959,0.730432,0.666092,0.298068,-0.60882,0.735181,0.942531,0.309523,-0.125812,0.012256,-0.009013,-0.008097,0.003795,0.015055,0.017688,0.522405,0.062574,0.036266,-0.063467,-0.065786,0.264053,-0.962261,-0.121684,-0.959276,-0.254915,-0.990386,0.100322,0.095238,0.000548,0.00192,0.001411,0.000939,-0.002049,0.003449,-0.712129
451,0.095786,0.024409,0.355828,-0.027223,0.149461,-0.988416,-0.140769,-0.979458,-0.144283,-0.989648,0.135018,0.048932,-0.011643,-0.000716,0.015711,-0.035063,0.018534,-0.020338,-1.650283,-0.185818,0.051604,0.312633,0.273161,-0.704492,0.65503,-0.336236,0.567938,0.751216,-0.901554,-0.424553,-0.082577,0.0245,-0.020766,-0.018491,-0.004954,0.015512,0.021933,0.538908,0.026409,0.048218,-0.020856,-0.148444,0.73431,0.662384,0.299457,-0.60498,0.737782,0.94249,0.307875,-0.130089,0.012245,-0.010753,-0.009556,0.012785,0.010992,-0.023974,0.522242,0.062324,0.036406,-0.063324,-0.073492,0.254489,-0.964278,-0.122525,-0.961872,-0.244516,-0.98974,0.100178,0.101871,-0.011759,0.006322,0.004472,8.7e-05,0.010585,-0.027416,-0.705434
452,0.095236,0.024858,0.356161,-0.033079,0.142283,-0.989296,-0.141614,-0.980475,-0.136333,-0.989341,0.135405,0.053813,-0.009157,0.022557,-8.8e-05,0.033816,-0.018478,0.010757,-1.585035,-0.184718,0.050621,0.311831,0.260187,-0.711747,0.652464,-0.326381,0.571015,0.753227,-0.908969,-0.408028,-0.084567,0.024519,-0.02461,-0.021778,3.59741,4.184267,-0.440364,0.538683,0.026959,0.047728,-0.021256,-0.13917,0.738834,0.659359,0.292981,-0.60531,0.740108,0.945934,0.296181,-0.132223,0.018888,-0.019078,-0.008617,-0.027656,0.019036,-0.002207,0.522242,0.062048,0.036624,-0.06315,-0.079232,0.247262,-0.965703,-0.123048,-0.963766,-0.23667,-0.989232,0.100076,0.106786,-0.011499,0.007142,0.005056,0.002531,-0.090541,0.14349,-0.68192
453,0.095019,0.025099,0.356322,-0.038658,0.13554,-0.99004,-0.142356,-0.981379,-0.128849,-0.989026,0.135783,0.058465,-0.010144,0.011721,0.00837,-0.00085,0.001088,-0.006456,-1.583151,-0.183998,0.050015,0.311382,0.255316,-0.715566,0.650208,-0.323486,0.570402,0.754938,-0.911376,-0.402172,-0.086677,0.037259,-0.026521,-0.024412,-0.144895,0.263566,0.23453,0.538786,0.0273,0.047441,-0.021471,-0.130573,0.741717,0.657879,0.285978,-0.607179,0.741315,0.949297,0.284935,-0.132834,0.012271,-0.013558,-0.011976,-0.327001,0.517087,0.435879,0.522242,0.061945,0.036745,-0.063076,-0.084688,0.240451,-0.966959,-0.123425,-0.965503,-0.229279,-0.988733,0.09993,0.111444,-0.005062,0.005916,0.004233,-0.000827,0.00552,-0.013533,-0.683063
454,0.094512,0.02555,0.356655,-0.034896,0.121823,-0.991961,-0.144893,-0.982653,-0.115636,-0.988802,0.139535,0.053176,-0.010106,0.011748,0.008363,-0.072171,-0.356084,-0.214341,-1.591906,-0.182623,0.048758,0.310384,0.229007,-0.726705,0.647647,-0.303577,0.578714,0.756878,-0.925085,-0.36902,-0.088913,0.037348,-0.032804,-0.029882,1.057968,1.314815,-0.124173,0.538749,0.027993,0.046818,-0.02196,-0.106699,0.749929,0.652855,0.269609,-0.610182,0.744974,0.957039,0.255504,-0.137082,0.019011,-0.022197,-0.011394,-0.002753,-0.02891,0.146083,0.522405,0.061687,0.036975,-0.062906,-0.081372,0.227696,-0.970325,-0.124982,-0.9682,-0.216716,-0.988815,0.103639,0.107242,-0.00505,0.005903,0.004213,-0.07468,-0.529556,-0.319982,-0.706741
455,0.094077,0.026048,0.356997,-0.02388,0.103176,-0.994399,-0.148694,-0.983944,-0.098574,-0.988579,0.145373,0.040076,-0.009785,0.012737,0.009049,-0.156458,-0.778956,-0.465579,-1.608971,-0.181334,0.047227,0.309252,0.20867,-0.739394,0.640113,-0.284,0.58039,0.763168,-0.936026,-0.340106,-0.089699,0.024713,-0.038074,-0.033705,3.535015,4.183099,-0.345429,0.538282,0.028651,0.046042,-0.022536,-0.085198,0.760099,0.644197,0.250318,-0.609482,0.752244,0.964407,0.225344,-0.13834,0.019121,-0.024643,-0.013642,0.00051,0.028562,0.045479,0.522569,0.06147,0.037224,-0.062735,-0.07121,0.21054,-0.974987,-0.127687,-0.971351,-0.200428,-0.989254,0.110221,0.096053,-0.004854,0.006524,0.004644,-0.07152,-0.300845,-0.173713,-0.725356
456,0.093899,0.02634,0.357131,-0.019438,0.090263,-0.995751,-0.150936,-0.984749,-0.086372,-0.988342,0.148497,0.034005,-0.009622,0.013236,0.009393,-0.134002,-0.568311,-0.396404,-1.636307,-0.180751,0.046431,0.308616,0.208444,-0.743116,0.635864,-0.276504,0.578732,0.76717,-0.938319,-0.334789,-0.085657,0.037687,-0.038077,-0.034966,0.01017,-0.079778,0.132592,0.537985,0.028938,0.04564,-0.022857,-0.080347,0.764262,0.63988,0.239473,-0.608353,0.756675,0.967572,0.214031,-0.134141,0.01243,-0.018868,-0.016841,0.011996,-0.090403,0.111858,0.522405,0.061381,0.037368,-0.062668,-0.065231,0.197121,-0.978206,-0.129534,-0.973672,-0.18757,-0.989426,0.114475,0.089047,-0.004767,0.006745,0.004793,-0.205389,-0.365899,-1.24407,-0.733683
457,0.093783,0.026989,0.357412,-0.009862,0.051633,-0.99864,-0.157016,-0.986341,-0.049499,-0.987548,0.156244,0.019077,0.003837,0.012942,0.009279,-0.143198,-0.728482,-0.422466,-1.648572,-0.17971,0.04509,0.307321,0.199216,-0.748911,0.63201,-0.263316,0.580196,0.770695,-0.944089,-0.319005,-0.082427,0.02514,-0.034343,-0.031267,0.017653,-0.071968,0.12273,0.537711,0.029463,0.044958,-0.023514,-0.070697,0.76873,0.635653,0.226428,-0.608245,0.760767,0.971458,0.197714,-0.131062,0.012583,-0.017018,-0.015506,0.024345,0.073837,-0.036802,0.522405,0.061317,0.037692,-0.062529,-0.054782,0.159033,-0.985752,-0.133958,-0.97948,-0.150576,-0.989471,0.123801,0.074962,0.001793,0.006048,0.004339,-0.194807,-0.724821,-0.976575,-0.746583
458,0.093942,0.027621,0.357585,-0.004727,0.007513,-0.999983,-0.156073,-0.987708,-0.006736,-0.987741,0.156023,0.007086,0.004424,0.022292,-0.000285,-0.080763,-0.607932,-0.595628,-1.571449,-0.178849,0.044126,0.306142,0.199743,-0.749421,0.631239,-0.262503,0.579632,0.771397,-0.944205,-0.318835,-0.081758,0.012534,-0.024324,-0.021976,-0.001479,0.020602,-0.015778,0.537622,0.029897,0.044459,-0.024118,-0.071339,0.769335,0.634849,0.225752,-0.607502,0.761562,0.971568,0.197647,-0.13034,0.01239,-0.006132,-0.014876,0.034223,0.008703,0.007389,0.522569,0.061399,0.038017,-0.062436,-0.048259,0.115359,-0.99215,-0.131419,-0.985406,-0.108183,-0.990151,0.125167,0.062715,0.002212,0.01116,-0.000133,-0.086265,-0.654222,-0.683288,-0.725519
459,0.094038,0.028058,0.357641,-0.004107,-0.010369,-0.99996,-0.156931,-0.987536,0.010832,-0.98761,0.156975,0.003673,0.005268,0.025152,0.001733,-0.031087,-0.84059,0.223509,-1.547978,-0.178561,0.043858,0.305732,0.199415,-0.74943,0.631332,-0.262251,0.579841,0.771325,-0.944344,-0.318433,-0.081721,0.011919,-0.006426,-0.023729,0.034941,0.00722,0.000511,0.537535,0.030042,0.044315,-0.024325,-0.071016,0.769295,0.634934,0.225516,-0.607676,0.761492,0.971647,0.197266,-0.130333,0.006354,-0.008806,-0.008142,-0.002298,0.019625,-0.015582,0.522569,0.061444,0.038221,-0.062412,-0.047693,0.097161,-0.994124,-0.131663,-0.987185,-0.090166,-0.990146,0.126589,0.059874,0.002554,0.01232,0.000684,-0.049908,-0.562477,-0.627546,-0.708047
460,0.094322,0.028979,0.357715,0.002748,-0.044178,-0.999042,-0.157476,-0.986566,0.04314,-0.987536,0.157255,-0.008424,0.017519,0.021136,-0.001047,0.041218,0.20427,-2.156623,-1.550173,-0.178468,0.043783,0.305221,0.196966,-0.75083,0.630437,-0.262444,0.579074,0.771836,-0.944801,-0.316529,-0.083802,-6.4e-05,-0.003924,-0.003403,-0.077365,0.132514,0.111818,0.537321,0.030092,0.044271,-0.024594,-0.068744,0.770205,0.63408,0.225779,-0.607082,0.761888,0.971749,0.195538,-0.132163,-0.000388,0.004417,-0.004755,-0.081966,0.172416,0.180159,0.522569,0.061583,0.038689,-0.06237,-0.0394,0.066814,-0.996986,-0.130955,-0.989501,-0.061137,-0.990604,0.128152,0.047735,0.001939,0.006589,0.004662,-0.092853,-1.100441,-0.173233,-0.712129
461,0.094591,0.029524,0.357931,0.008633,-0.074312,-0.997221,-0.157149,-0.984934,0.071983,-0.987561,0.156177,-0.01894,0.003581,0.012173,0.008582,-0.033697,-0.680423,-0.002909,-1.555207,-0.178771,0.044025,0.305184,0.195397,-0.752352,0.629109,-0.262781,0.57774,0.77272,-0.945031,-0.315353,-0.085623,-0.012904,0.003864,0.004393,-0.002139,0.000444,-0.004078,0.536976,0.029946,0.044396,-0.024609,-0.066706,0.771802,0.632353,0.226488,-0.605509,0.762929,0.971726,0.194112,-0.134413,-0.006447,0.002058,0.002308,0.009009,0.004007,-0.041935,0.522569,0.061722,0.038963,-0.062266,-0.033113,0.033847,-0.998878,-0.129399,-0.991159,-0.029295,-0.991039,0.128283,0.0372,0.001845,0.006296,0.004435,-0.02987,-0.869201,-0.056625,-0.731561
462,0.094616,0.03008,0.358345,0.002685,-0.113999,-0.9935,-0.155391,-0.981453,0.112143,-0.987866,0.154215,-0.019113,0.003048,0.003042,0.018183,-0.010172,-0.284386,-0.901379,-1.555125,-0.179373,0.044122,0.305305,0.196291,-0.755539,0.624998,-0.259968,0.574374,0.776173,-0.945625,-0.313879,-0.084474,-0.025926,0.000219,0.002266,-0.051363,0.111758,0.010384,0.537348,0.029641,0.044464,-0.024532,-0.067538,0.775049,0.628281,0.224288,-0.601807,0.7665,0.972179,0.192684,-0.133189,-0.012963,0.000134,0.001161,-0.050279,0.10945,-0.000132,0.522569,0.061735,0.039243,-0.062064,-0.038178,-0.004683,-0.999259,-0.126074,-0.991975,0.009465,-0.991285,0.126342,0.037281,-0.004094,0.008739,0.006096,0.164552,0.748733,-2.71892,-0.737766
463,0.094568,0.030228,0.358665,0.001295,-0.134029,-0.990999,-0.155128,-0.979001,0.13215,-0.987908,0.153721,-0.020825,0.002979,0.002809,0.017996,-0.061028,-0.467462,-0.357633,-1.556643,-0.179722,0.044062,0.305333,0.196149,-0.762083,0.617047,-0.249847,0.569546,0.783025,-0.94838,-0.306792,-0.079481,-0.012994,-0.001395,-0.000173,0.396034,-0.29567,0.848898,0.537245,0.029472,0.044437,-0.024515,-0.066491,0.781126,0.620821,0.215676,-0.596237,0.773294,0.974198,0.185313,-0.128826,-0.012998,-0.001114,0.000111,1.398178,-0.797665,2.16218,0.522569,0.061711,0.039319,-0.061903,-0.038383,-0.026148,-0.99892,-0.124967,-0.991683,0.030761,-0.991417,0.126013,0.034796,-0.00473,0.003058,0.010108,-0.057493,-0.538094,-0.598065,-0.739072
464,0.094426,0.030124,0.359335,0.01378,-0.164443,-0.986313,-0.157862,-0.974366,0.160192,-0.987395,0.153692,-0.038158,-0.011938,-0.00239,0.014263,-0.09819,-0.685103,-0.701618,-1.61603,-0.180358,0.04377,0.305351,0.190348,-0.78541,0.588973,-0.225034,0.548946,0.804955,-0.955741,-0.284767,-0.073011,-0.013075,-0.004533,-0.002898,0.940958,1.350464,0.630219,0.537369,0.029154,0.044295,-0.024504,-0.06121,0.803425,0.592251,0.195397,-0.572237,0.796469,0.978811,0.164476,-0.121961,-0.006404,-0.002794,-0.002141,3.484707,4.499847,0.770574,0.522569,0.061644,0.039278,-0.061554,-0.025637,-0.055676,-0.998119,-0.126627,-0.990224,0.058488,-0.991618,0.127888,0.018336,-0.006052,-0.001444,0.00696,-0.093175,-0.590833,-0.643572,-0.762259
465,0.094056,0.029868,0.35996,0.015038,-0.194392,-0.980832,-0.16007,-0.968733,0.189487,-0.987023,0.154388,-0.044462,-0.00068,-0.016922,0.020244,0.006129,0.142742,-1.153292,-1.623163,-0.181014,0.043342,0.305135,0.156788,-0.812491,0.561487,-0.200785,0.530308,0.823646,-0.96713,-0.240849,-0.080713,-0.013302,-0.012707,-0.010019,-0.324106,0.346822,0.919682,0.53779,0.028821,0.044086,-0.024607,-0.025082,0.826101,0.562962,0.17333,-0.551016,0.816294,0.984544,0.118053,-0.129368,-0.006668,-0.006687,-0.005265,-0.409359,0.426,1.00517,0.522079,0.061458,0.039151,-0.061253,-0.021729,-0.086035,-0.996054,-0.127901,-0.987864,0.088118,-0.991548,0.129312,0.010461,-0.005996,-0.001427,0.006996,0.295147,0.980974,-2.854033,-0.773853
466,0.093878,0.029732,0.360261,0.015012,-0.212387,-0.977094,-0.160909,-0.964956,0.207222,-0.986887,0.15437,-0.047444,0.000437,-0.005832,0.011951,0.050572,0.136518,-1.094921,-1.623518,-0.181194,0.042971,0.304903,0.145337,-0.82587,0.544801,-0.196916,0.51537,0.833997,-0.969697,-0.227447,-0.088427,0.000258,-0.029299,-0.008314,-0.34639,0.233721,0.874423,0.53764,0.028731,0.043915,-0.024717,-0.012281,0.838057,0.545444,0.172231,-0.535559,0.826747,0.984979,0.104095,-0.137762,-0.006739,-0.009191,-0.007469,-0.416256,0.374972,0.985599,0.522242,0.061368,0.039077,-0.061101,-0.02088,-0.104604,-0.994294,-0.12815,-0.986027,0.106426,-0.991534,0.129642,0.007183,-0.006188,-0.002098,0.006534,0.328417,1.162103,-3.003462,-0.766178
467,0.09351,0.029456,0.360775,0.024176,-0.25527,-0.966591,-0.164028,-0.954761,0.247989,-0.986203,0.152864,-0.063749,-0.012768,-0.005173,0.01233,-0.162987,-0.942698,-1.070132,-1.626771,-0.181257,0.042184,0.30414,0.112355,-0.856859,0.503151,-0.184196,0.479506,0.857951,-0.976515,-0.187991,-0.104604,-0.000601,-0.023208,-0.020392,-0.120002,0.652091,1.176945,0.537707,0.028699,0.043506,-0.025105,0.02191,0.864765,0.501697,0.165371,-0.49804,0.851238,0.985987,0.064316,-0.15392,-0.000309,-0.01202,-0.010533,-0.160794,0.694054,1.220389,0.522242,0.061189,0.038938,-0.060844,-0.013616,-0.146417,-0.989128,-0.129343,-0.980651,0.146943,-0.991506,0.129937,-0.005586,-0.006591,-0.003263,0.005702,-0.125545,-0.602294,-0.952573,-0.758994
468,0.092919,0.029115,0.361232,0.029169,-0.311383,-0.949861,-0.167425,-0.938344,0.30241,-0.985503,0.150591,-0.07832,-0.013715,-0.008302,0.010163,-0.144888,-0.455245,-1.046213,-1.710795,-0.18118,0.041248,0.303175,0.061144,-0.890371,0.4511,-0.152289,0.438216,0.885838,-0.986447,-0.121737,-0.109383,0.012392,-0.026412,-0.024476,-0.174491,0.248973,1.289669,0.537592,0.028733,0.043044,-0.025582,0.074693,0.891101,0.447614,0.140101,-0.453793,0.880024,0.987315,-0.00302,-0.158739,0.006187,-0.013494,-0.012437,0.25069,0.460915,2.075248,0.522079,0.060889,0.038767,-0.06061,-0.003441,-0.206607,-0.978417,-0.131261,-0.969864,0.205263,-0.991341,0.129134,-0.023783,-0.006901,-0.004268,0.005009,-0.142608,-0.436312,-1.018784,-0.767158
469,0.092145,0.029223,0.36159,0.036441,-0.368146,-0.929078,-0.172391,-0.918059,0.356961,-0.984413,0.147609,-0.095761,-0.023012,0.012697,0.008621,0.565954,0.652387,-3.437666,-1.812933,-0.180675,0.040192,0.30219,0.042483,-0.912655,0.406505,-0.147292,0.396589,0.906066,-0.988161,-0.097216,-0.118106,0.012433,-0.02789,-0.026061,-0.408965,0.156681,1.070107,0.537323,0.028985,0.042514,-0.026075,0.093544,0.910592,0.402579,0.14053,-0.412379,0.900107,0.985646,-0.027625,-0.166542,0.006232,-0.013437,-0.012558,-0.044873,-0.398862,0.858729,0.521916,0.060498,0.038807,-0.060441,0.005885,-0.263788,-0.964562,-0.134499,-0.956023,0.260633,-0.990896,0.128199,-0.041106,-0.01136,0.006601,0.004545,0.54923,0.579773,-3.467623,-0.790835
470,0.091805,0.029501,0.361696,0.035488,-0.397575,-0.916908,-0.167622,-0.906843,0.386666,-0.98527,0.140461,-0.097681,-0.021943,0.023438,5e-05,-0.03476,-0.235943,-1.142718,-1.840833,-0.180552,0.039654,0.301655,0.028239,-0.918888,0.393495,-0.139487,0.386061,0.91183,-0.989785,-0.079477,-0.117782,-0.000732,-0.029674,-0.026759,0.550939,1.381292,0.351477,0.53757,0.029051,0.042246,-0.026342,0.107465,0.915568,0.387538,0.136183,-0.399678,0.906483,0.984837,-0.044639,-0.167637,-0.000317,-0.015253,-0.014011,2.092365,4.84386,0.03262,0.521916,0.060337,0.038942,-0.060385,0.006396,-0.294869,-0.955515,-0.128619,-0.94784,0.29164,-0.991673,0.121032,-0.043989,-0.005229,0.004896,0.003359,0.052474,-0.323743,-1.345683,-0.791325
471,0.091107,0.030047,0.361794,0.036668,-0.458027,-0.888207,-0.166517,-0.879171,0.446433,-0.985415,0.132096,-0.107399,-0.02349,0.010925,0.007367,-0.205422,-0.313637,-1.409493,-1.882881,-0.180625,0.03836,0.300432,-0.017387,-0.926491,0.375902,-0.112894,0.375257,0.919984,-0.993362,-0.025274,-0.111609,0.012287,-0.036074,-0.034015,0.654203,1.212313,0.220291,0.537526,0.029014,0.041593,-0.02696,0.153687,0.91718,0.367639,0.110666,-0.385696,0.915964,0.981902,-0.100087,-0.160777,0.006149,-0.018365,-0.017293,0.667867,1.213423,0.211252,0.522079,0.05999,0.039224,-0.060336,0.009549,-0.357203,-0.933977,-0.125367,-0.927078,0.353282,-0.992064,0.113716,-0.053634,-0.011017,0.011475,-0.000136,-0.166033,-0.375207,-1.369242,-0.782181
472,0.090339,0.03095,0.36198,0.039678,-0.518264,-0.854326,-0.169025,-0.846154,0.505395,-0.984875,0.124989,-0.120107,-0.02174,0.016415,0.011115,-0.053596,-0.25128,-2.464043,-1.913754,-0.1801,0.036493,0.299095,-0.051365,-0.935654,0.349147,-0.080047,0.352224,0.932451,-0.995331,0.021125,-0.093444,0.012994,-0.053091,-0.03244,2.067158,4.968813,-0.11269,0.537728,0.029267,0.040699,-0.027604,0.182366,0.922448,0.340341,0.0838,-0.359468,0.929386,0.979652,-0.140968,-0.142856,0.012769,-0.021164,-0.020634,1.748534,-0.472076,2.379024,0.522242,0.059607,0.03966,-0.060247,0.015572,-0.416499,-0.909002,-0.126602,-0.902617,0.411404,-0.99183,0.108675,-0.066785,-0.010724,0.008656,0.005889,-0.318437,-0.46277,-1.658653,-0.78414
473,0.090032,0.031317,0.362098,0.045299,-0.542057,-0.839147,-0.170156,-0.831918,0.52814,-0.984445,0.11953,-0.128871,-0.022026,0.01539,0.010393,-0.147722,-0.420354,-1.373531,-1.916473,-0.17976,0.035573,0.298425,-0.056677,-0.939755,0.337105,-0.069599,0.340427,0.937656,-0.995822,0.030864,-0.085141,0.026392,-0.052812,-0.033575,1.662233,-0.58197,2.394563,0.537674,0.029437,0.040214,-0.027955,0.193233,0.924302,0.329129,0.074059,-0.348235,0.934476,0.978353,-0.156196,-0.135743,0.00618,-0.020568,-0.01976,-0.005636,-0.050952,0.058296,0.522895,0.059444,0.039863,-0.060181,0.02296,-0.447037,-0.89422,-0.127179,-0.888495,0.44091,-0.991613,0.103603,-0.077254,-0.011001,0.007727,0.005239,-0.148294,-0.422081,-1.37211,-0.774669
474,0.089503,0.032241,0.362286,0.051596,-0.59078,-0.805209,-0.183173,-0.798204,0.573838,-0.981802,0.118615,-0.148394,-0.007468,0.026206,0.001942,-0.306012,-0.452882,-1.393726,-1.915899,-0.178835,0.033742,0.296863,-0.104268,-0.940488,0.323421,-0.04548,0.329244,0.943114,-0.993307,0.08481,-0.077527,0.025856,-0.04336,-0.043472,0.330252,0.267286,0.390078,0.537786,0.029885,0.039313,-0.028715,0.237697,0.919913,0.311865,0.051581,-0.332568,0.941667,0.969968,-0.207745,-0.1265,0.013024,-0.021124,-0.021549,3.477244,4.670515,1.9934,0.523059,0.059182,0.040314,-0.060089,0.030894,-0.497468,-0.866931,-0.138424,-0.861117,0.489198,-0.98989,0.104891,-0.095465,-0.00989,0.014789,0.002098,-0.335263,-0.553506,-1.448171,-0.776792
475,0.08921,0.033217,0.362271,0.059798,-0.643374,-0.763243,-0.18258,-0.758767,0.625227,-0.981458,0.102761,-0.161886,-0.007257,0.033926,-0.008676,-0.179171,-0.435911,-1.383586,-1.917086,-0.177423,0.031963,0.295087,-0.139326,-0.942804,0.302819,-0.028906,0.309425,0.95045,-0.989579,0.124853,-0.070761,0.039632,-0.044647,-0.046687,-0.085675,0.083467,0.231988,0.537644,0.030585,0.038422,-0.029602,0.272439,0.917777,0.288897,0.036971,-0.310018,0.950011,0.961462,-0.24814,-0.118393,0.019824,-0.022513,-0.023504,-0.034139,0.580381,0.263717,0.523058,0.059035,0.040796,-0.060088,0.042699,-0.553078,-0.832033,-0.136892,-0.828177,0.54349,-0.989664,0.090693,-0.111075,-0.004163,0.011362,-0.000135,0.777375,0.186759,-3.844145,-0.780711
476,0.089114,0.034406,0.362103,0.067562,-0.70087,-0.710114,-0.188517,-0.707897,0.680672,-0.97984,0.088749,-0.179065,-0.006089,0.037495,-0.006265,-0.388904,-0.557393,-1.400725,-1.916376,-0.176208,0.03023,0.293172,-0.159742,-0.943783,0.289391,-0.017992,0.295771,0.955055,-0.986724,0.148541,-0.064609,0.02642,-0.047188,-0.048936,0.134707,0.44527,0.061741,0.537449,0.031197,0.037558,-0.030556,0.291021,0.916606,0.274113,0.029091,-0.29486,0.955096,0.956273,-0.269979,-0.112476,0.012816,-0.017301,-0.027828,1.639749,5.212698,-0.237308,0.523059,0.058984,0.041378,-0.060174,0.053626,-0.616296,-0.785686,-0.141289,-0.783585,0.605005,-0.988514,0.078566,-0.129097,-0.003093,0.018554,-0.003249,-0.554507,-0.821791,-1.821701,-0.774996
477,0.089081,0.035064,0.361991,0.072226,-0.727377,-0.68246,-0.197893,-0.681107,0.704914,-0.977662,0.085042,-0.192283,0.006049,0.033693,-0.008777,-0.556796,-0.748858,-1.738859,-1.916443,-0.175573,0.029378,0.292157,-0.172082,-0.945127,0.277695,-0.014223,0.284135,0.958645,-0.984694,0.162202,-0.062704,0.026578,-0.047262,-0.0495,-0.339979,0.334925,0.416584,0.537405,0.031515,0.037125,-0.031063,0.30287,0.91587,0.263533,0.02441,-0.283885,0.958547,0.952718,-0.283882,-0.108337,0.020097,-0.023958,-0.025658,0.057605,-0.065082,0.14967,0.522895,0.058968,0.041711,-0.060227,0.05925,-0.644795,-0.762055,-0.149724,-0.760501,0.631839,-0.98695,0.076661,-0.141601,-0.00364,0.013177,0.000996,-0.579653,-0.663598,-1.717717,-0.77173
478,0.088769,0.03612,0.361969,0.099895,-0.768773,-0.631707,-0.192845,-0.63782,0.745633,-0.976268,0.048289,-0.211178,-0.006692,0.035281,-0.007785,-0.1831,-0.968877,-1.375409,-1.916831,-0.174028,0.027764,0.290093,-0.184781,-0.95209,0.243664,-0.008642,0.249378,0.968333,-0.98244,0.178019,-0.054633,0.039798,-0.033019,-0.056226,-0.093987,0.099879,0.758471,0.537284,0.032282,0.036313,-0.032098,0.314726,0.920937,0.229829,0.023635,-0.249662,0.968044,0.948887,-0.299237,-0.100342,0.019928,-0.016027,-0.027579,1.938061,-0.157951,2.128396,0.522242,0.058815,0.042254,-0.060241,0.090222,-0.691818,-0.716412,-0.144626,-0.720822,0.677863,-0.985364,0.042454,-0.165089,-0.003924,0.012254,0.000349,0.759196,-1.326858,-1.109226,-0.775323
