frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1020,0.092749,0.019891,0.374685,-0.475641,-0.321028,-0.818995,-0.340454,-0.791307,0.507834,-0.810519,0.520773,0.268107,-0.011366,-0.000183,0.015797,-0.031455,-0.076293,0.154472,-1.919098,-0.189303,0.030355,0.307476,-0.228084,-0.716703,0.659019,0.067902,0.663395,0.745137,-0.970914,0.215591,-0.103489,0.049666,0.020676,-0.056157,-1.385107,1.303111,-2.245275,0.534374,0.024912,0.037265,-0.022846,0.369066,0.678562,0.635093,-0.154673,-0.628961,0.761894,0.916441,-0.379421,-0.127173,0.024862,0.010162,-0.028274,-0.002235,0.28756,0.15284,0.522242,0.061024,0.033366,-0.052929,-0.532804,-0.216945,-0.817957,-0.326161,-0.839256,0.435049,-0.780858,0.498581,0.3764,-0.005774,-0.000354,0.007725,-0.022344,-0.062607,0.161406,-0.844885
1021,0.092525,0.020081,0.374978,-0.475439,-0.320811,-0.819197,-0.340905,-0.791234,0.507647,-0.810449,0.521019,0.267842,-0.011351,0.007187,0.004768,-0.000985,0.014714,-0.029553,-1.919294,-0.187661,0.03128,0.305181,-0.206677,-0.711491,0.671607,0.019742,0.68315,0.729966,-0.97788,0.16501,-0.128005,0.035731,0.031599,-0.063263,-0.995273,-0.87995,-0.157169,0.531113,0.025738,0.037724,-0.02399,0.349328,0.674993,0.649887,-0.111464,-0.658722,0.744084,0.930346,-0.332368,-0.154873,0.018166,0.009671,-0.02862,-3.60736,-3.83133,0.3934,0.522242,0.060915,0.033457,-0.052785,-0.532676,-0.216566,-0.81814,-0.32662,-0.839206,0.434799,-0.780752,0.498829,0.37629,0.000727,0.002476,0.001651,0.000264,-0.012886,0.025906,-0.844558
1022,0.092449,0.020288,0.374854,-0.47483,-0.319701,-0.819984,-0.346114,-0.788803,0.507904,-0.808598,0.525371,0.264919,-0.000629,-0.002122,-0.001411,-0.001216,-0.002216,-0.001143,-1.918843,-0.186265,0.032198,0.302945,-0.168162,-0.703919,0.690081,-0.040611,0.7043,0.708694,-0.984642,0.092026,-0.147904,0.036525,0.023588,-0.052905,-3.861812,-3.54842,0.241597,0.516801,0.026422,0.03817,-0.0251,0.312448,0.674105,0.669296,-0.059804,-0.689214,0.722085,0.948049,-0.265641,-0.17503,0.011577,0.011166,-0.02646,-1.656952,0.888246,-2.511491,0.519139,0.060874,0.033567,-0.052843,-0.53204,-0.215491,-0.818838,-0.331799,-0.836668,0.435769,-0.779,0.503537,0.373641,-0.000416,-0.001403,-0.000932,0.008463,0.011071,0.005869,-0.846517
1023,0.092435,0.02028,0.374765,-0.473162,-0.321842,-0.820111,-0.34652,-0.787884,0.509054,-0.809403,0.525446,0.262297,-0.000846,-0.002851,-0.001898,-0.051076,-0.093149,-0.048042,-1.919426,-0.185707,0.032678,0.302009,-0.141584,-0.701669,0.698288,-0.070512,0.710649,0.699957,-0.987163,0.050739,-0.150985,0.023406,0.028872,-0.047069,-3.839873,-3.680677,0.446125,0.513836,0.026719,0.03841,-0.025597,0.28626,0.675857,0.679169,-0.031918,-0.701713,0.711743,0.957619,-0.225421,-0.179301,0.018422,0.014638,-0.023836,-0.246853,0.057422,-0.439847,0.514077,0.060866,0.03356,-0.05289,-0.530474,-0.217544,-0.819311,-0.332163,-0.835877,0.437007,-0.779912,0.503966,0.371151,-0.000578,-0.001948,-0.001294,-0.059382,-0.109342,-0.0564,-0.847334
1024,0.092389,0.020215,0.374518,-0.471828,-0.324277,-0.81992,-0.346491,-0.786925,0.510553,-0.810194,0.525388,0.25996,-0.002007,-0.00676,-0.004508,-0.001559,0.011905,-0.026277,-1.91852,-0.184884,0.03403,0.300538,-0.081146,-0.687653,0.721484,-0.124523,0.725095,0.677248,-0.98872,-0.034027,-0.145389,0.010545,0.041553,-0.034259,-0.961961,-1.356993,-0.466859,0.5028,0.027127,0.039063,-0.026333,0.226017,0.673861,0.703439,0.01859,-0.724977,0.68852,0.973945,-0.142541,-0.176385,0.005307,0.020763,-0.017132,-0.710102,-1.42738,-0.918849,0.50428,0.06084,0.033533,-0.053009,-0.52912,-0.220094,-0.819505,-0.331981,-0.835101,0.438628,-0.78091,0.504147,0.368801,-0.000407,0.00229,-0.006438,0.043558,0.008549,-0.003169,-0.849946
1025,0.09235,0.019969,0.374306,-0.470465,-0.32659,-0.819785,-0.346797,-0.785834,0.512023,-0.810857,0.525591,0.257472,-0.002224,-0.007488,-0.005007,-0.221351,-0.38828,-0.232969,-1.918381,-0.184285,0.035544,0.299617,-0.014089,-0.666798,0.745099,-0.178057,0.734838,0.654403,-0.983829,-0.122615,-0.130033,0.011562,0.040902,-0.016842,-3.711931,-4.068277,-0.238238,0.488421,0.027426,0.039818,-0.026809,0.157499,0.665986,0.729147,0.069414,-0.744002,0.66456,0.985076,-0.054055,-0.163408,0.005789,0.020254,-0.008569,-0.119575,-0.401437,-0.630175,0.487298,0.060824,0.033406,-0.053118,-0.529317,-0.22007,-0.819385,-0.331781,-0.835174,0.438639,-0.780861,0.504035,0.369057,-0.000563,0.001767,-0.006793,0.034504,-0.017487,0.016211,-0.851579
1026,0.092285,0.019659,0.374075,-0.472363,-0.323794,-0.819802,-0.351412,-0.783802,0.511992,-0.807761,0.530334,0.257479,-0.00349,-0.019097,0.003161,-0.44307,0.286034,0.086667,-1.918721,-0.183788,0.037002,0.299516,0.050174,-0.652597,0.756036,-0.208636,0.733341,0.647005,-0.976694,-0.18938,-0.100327,0.01266,0.043361,0.003311,1.543244,-1.668136,1.263422,0.479729,0.027684,0.040552,-0.026875,0.089412,0.661925,0.744218,0.104728,-0.749316,0.653877,0.990473,0.019476,-0.13632,2.5e-05,0.015621,0.005536,-0.011748,-0.872664,-0.829192,0.471949,0.060792,0.033254,-0.053237,-0.529114,-0.220342,-0.819442,-0.335333,-0.832795,0.440457,-0.77948,0.507838,0.366755,-0.00129,-0.004283,-0.002843,-4.534185,2.834028,1.390832,-0.852722
1027,0.092242,0.019518,0.373968,-0.470974,-0.326071,-0.819699,-0.351808,-0.782688,0.513422,-0.8084,0.530588,0.254936,-0.0023,-0.007734,-0.005196,-0.019953,-0.02157,-0.04357,-1.918649,-0.183664,0.037637,0.299798,0.080687,-0.648485,0.756934,-0.219382,0.729134,0.648205,-0.972324,-0.217544,-0.084401,0.000206,0.03606,0.015365,0.18956,-0.954682,0.347017,0.47941,0.027751,0.040876,-0.026736,0.056512,0.663042,0.746445,0.11403,-0.747034,0.654932,0.991868,0.048105,-0.117823,0.007045,0.012588,0.011092,0.139852,-2.452964,1.782812,0.468356,0.060767,0.033171,-0.053293,-0.528245,-0.222008,-0.819554,-0.337085,-0.83106,0.442393,-0.779314,0.509952,0.364168,-0.001139,-0.003846,-0.002584,-0.000525,0.003843,-0.030738,-0.852886
1028,0.092168,0.019375,0.373716,-0.471008,-0.32619,-0.819632,-0.351476,-0.782817,0.513453,-0.808525,0.530324,0.25509,-0.001904,-0.006396,-0.004307,-0.000672,0.013528,-0.025438,-1.918074,-0.183311,0.03873,0.300759,0.130414,-0.640578,0.756732,-0.233351,0.721877,0.65144,-0.963696,-0.260735,-0.056305,0.001038,0.030466,0.027733,0.427862,-0.895788,0.445839,0.474818,0.027928,0.041431,-0.026253,0.006869,0.664207,0.747516,0.129977,-0.741785,0.65792,0.991492,0.09264,-0.091427,0.007094,0.015456,0.013593,1.081922,-2.092345,1.86848,0.461008,0.060731,0.033101,-0.053418,-0.528411,-0.2219,-0.819475,-0.336667,-0.831332,0.442199,-0.779381,0.509554,0.364579,-0.000837,-0.002825,-0.001903,-3.5e-05,0.014702,-0.024821,-0.859091
1029,0.092047,0.019295,0.373471,-0.471037,-0.326333,-0.819558,-0.351073,-0.78298,0.513481,-0.808683,0.529996,0.25527,-0.001561,-0.005239,-0.003536,-0.000665,0.013546,-0.025429,-1.917999,-0.182896,0.040039,0.302033,0.184892,-0.618294,0.763884,-0.269535,0.715475,0.6445,-0.94523,-0.324276,-0.035344,0.014353,0.037962,0.033074,0.307182,-0.714318,-0.402408,0.474827,0.02813,0.042086,-0.025615,-0.049951,0.652881,0.755811,0.16663,-0.740701,0.650841,0.984752,0.158451,-0.071791,0.000597,0.019449,0.017498,0.336869,-0.805127,-0.473102,0.458232,0.06067,0.03306,-0.053541,-0.528446,-0.222038,-0.819415,-0.33627,-0.831505,0.442177,-0.779529,0.509212,0.364741,-0.000654,-0.002205,-0.001487,-0.000117,6.7e-05,7.9e-05,-0.86056
1030,0.091954,0.019288,0.373393,-0.470818,-0.326244,-0.81972,-0.351053,-0.783139,0.513252,-0.80882,0.529816,0.255211,-1.5e-05,0.007307,-0.011081,0.034585,-0.017967,0.0159,-1.917624,-0.18278,0.040682,0.302745,0.205321,-0.605794,0.768667,-0.278878,0.716523,0.63934,-0.938301,-0.344869,-0.022809,0.001175,0.037322,0.033287,0.336723,-0.753063,-0.478252,0.473453,0.028194,0.042415,-0.025252,-0.07206,0.644127,0.761516,0.175366,-0.743425,0.645419,0.981862,0.180053,-0.059387,0.007461,0.013196,0.02002,0.340552,-0.847128,-0.537599,0.457906,0.060622,0.033052,-0.053583,-0.52825,-0.221943,-0.819567,-0.33626,-0.831631,0.441946,-0.779666,0.509047,0.364679,2.4e-05,0.003745,-0.005477,0.034489,-0.017906,0.015955,-0.86056
1031,0.091923,0.019403,0.373063,-0.469825,-0.325862,-0.820441,-0.350805,-0.783945,0.51219,-0.809505,0.528856,0.255028,0.012226,0.002956,-0.013979,0.034906,-0.019128,0.020028,-1.917934,-0.182419,0.041689,0.30424,0.232927,-0.593992,0.770006,-0.284817,0.715296,0.638094,-0.930066,-0.367189,-0.003554,0.014833,0.025205,0.038483,0.062063,-0.25723,-0.049634,0.469857,0.028369,0.042927,-0.024503,-0.102767,0.635774,0.765002,0.180639,-0.744358,0.642883,0.978165,0.204257,-0.03835,0.000866,0.012703,0.019849,0.046093,-0.233419,-0.071432,0.45415,0.060603,0.033114,-0.053739,-0.527313,-0.2215,-0.820291,-0.336113,-0.832295,0.440807,-0.780363,0.508154,0.364432,-0.000154,0.003143,-0.005884,0.034524,-0.017949,0.015943,-0.860724
1032,0.091975,0.019578,0.372436,-0.471468,-0.327423,-0.818875,-0.348267,-0.783951,0.513909,-0.809643,0.527883,0.256601,-0.001813,0.001283,-0.015165,0.033926,-0.004398,-0.009517,-1.917909,-0.182181,0.042895,0.305758,0.28111,-0.575396,0.768042,-0.308336,0.703623,0.640138,-0.909066,-0.416035,0.019395,0.014822,0.028464,0.040843,0.185514,-0.44755,0.125722,0.46969,0.028494,0.043538,-0.023731,-0.15341,0.625737,0.764799,0.205896,-0.736733,0.644073,0.966473,0.256276,-0.015815,0.007381,0.014302,0.02049,0.172384,-0.42402,0.16727,0.453497,0.060635,0.033207,-0.054055,-0.5289,-0.223217,-0.818802,-0.333448,-0.832547,0.442352,-0.780433,0.506988,0.365903,-0.000952,0.000463,-0.007703,0.034211,-0.006398,-0.006211,-0.86105
1033,0.091934,0.01988,0.371679,-0.469579,-0.32997,-0.818939,-0.347041,-0.783919,0.514787,-0.811268,0.526345,0.254623,-0.000558,0.012845,-0.023356,0.068318,-0.022755,0.006178,-1.917882,-0.181855,0.043902,0.307246,0.327626,-0.554517,0.76496,-0.320458,0.696324,0.642163,-0.889131,-0.454822,0.049453,0.01528,0.012194,0.043507,0.081975,-0.759445,-0.137562,0.470571,0.028652,0.044044,-0.022997,-0.201749,0.614036,0.763057,0.219302,-0.730977,0.646203,0.954569,0.297711,0.012814,0.000791,0.011888,0.018701,-0.028094,-1.059636,-0.450611,0.452844,0.060614,0.033349,-0.054428,-0.527031,-0.225807,-0.819298,-0.332229,-0.832592,0.443184,-0.782216,0.505767,0.363782,-0.007103,0.002533,-0.00633,0.037241,0.0161,-0.036049,-0.860887
1034,0.091901,0.020062,0.371309,-0.46782,-0.332312,-0.818999,-0.346678,-0.783396,0.515827,-0.81244,0.525653,0.252307,-0.001157,0.003486,-0.013679,0.024526,-0.036348,0.006234,-1.918051,-0.18171,0.044246,0.308041,0.343724,-0.546923,0.763361,-0.319179,0.696345,0.642777,-0.883514,-0.463892,0.063804,0.001625,0.023871,0.037257,0.315934,-0.850252,-0.29249,0.470213,0.028729,0.04421,-0.022598,-0.218287,0.61011,0.761653,0.218477,-0.730112,0.647459,0.951114,0.307736,0.026079,0.007587,0.005995,0.021579,0.050922,-0.478912,0.106675,0.45268,0.060597,0.03344,-0.054618,-0.525208,-0.228345,-0.819764,-0.331838,-0.832108,0.444385,-0.783606,0.505425,0.361257,-0.000275,0.006394,-0.011695,0.07664,-0.017614,0.00827,-0.86105
1035,0.091888,0.020493,0.370555,-0.465773,-0.334811,-0.819147,-0.345367,-0.783497,0.516553,-0.814173,0.523916,0.250323,0.000231,0.015477,-0.021549,0.046504,-0.077371,0.009878,-1.91804,-0.181492,0.044918,0.309574,0.381023,-0.523985,0.761742,-0.321036,0.697539,0.640554,-0.867435,-0.487947,0.096581,0.001523,0.021227,0.034662,0.403506,-0.95759,-0.449439,0.470962,0.028838,0.04455,-0.021828,-0.258934,0.593906,0.761726,0.21983,-0.731691,0.645214,0.940545,0.334519,0.058901,0.001087,0.005032,0.021089,0.1528,-0.578928,-0.132834,0.45317,0.060589,0.03365,-0.054993,-0.523258,-0.230827,-0.820316,-0.330511,-0.832296,0.445022,-0.785469,0.503985,0.359215,-0.0005,0.001971,-0.006682,0.025003,-0.029764,-0.023479,-0.861377
1036,0.09181,0.020798,0.369969,-0.466303,-0.338864,-0.817177,-0.342962,-0.782257,0.520022,-0.814884,0.523167,0.249573,-0.000462,0.005806,-0.012094,0.034245,-0.01868,0.015521,-1.918006,-0.181429,0.045228,0.310967,0.438015,-0.49989,0.747157,-0.309155,0.696557,0.64743,-0.844603,-0.513935,0.149596,0.001991,0.000886,0.034278,-3.604613,-4.860114,-1.041564,0.471103,0.028869,0.044721,-0.021125,-0.316145,0.581634,0.749502,0.204052,-0.729844,0.652449,0.926506,0.359206,0.112053,0.000976,0.000701,0.017354,0.50668,-1.276231,0.633013,0.453497,0.06055,0.033808,-0.055295,-0.523826,-0.234932,-0.818787,-0.327746,-0.831632,0.448295,-0.786249,0.503183,0.358633,-0.000208,0.002946,-0.006017,0.040128,-0.010593,0.020107,-0.86154
1037,0.091772,0.020895,0.36977,-0.464709,-0.341171,-0.817124,-0.342961,-0.781438,0.521252,-0.815796,0.522894,0.247155,-0.013083,0.008898,-0.010043,0.010353,-0.030726,-0.060915,-1.918224,-0.181484,0.045147,0.31165,0.469692,-0.484933,0.737713,-0.3046,0.695177,0.651062,-0.829125,-0.529888,0.177857,0.002613,-0.013766,0.038844,-0.876992,-2.075119,-0.516285,0.471116,0.028842,0.044679,-0.020772,-0.354938,0.568847,0.74191,0.203303,-0.727624,0.655156,0.912516,0.383373,0.142613,0.001288,-0.00722,0.019145,-0.877037,-2.095963,-0.558068,0.453497,0.060537,0.033854,-0.05539,-0.522166,-0.237377,-0.819141,-0.32777,-0.830858,0.449711,-0.787342,0.503315,0.356041,8e-06,0.00367,-0.005519,0.025865,-0.043132,0.002015,-0.86154
1038,0.091754,0.020966,0.369529,-0.466404,-0.338394,-0.817314,-0.347182,-0.779796,0.520916,-0.813039,0.527132,0.247238,0.011707,-0.006143,-0.004146,0.00039,-0.000903,0.004266,-1.917891,-0.181527,0.044793,0.312784,0.535149,-0.448041,0.716147,-0.274948,0.709095,0.649248,-0.799353,-0.543775,0.255357,0.01451,-0.011693,0.022804,0.905192,-2.118878,-0.340401,0.453837,0.028821,0.044508,-0.0202,-0.425388,0.54473,0.722712,0.172028,-0.735338,0.655502,0.88851,0.40317,0.219095,0.007217,-0.006388,0.01097,0.907633,-2.126868,-0.362313,0.447292,0.060519,0.033897,-0.055511,-0.523975,-0.234378,-0.81885,-0.331841,-0.829248,0.449697,-0.78443,0.507358,0.356729,-0.000347,-0.001178,-0.000806,0.0009,0.000784,0.001649,-0.86154
1039,0.09173,0.020878,0.369408,-0.465209,-0.340819,-0.816987,-0.347371,-0.778619,0.522548,-0.813644,0.527312,0.244851,-0.00093,-0.003101,-0.002131,-0.000633,-0.001149,-0.000613,-1.917646,-0.181336,0.044241,0.313359,0.600493,-0.397132,0.694036,-0.248878,0.731892,0.634293,-0.760589,-0.553111,0.339757,0.013562,-0.010639,0.006984,0.886323,-1.965274,-0.063749,0.391232,0.028911,0.044237,-0.019914,-0.499199,0.504085,0.704768,0.142158,-0.754695,0.640488,0.854746,0.419919,0.305084,0.000678,-0.01194,0.006909,0.913764,-2.210793,-0.069299,0.391773,0.060511,0.03385,-0.055574,-0.522757,-0.236916,-0.818898,-0.331929,-0.828229,0.451507,-0.785205,0.507845,0.354323,-0.000464,-0.001558,-0.00107,0.006854,0.008965,0.004587,-0.861377
1040,0.0916,0.020713,0.369379,-0.465321,-0.340847,-0.816911,-0.347474,-0.778489,0.522675,-0.813536,0.527488,0.244833,-0.001951,-0.013846,0.006572,-0.035111,0.03201,-0.041065,-1.917608,-0.181267,0.043618,0.313458,0.656996,-0.35047,0.667471,-0.223977,0.754526,0.616814,-0.720604,-0.554295,0.416354,-0.000155,-0.006415,-0.005266,0.967603,-1.992435,0.151451,0.307322,0.028951,0.043916,-0.019867,-0.564757,0.467012,0.680403,0.113117,-0.772886,0.62438,0.817467,0.429589,0.383666,-9.6e-05,-0.003696,-0.003033,1.024499,-2.040642,0.113427,0.283838,0.060447,0.033768,-0.055588,-0.522923,-0.236861,-0.818808,-0.331996,-0.828156,0.451591,-0.785066,0.507989,0.354424,-0.000952,-0.00685,0.00334,-0.035114,0.032298,-0.040896,-0.861867
1041,0.091523,0.020674,0.369388,-0.466812,-0.338627,-0.816984,-0.347067,-0.779553,0.521357,-0.812853,0.527342,0.2474,-0.000234,-0.000777,-0.000535,0.010029,0.018213,0.009706,-1.917849,-0.181367,0.043459,0.313335,0.679916,-0.330149,0.654757,-0.212866,0.765465,0.607193,-0.702493,-0.551794,0.449321,-0.000192,-0.007823,-0.006431,0.851696,-1.56462,-0.049525,0.284311,0.0289,0.043836,-0.019929,-0.590557,0.450842,0.669316,0.100571,-0.781809,0.615352,0.800704,0.430715,0.416361,-0.006537,-0.004212,-0.002964,0.891171,-1.768723,0.005867,0.241546,0.060407,0.033746,-0.055585,-0.52452,-0.234392,-0.818497,-0.331614,-0.829195,0.449964,-0.784162,0.50744,0.357201,-0.006491,0.000968,0.00063,-0.008846,0.010949,-0.030906,-0.862846
1042,0.091504,0.02064,0.369377,-0.468483,-0.336527,-0.816895,-0.346514,-0.78056,0.520217,-0.812126,0.527194,0.25009,-0.00037,-0.00123,-0.000847,0.022618,0.041046,0.021873,-1.917788,-0.181717,0.043229,0.313046,0.726013,-0.284929,0.625869,-0.208231,0.776173,0.595088,-0.656235,-0.562002,0.503361,-0.013043,-0.006611,-0.004459,0.559811,-1.141328,0.25766,0.287841,0.028734,0.043712,-0.020081,-0.644476,0.413235,0.643339,0.094647,-0.791796,0.603407,0.758743,0.449772,0.471183,-8.7e-05,-0.003424,-0.002821,0.625649,-1.284273,0.18195,0.203662,0.060399,0.033733,-0.055588,-0.526119,-0.232316,-0.818063,-0.331152,-0.830065,0.448697,-0.783285,0.506971,0.359781,-0.000239,-0.000793,-0.000544,0.014606,0.050312,-0.005287,-0.864969
1043,0.091429,0.020596,0.369346,-0.472194,-0.335785,-0.815062,-0.344638,-0.780715,0.52123,-0.810771,0.527438,0.253944,-0.000592,-0.001968,-0.001356,0.114369,0.222263,0.085793,-1.917907,-0.182201,0.043184,0.313047,0.745472,-0.270952,0.608973,-0.199232,0.781155,0.591639,-0.636928,-0.56203,0.527548,-0.012818,0.002048,0.002675,0.283967,1.146369,-1.65198,0.317121,0.028492,0.043672,-0.020095,-0.668708,0.402822,0.62495,0.083597,-0.794461,0.601533,0.73881,0.454494,0.497588,-0.00641,0.000996,0.00132,0.318446,-0.742334,0.375246,0.227829,0.060362,0.033712,-0.055602,-0.529026,-0.232775,-0.816055,-0.329405,-0.829908,0.450271,-0.782062,0.507019,0.362366,-0.000108,-0.000361,-0.000247,0.239621,0.394471,0.211028,-0.865786
1044,0.091389,0.020597,0.369347,-0.472275,-0.33584,-0.814992,-0.34459,-0.780677,0.521319,-0.810744,0.527459,0.253986,-6.9e-05,-0.000229,-0.000158,0.001681,0.003047,0.001624,-1.917645,-0.182509,0.043283,0.313128,0.749978,-0.27082,0.603474,-0.194503,0.781574,0.592658,-0.63309,-0.561512,0.532696,-0.012715,0.005457,0.005478,0.069401,-0.400767,0.435729,0.327011,0.028333,0.043721,-0.020055,-0.672367,0.402289,0.621358,0.079922,-0.795064,0.601236,0.73589,0.453912,0.502422,-0.0128,0.002588,0.003123,0.032598,-0.477364,0.604942,0.243178,0.06034,0.033709,-0.055605,-0.529739,-0.231835,-0.81586,-0.32923,-0.830285,0.449703,-0.781654,0.506831,0.363507,-3.3e-05,-0.000111,-7.7e-05,-0.010571,-0.012937,-0.006058,-0.866112
1045,0.091313,0.020545,0.369311,-0.475891,-0.33504,-0.813217,-0.342766,-0.780869,0.522233,-0.809398,0.527683,0.257785,-0.013534,0.000127,7e-06,0.006394,0.030978,-0.028494,-1.917834,-0.183046,0.043704,0.313378,0.765127,-0.254761,0.591328,-0.198656,0.78004,0.593302,-0.613355,-0.571095,0.545443,-0.013191,0.022712,0.002906,0.171841,-0.258774,0.063792,0.341454,0.02806,0.043935,-0.019927,-0.690354,0.38965,0.609577,0.083801,-0.793832,0.602334,0.718601,0.466907,0.515372,-0.006591,0.011714,0.001754,0.171362,-0.252059,0.070305,0.266202,0.060308,0.033687,-0.05562,-0.533296,-0.231133,-0.813739,-0.327315,-0.83064,0.450444,-0.780038,0.50657,0.367324,-0.000485,-0.001611,-0.00111,-0.00961,-0.001843,-0.019258,-0.861703
1046,0.091245,0.02035,0.369188,-0.480839,-0.328718,-0.812885,-0.341126,-0.78392,0.518723,-0.807159,0.527125,0.265822,-0.001879,-0.00623,-0.004303,0.086838,0.171908,0.058949,-1.917861,-0.183347,0.044269,0.313865,0.772465,-0.245398,0.585721,-0.194861,0.786094,0.586532,-0.60532,-0.566894,0.558642,0.000512,0.0167,0.013636,0.168697,-0.195127,-0.090349,0.377873,0.027909,0.044205,-0.019694,-0.699124,0.381906,0.60446,0.078631,-0.799204,0.595892,0.710663,0.464132,0.528714,-0.005845,0.002237,0.010652,0.21753,-0.238832,-0.196965,0.302126,0.060272,0.033597,-0.055676,-0.537781,-0.225151,-0.812464,-0.325994,-0.833191,0.446676,-0.777508,0.505072,0.374677,-0.000802,-0.002668,-0.001841,0.139479,0.244642,0.130054,-0.859417
1047,0.091187,0.020228,0.369092,-0.482607,-0.3267,-0.812652,-0.340479,-0.784894,0.517675,-0.806375,0.526928,0.268578,-0.002351,-0.007791,-0.005388,0.017319,0.046161,-0.008051,-1.918126,-0.183334,0.044541,0.314174,0.773658,-0.243434,0.584965,-0.194509,0.787268,0.585071,-0.603908,-0.566114,0.560957,0.000573,0.018764,0.015274,0.038291,-0.068838,0.016935,0.393501,0.027916,0.044347,-0.019534,-0.700964,0.37967,0.603737,0.078,-0.800635,0.594053,0.708917,0.463502,0.531602,0.000289,0.009753,0.007944,-0.005936,-0.039725,0.041353,0.324171,0.060242,0.033535,-0.055725,-0.539856,-0.222584,-0.811794,-0.325386,-0.834255,0.44513,-0.776323,0.504453,0.377952,-0.001177,-0.003905,-0.002699,-0.014192,0.006893,-0.027628,-0.858111
1048,0.091004,0.019859,0.368908,-0.489399,-0.318382,-0.811891,-0.338304,-0.788777,0.513179,-0.803185,0.526208,0.279332,-0.016296,-0.016261,0.004786,0.033386,0.171818,-0.003998,-1.918184,-0.18314,0.045245,0.314906,0.775241,-0.239168,0.584629,-0.194733,0.78983,0.581535,-0.601801,-0.564369,0.564966,0.013423,0.021523,0.016418,0.009464,-0.054185,0.071539,0.426126,0.028014,0.044711,-0.019158,-0.703124,0.376021,0.603509,0.077667,-0.803047,0.590832,0.706812,0.462301,0.535438,0.006707,0.01094,0.008352,-0.012438,-0.036622,0.086359,0.367606,0.060155,0.033349,-0.055823,-0.546304,-0.214396,-0.809682,-0.323563,-0.837623,0.440107,-0.772566,0.502416,0.388226,-0.001226,-0.004063,-0.002816,0.058943,0.133025,0.039244,-0.856641
1049,0.090744,0.019405,0.368738,-0.496555,-0.310282,-0.810681,-0.336058,-0.792398,0.50906,-0.799722,0.525595,0.29021,-0.003301,-0.010889,-0.007584,0.288937,0.547542,0.226059,-1.918245,-0.182683,0.046054,0.315574,0.77289,-0.238396,0.588048,-0.197123,0.790536,0.579766,-0.604043,-0.563707,0.563231,0.013323,0.020519,0.01548,0.004939,0.238081,-0.26616,0.457586,0.028232,0.045105,-0.018831,-0.701239,0.375474,0.606038,0.079274,-0.803734,0.589684,0.708505,0.461552,0.533844,0.013035,0.010719,0.007618,0.125635,1.900333,-2.067808,0.408265,0.060027,0.033126,-0.0559,-0.551827,-0.208479,-0.807478,-0.322053,-0.839864,0.43693,-0.769264,0.501162,0.396319,-0.001955,-0.010136,0.001041,-0.027542,0.061176,-0.02417,-0.851906
1050,0.090356,0.018916,0.368735,-0.500908,-0.306609,-0.809399,-0.334972,-0.793621,0.507869,-0.797456,0.5259,0.295838,-0.003225,-0.017955,0.003672,0.02781,0.144246,0.018528,-1.918292,-0.182089,0.046736,0.316136,0.765946,-0.240996,0.59602,-0.202257,0.789538,0.579358,-0.61115,-0.563996,0.555218,0.013191,0.018198,0.013524,-0.034012,0.003899,0.091513,0.47989,0.028535,0.045458,-0.018541,-0.692851,0.376944,0.614711,0.085185,-0.80373,0.588864,0.71603,0.46036,0.524755,0.006586,0.008958,0.006642,0.00092,0.021257,0.044761,0.443536,0.059823,0.032867,-0.055912,-0.557353,-0.202912,-0.805097,-0.320744,-0.841778,0.434202,-0.765819,0.500234,0.404085,-0.001579,-0.008868,0.001919,0.012806,0.124786,0.008916,-0.850763
1051,0.090116,0.018692,0.36882,-0.501648,-0.306967,-0.808805,-0.334982,-0.793083,0.508702,-0.796986,0.526503,0.296032,-0.014276,-0.002037,-0.001537,0.004069,-0.078697,0.145979,-1.918104,-0.181754,0.046994,0.316378,0.762289,-0.242355,0.600142,-0.204855,0.789092,0.579052,-0.614845,-0.564036,0.551081,0.013064,0.014374,0.010447,-0.031683,0.17699,-0.095758,0.488424,0.028702,0.045594,-0.018415,-0.689036,0.377786,0.618471,0.087599,-0.803712,0.588533,0.719413,0.459699,0.520693,0.012891,0.007532,0.005001,0.018443,0.578231,-0.544714,0.456926,0.059708,0.032753,-0.055871,-0.558092,-0.203446,-0.804451,-0.320729,-0.841239,0.435257,-0.765288,0.500924,0.404238,-0.007712,-0.006576,0.003466,-0.046387,0.032529,-0.077775,-0.848804
