frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
276,0.181107,-0.026734,0.342495,-0.700503,-0.298232,-0.648381,0.005574,-0.910779,0.412822,-0.71278,0.285935,0.640479,0.000552,-0.024634,0.014579,-0.07148,0.021238,-0.039052,-1.621535,-0.151476,-0.030437,0.308511,-0.512594,-0.490706,0.70459,0.792032,-0.586972,0.167579,0.331967,0.644569,0.688616,-0.029215,-0.010518,0.012483,3.448184,2.045303,3.562949,-1.253588,0.051951,0.02974,-0.025943,0.488669,0.490496,0.721536,-0.785414,0.60742,0.119011,-0.379902,-0.624862,0.68207,-0.007622,0.001022,0.002112,0.135818,0.730659,-0.208624,-0.975296,0.090517,0.02558,-0.053857,0.701631,0.395123,-0.59295,-0.136917,0.891419,0.432,0.699261,-0.221919,0.679546,-0.00734,-0.001965,-0.001573,0.005049,-0.064578,0.119937,-1.093086
277,0.180943,-0.027241,0.342803,-0.7014,-0.2948,-0.648981,0.003185,-0.911772,0.410649,-0.711912,0.286324,0.641269,0.000311,-0.011002,0.008515,-0.033693,0.014208,-0.017745,-1.633329,-0.152646,-0.030509,0.308489,-0.527444,-0.425262,0.735491,0.745642,-0.646541,0.161049,0.407679,0.633886,0.657152,-0.030129,-0.004389,-0.001482,0.001632,1.191071,0.06126,-1.253061,0.051366,0.029705,-0.025944,0.502864,0.421643,0.754549,-0.733749,0.669651,0.1148,-0.45688,-0.611378,0.646124,-0.022642,-0.002426,-0.000101,1.085997,1.495856,1.100366,-0.97105,0.090435,0.025319,-0.053702,0.703044,0.39181,-0.593475,-0.134625,0.892771,0.429925,0.698287,-0.22236,0.680404,0.000153,-0.005388,0.004367,-0.047483,-0.000883,-0.022291,-1.092923
278,0.181068,-0.027422,0.342953,-0.702304,-0.295659,-0.647611,0.00295,-0.910901,0.41258,-0.711022,0.288209,0.641413,0.014916,-0.010214,0.008748,-0.034732,-0.004088,0.010028,-1.633169,-0.153417,-0.030574,0.308474,-0.531956,-0.3979,0.747456,0.722675,-0.673292,0.156053,0.441808,0.623677,0.644744,-0.030189,-0.002995,9.4e-05,-0.207672,0.740834,-0.522463,-1.252474,0.050997,0.029668,-0.025959,0.506767,0.392825,0.767381,-0.709108,0.69616,0.111918,-0.490257,-0.600873,0.631346,-0.015083,-0.001724,-0.000184,0.059776,0.975746,-0.105762,-0.963539,0.090493,0.025233,-0.053629,0.703673,0.392823,-0.592058,-0.134407,0.891818,0.431966,0.697694,-0.224387,0.680347,0.007458,-0.004906,0.00456,-0.034293,-0.010167,0.012161,-1.091616
279,0.181667,-0.027667,0.343155,-0.709337,-0.2925,-0.64135,0.003454,-0.911293,0.41171,-0.704003,0.290184,0.648228,0.014569,-0.00061,-0.001078,0.057592,0.085627,0.079193,-1.632407,-0.154729,-0.030734,0.308477,-0.541726,-0.349167,0.764596,0.670932,-0.727498,0.143288,0.506869,0.59105,0.627381,-0.030198,-0.003026,1.1e-05,4.237141,1.249058,3.054594,-1.249461,0.050336,0.029587,-0.025959,0.511817,0.347408,0.785716,-0.660063,0.744413,0.100821,-0.549872,-0.570224,0.610314,-0.015091,-0.001712,-0.000197,1.156396,0.722683,0.577369,-0.969581,0.090798,0.025108,-0.053517,0.710763,0.390264,-0.585242,-0.135133,0.89224,0.430867,0.690328,-0.227159,0.686909,0.007279,-0.000329,-0.000569,0.031804,0.056149,0.076014,-1.091453
280,0.182907,-0.027968,0.343181,-0.723466,-0.286623,-0.628084,0.005503,-0.912133,0.409824,-0.689464,0.293389,0.662262,0.043696,-0.003572,-0.004906,0.342695,0.662913,0.215591,-1.63212,-0.156101,-0.030844,0.308478,-0.549158,-0.302601,0.779005,0.619626,-0.772852,0.136739,0.561345,0.558162,0.610909,-0.045341,-0.00345,0.001194,4.093907,1.402435,3.21887,-1.249581,0.049644,0.029529,-0.02596,0.51726,0.301952,0.80079,-0.607414,0.788689,0.094962,-0.602901,-0.535531,0.591367,-0.022672,-0.001731,0.000612,-0.248822,0.865993,0.030699,-0.977582,0.091401,0.024962,-0.053499,0.722986,0.387125,-0.572209,-0.137167,0.892201,0.430303,0.677107,-0.232615,0.69815,0.021835,-0.002247,-0.0029,0.053424,0.084294,0.142965,-1.092596
281,0.183935,-0.028093,0.343067,-0.733163,-0.280503,-0.619545,0.001763,-0.911779,0.410641,-0.679165,0.300318,0.669754,0.04369,-0.005163,-0.006436,0.271857,0.451012,0.300903,-1.635756,-0.156859,-0.030915,0.30853,-0.549696,-0.282611,0.786103,0.60064,-0.787655,0.136985,0.581131,0.547819,0.601701,-0.045384,-0.001945,0.002885,1.083025,0.747341,1.006976,-1.247654,0.049266,0.029491,-0.025937,0.517832,0.279299,0.808605,-0.584896,0.80536,0.09639,-0.624297,-0.522864,0.580401,-0.015132,-0.001012,0.000586,4.030253,1.526455,3.264189,-0.982807,0.091915,0.024901,-0.053554,0.733435,0.381415,-0.562668,-0.133584,0.892478,0.430857,0.666504,-0.240842,0.705525,0.029147,-0.002413,-0.003358,0.430672,0.706227,0.260355,-1.094066
282,0.186329,-0.028342,0.342726,-0.74781,-0.265363,-0.608612,-0.002939,-0.915345,0.402626,-0.663004,0.303201,0.684487,0.072941,-0.00852,-0.01083,0.234701,0.353024,0.326358,-1.655937,-0.158202,-0.031001,0.308774,-0.548644,-0.25302,0.796846,0.573532,-0.807317,0.138687,0.608881,0.533424,0.587014,-0.030331,0.002255,0.005954,4.126078,1.404801,3.328908,-1.212177,0.0486,0.029443,-0.025822,0.514955,0.253411,0.818903,-0.560738,0.82215,0.098196,-0.648378,-0.509757,0.565467,-0.022736,0.000917,0.003597,-0.013776,0.126315,-0.237202,-0.969091,0.09308,0.024784,-0.053716,0.749182,0.367439,-0.551101,-0.128783,0.896951,0.422957,0.649722,-0.2459,0.7193,0.036474,-0.003852,-0.005067,0.408495,0.600897,0.428352,-1.095046
283,0.189254,-0.028853,0.342125,-0.759659,-0.247316,-0.601496,-0.015101,-0.917934,0.396409,-0.64923,0.310522,0.694337,0.101949,-0.006033,-0.028829,-0.273522,0.458383,-0.369926,-1.664429,-0.159375,-0.030963,0.309185,-0.553798,-0.236423,0.798376,0.552754,-0.821405,0.140322,0.623286,0.519313,0.584544,-0.030345,0.004556,0.00853,0.377421,0.194841,0.09131,-1.210756,0.048002,0.029464,-0.025613,0.520077,0.231894,0.822037,-0.535431,0.838366,0.10225,-0.665457,-0.493322,0.560178,-0.007117,-0.002744,0.008171,1.305672,0.233211,0.945069,-0.960436,0.094553,0.024532,-0.054007,0.763473,0.349031,-0.543401,-0.116097,0.901853,0.416151,0.635318,-0.254633,0.729062,0.043895,-0.008962,-0.010329,-1.187489,1.553885,-1.802273,-1.101414
284,0.193356,-0.0293,0.341092,-0.76917,-0.245661,-0.589978,-0.014387,-0.916298,0.400203,-0.637955,0.316613,0.701995,0.102317,-0.004746,-0.028141,-0.272502,0.474736,-0.358217,-1.744421,-0.160179,-0.031426,0.310051,-0.557904,-0.230071,0.797372,0.541163,-0.829222,0.139523,0.629775,0.509639,0.586102,-0.013232,-0.015124,0.026152,-0.072207,0.017916,-0.043029,-1.210565,0.047589,0.029235,-0.025175,0.524128,0.225674,0.821194,-0.523305,0.84608,0.101487,-0.671893,-0.482927,0.561551,-0.006633,-0.007476,0.013193,-0.080752,0.030535,-0.038833,-0.974969,0.096603,0.024294,-0.054536,0.772055,0.348462,-0.531511,-0.116798,0.899843,0.420285,0.62473,-0.262404,0.735428,0.05852,-0.00236,-0.014468,-1.116964,1.652542,-1.835048,-1.105659
285,0.195417,-0.02925,0.340613,-0.77511,-0.244921,-0.582463,-0.012794,-0.915568,0.401924,-0.630762,0.319287,0.707263,0.102335,0.003372,-0.020656,0.092605,0.099333,0.076055,-1.789862,-0.160428,-0.031827,0.310645,-0.560702,-0.22626,0.7965,0.532907,-0.834781,0.138153,0.634324,0.502208,0.587609,-0.012237,-0.025965,0.034652,-0.089343,-0.01143,-0.085495,-1.207663,0.047469,0.029046,-0.024889,0.526934,0.221917,0.820422,-0.514769,0.851439,0.100315,-0.676279,-0.475188,0.562888,-0.006138,-0.012935,0.017397,-0.101313,0.00629,-0.076822,-0.978888,0.097634,0.024302,-0.054791,0.777815,0.348536,-0.522996,-0.11868,0.898625,0.422359,0.617185,-0.266448,0.740328,0.051172,0.001833,-0.010252,0.078633,0.078282,0.087186,-1.109252
286,0.199382,-0.028629,0.339878,-0.790028,-0.232086,-0.567483,-0.024507,-0.912913,0.407383,-0.61163,0.336036,0.716252,0.116232,0.024537,-0.020597,-0.012506,0.12568,0.033239,-1.791888,-0.160719,-0.032609,0.311924,-0.568201,-0.222905,0.792119,0.516161,-0.846176,0.13228,0.641476,0.484304,0.594828,0.002848,-0.023683,0.035599,0.085743,-0.118008,-0.034557,-1.194876,0.047318,0.028654,-0.02425,0.53452,0.218517,0.816418,-0.497608,0.862181,0.095026,-0.683135,-0.457049,0.569589,-0.006656,-0.006673,0.01407,0.397179,-0.064586,0.164219,-0.978235,0.099611,0.024603,-0.05516,0.793094,0.336895,-0.507446,-0.10694,0.897187,0.428506,0.599636,-0.28558,0.747582,0.050793,0.012255,-0.009996,-0.242476,0.159461,0.423005,-1.107945
287,0.203548,-0.027625,0.339181,-0.798141,-0.224455,-0.559139,-0.037055,-0.908,0.417296,-0.600372,0.354053,0.717096,0.101252,0.027252,-0.017628,0.05528,-0.058214,0.054669,-1.785297,-0.161146,-0.033295,0.313089,-0.577397,-0.213121,0.788152,0.489452,-0.862931,0.125375,0.654103,0.458424,0.601548,-0.013249,-0.014822,0.026417,0.03092,-0.169788,-0.148921,-1.189499,0.047116,0.028316,-0.023671,0.543452,0.207843,0.813302,-0.470004,0.878099,0.089656,-0.695525,-0.430979,0.574892,-0.006647,-0.007439,0.013183,0.192536,-0.263455,-0.133816,-0.978398,0.1017,0.025111,-0.055503,0.801208,0.330214,-0.499023,-0.094302,0.893206,0.439647,0.590908,-0.305191,0.746783,0.050631,0.013953,-0.008569,0.082382,-0.052382,0.058442,-1.095536
288,0.205522,-0.027087,0.338841,-0.801811,-0.227561,-0.552595,-0.034772,-0.905358,0.423189,-0.595602,0.35881,0.718707,0.101129,0.027441,-0.017624,0.045064,-0.078067,0.196412,-1.788368,-0.161509,-0.033455,0.31348,-0.583694,-0.199037,0.787196,0.4697,-0.873525,0.127557,0.662956,0.444454,0.60234,-0.014228,-0.00424,0.017578,4.341258,0.704196,3.345906,-1.189517,0.046924,0.028225,-0.023456,0.549202,0.194998,0.812621,-0.451759,0.887343,0.092388,-0.703058,-0.417849,0.575422,-0.007106,-0.002189,0.008733,4.329313,0.733412,3.354831,-0.982154,0.102686,0.025384,-0.05567,0.804128,0.333654,-0.491987,-0.096951,0.890156,0.445221,0.586495,-0.310316,0.748148,0.050571,0.013904,-0.008703,-0.033794,0.123524,-0.105203,-1.095372
289,0.209214,-0.026079,0.33824,-0.810393,-0.228835,-0.539392,-0.035602,-0.899675,0.435075,-0.583832,0.372065,0.72162,0.086296,0.026813,-0.017666,-1.151481,1.49841,-1.66786,-1.788623,-0.162556,-0.033406,0.31385,-0.59433,-0.173749,0.785222,0.433707,-0.891419,0.131168,0.677895,0.418736,0.604137,-0.030255,0.002059,0.005468,0.140331,-1.430391,2.809876,-1.19957,0.046423,0.028252,-0.02327,0.556369,0.172751,0.812779,-0.419424,0.902781,0.095226,-0.717312,-0.39388,0.574736,-0.015139,0.00094,0.002649,-0.004763,0.030484,-0.061287,-0.9864,0.104505,0.025886,-0.055963,0.810854,0.334326,-0.480354,-0.095458,0.885331,0.455054,0.577409,-0.323129,0.749789,0.043159,0.013444,-0.008855,0.076749,-0.103881,0.2124,-1.096842
290,0.212378,-0.025183,0.337654,-0.817077,-0.228267,-0.529458,-0.037295,-0.895472,0.443521,-0.574341,0.382416,0.723821,0.086125,0.027068,-0.017662,-0.039648,0.131802,-0.126775,-1.782888,-0.163872,-0.03343,0.313945,-0.600086,-0.147117,0.786286,0.39255,-0.910551,0.129368,0.697651,0.386478,0.603142,-0.045327,-0.002422,0.001924,0.111219,0.064924,0.002282,-1.22268,0.045759,0.028243,-0.023219,0.56431,0.14144,0.813356,-0.372251,0.922968,0.097768,-0.736873,-0.357944,0.573492,-0.015115,-0.000984,0.000463,0.401338,-0.002479,0.416237,-0.988685,0.10612,0.02634,-0.05626,0.817583,0.335276,-0.468131,-0.094586,0.880152,0.465173,0.567988,-0.336039,0.75131,0.03578,0.013028,-0.008903,-0.328278,0.435872,-0.428999,-1.088841
291,0.214631,-0.024381,0.337187,-0.820613,-0.230993,-0.522763,-0.034585,-0.892965,0.448764,-0.569452,0.386624,0.725447,0.056713,0.026765,-0.016201,0.042077,-0.032458,0.108631,-1.775955,-0.165276,-0.033532,0.314006,-0.608433,-0.101888,0.787032,0.322556,-0.937808,0.128097,0.725775,0.331936,0.602439,-0.030222,-0.001556,0.0013,1.311634,0.244557,0.948639,-1.264746,0.045051,0.028187,-0.023193,0.571135,0.097012,0.815102,-0.303022,0.947772,0.099523,-0.762877,-0.303835,0.570703,-0.022631,-0.001239,0.000907,4.377545,0.761043,3.266777,-0.991788,0.107258,0.026739,-0.056496,0.820387,0.338356,-0.460955,-0.097487,0.877098,0.470314,0.563436,-0.340902,0.752545,0.02144,0.007734,-0.003573,-0.084444,0.19255,-0.245405,-1.087044
292,0.215566,-0.024085,0.337035,-0.824182,-0.234102,-0.515719,-0.032169,-0.889787,0.455209,-0.564423,0.392052,0.726464,0.057459,0.015716,-0.007838,-1.194962,1.535805,-1.74237,-1.777341,-0.165965,-0.033593,0.31407,-0.611396,-0.077478,0.787517,0.284236,-0.950227,0.127329,0.7392,0.301795,0.601968,-0.045335,-0.001887,0.002415,1.310199,0.258445,0.918452,-1.277082,0.044713,0.028155,-0.023163,0.573416,0.072521,0.816047,-0.26434,0.959178,0.100504,-0.775446,-0.273344,0.569179,-0.014616,-0.005984,0.005155,4.34494,0.750848,3.273862,-0.992768,0.107725,0.026892,-0.056574,0.822367,0.340504,-0.455816,-0.099058,0.874595,0.474626,0.560267,-0.345165,0.752968,0.021446,0.007413,-0.003894,0.045457,-0.061395,0.117674,-1.086718
293,0.217681,-0.023278,0.336861,-0.830008,-0.238695,-0.50414,-0.028535,-0.88449,0.465655,-0.556026,0.401176,0.727956,0.056752,0.023223,-0.000785,0.031219,0.016871,-0.015593,-1.777002,-0.167276,-0.033724,0.314383,-0.6136,-0.046259,0.788256,0.234797,-0.963762,0.12636,0.754595,0.262682,0.601206,-0.029287,-0.007549,0.015209,4.315801,0.738504,3.245472,-1.277952,0.044051,0.028086,-0.023019,0.574598,0.043856,0.817259,-0.218559,0.970521,0.101584,-0.788713,-0.236989,0.567245,-0.015106,0.002286,0.00408,-0.004526,0.015003,-0.036346,-0.993094,0.108784,0.027283,-0.056673,0.827601,0.346497,-0.441606,-0.103574,0.86749,0.486553,0.551678,-0.356933,0.753823,0.027966,0.017185,-0.004582,0.07386,-0.086002,0.179836,-1.083779
294,0.219153,-0.022197,0.336802,-0.837719,-0.229883,-0.495405,-0.03591,-0.881982,0.469883,-0.543917,0.411702,0.731221,0.012851,0.021811,0.000813,0.046109,-0.016779,0.083917,-1.773877,-0.168079,-0.033609,0.315105,-0.61935,-0.034832,0.784336,0.223345,-0.965501,0.133633,0.753379,0.257997,0.604748,-0.014103,0.001364,0.02365,-0.036714,0.010875,-0.022755,-1.277857,0.043644,0.028135,-0.022665,0.580399,0.028629,0.813828,-0.201795,0.973267,0.109676,-0.788933,-0.227882,0.57066,-0.00706,0.001494,0.012752,-0.033846,0.000509,-0.005057,-0.992115,0.109536,0.02783,-0.056697,0.835801,0.338294,-0.432426,-0.096379,0.86579,0.491037,0.540505,-0.368733,0.756233,0.013665,0.011769,0.000696,0.024201,0.043157,-0.056645,-1.086718
295,0.219504,-0.021789,0.336822,-0.839642,-0.22805,-0.492989,-0.035962,-0.8823,0.469282,-0.540942,0.412037,0.733235,0.013847,0.008753,0.007288,0.042516,0.052172,0.096619,-1.770986,-0.168329,-0.033601,0.315605,-0.622763,-0.024781,0.782012,0.206904,-0.969078,0.134208,0.755266,0.245423,0.607621,-0.014091,0.001125,0.023337,0.397798,-0.029277,0.24926,-1.277785,0.043524,0.028149,-0.022421,0.583689,0.01943,0.811744,-0.186904,0.976083,0.11103,-0.790173,-0.216525,0.573361,-0.00701,0.000794,0.011912,4.353899,0.605852,3.270326,-0.990808,0.109706,0.028038,-0.056683,0.837631,0.336846,-0.430008,-0.096466,0.86607,0.490525,0.53765,-0.369398,0.757942,0.006879,0.004938,0.00416,0.057545,0.076747,0.119167,-1.088677
296,0.220072,-0.021501,0.336798,-0.841811,-0.229415,-0.488639,-0.035035,-0.880105,0.473454,-0.537626,0.415959,0.733459,0.014488,0.001303,0.000214,0.000994,-0.014694,0.029564,-1.760079,-0.168467,-0.033785,0.316624,-0.629097,-0.004299,0.77731,0.174186,-0.97528,0.135727,0.758281,0.220798,0.613288,-0.013191,-0.010647,0.030775,4.412417,0.366121,3.108114,-1.275293,0.04345,0.028062,-0.021896,0.588378,7.6e-05,0.808585,-0.158375,0.980641,0.115151,-0.792923,-0.195812,0.576999,0.000927,-0.004637,0.015431,0.144459,-0.463195,-0.264565,-0.991135,0.109999,0.0282,-0.056687,0.839377,0.33805,-0.425636,-0.09706,0.863703,0.494565,0.534812,-0.373815,0.757784,0.007272,0.000359,-0.000182,0.002458,-0.019623,0.032028,-1.086718
297,0.220346,-0.021511,0.336826,-0.842521,-0.226213,-0.488909,-0.036874,-0.88125,0.47118,-0.536392,0.415283,0.734745,0.014611,-6.2e-05,-0.001083,0.047195,0.093539,0.053296,-1.764644,-0.168771,-0.034032,0.317665,-0.639825,0.006642,0.768487,0.158209,-0.977351,0.140317,0.752796,0.211362,0.623287,0.001889,-0.009931,0.030061,-0.294165,-0.788024,0.369872,-1.274417,0.043293,0.027935,-0.021365,0.600132,-0.013635,0.799784,-0.136816,0.983371,0.119427,-0.788113,-0.181095,0.588287,0.000926,-0.004907,0.015103,-0.304118,-0.885686,0.397866,-0.989339,0.110137,0.028191,-0.056677,0.84041,0.33513,-0.425907,-0.09548,0.865146,0.492346,0.533472,-0.373107,0.759076,0.007313,-0.00013,-0.000641,0.041257,0.08994,0.054766,-1.086881
298,0.220481,-0.021554,0.336804,-0.844041,-0.227366,-0.485742,-0.03616,-0.879541,0.474418,-0.534048,0.41827,0.734758,0.014715,-0.001188,-0.002154,-0.026016,-0.064375,0.154948,-1.76838,-0.168965,-0.034008,0.318142,-0.648041,0.015731,0.761438,0.146027,-0.978615,0.144648,0.748223,0.204919,0.630898,0.00102,0.002915,0.023687,0.092108,-0.31802,-0.121312,-1.274715,0.043196,0.027942,-0.021138,0.608501,-0.023255,0.793212,-0.124819,0.984323,0.124611,-0.783675,-0.174834,0.596058,-0.007484,0.0064,0.00777,0.178417,-0.546514,0.005954,-0.987379,0.110199,0.028169,-0.056687,0.841701,0.336253,-0.42246,-0.096107,0.863222,0.495591,0.531321,-0.376538,0.758891,0.007388,-0.000933,-0.001403,-0.129913,0.144563,-0.174255,-1.087534
299,0.22138,-0.021557,0.336694,-0.851685,-0.224198,-0.473722,-0.035062,-0.87752,0.478227,-0.52186,0.424183,0.740107,0.029216,0.000154,-0.001935,0.0841,0.147866,0.144665,-1.774379,-0.16955,-0.033786,0.318905,-0.658961,0.049898,0.750515,0.09733,-0.983695,0.15101,0.746622,0.172506,0.642386,-0.014919,0.010556,0.012975,0.201079,-0.233593,0.171304,-1.276408,0.042909,0.028057,-0.020746,0.619189,-0.057275,0.783149,-0.076606,0.988173,0.132836,-0.781495,-0.142245,0.607478,-0.007031,7.1e-05,0.011008,0.435798,-0.113391,0.210081,-0.986889,0.110643,0.028163,-0.056746,0.848705,0.333982,-0.410066,-0.097539,0.860917,0.499307,0.519793,-0.383767,0.76324,0.021456,0.005831,-0.005481,0.137811,0.177466,0.187192,-1.089167
300,0.222651,-0.02141,0.336585,-0.858146,-0.217001,-0.465339,-0.035681,-0.878943,0.475561,-0.511138,0.42497,0.747105,0.029108,0.001391,-0.000796,0.126307,0.224232,0.19093,-1.773023,-0.170503,-0.03364,0.319478,-0.661684,0.072666,0.746247,0.060667,-0.986784,0.150035,0.7481,0.14447,0.647563,-0.029961,0.006027,0.00937,0.13602,-0.274183,-0.204047,-1.270533,0.042427,0.028138,-0.020451,0.620798,-0.080934,0.77978,-0.039686,0.990137,0.134362,-0.782964,-0.114358,0.611463,-0.014997,0.00281,0.004478,0.195441,-0.381148,-0.262001,-0.98591,0.111268,0.028234,-0.056802,0.855149,0.327668,-0.401688,-0.097014,0.862357,0.496918,0.509223,-0.38597,0.769232,0.014571,0.00054,-0.000563,0.221251,0.379049,0.224098,-1.088677
301,0.22389,-0.021403,0.336513,-0.865911,-0.210876,-0.453624,-0.035738,-0.87845,0.476467,-0.497886,0.429047,0.753695,0.043871,0.000197,-0.003043,0.045177,0.159946,0.12335,-1.77032,-0.171684,-0.033496,0.319745,-0.663003,0.084624,0.743812,0.041713,-0.987814,0.14972,0.748233,0.130199,0.650429,-0.029972,0.003039,0.00606,-0.002813,0.027747,-0.060056,-1.274962,0.041848,0.028207,-0.020321,0.62265,-0.092281,0.777039,-0.020743,0.990726,0.134279,-0.782224,-0.099727,0.614961,-0.00748,0.002025,0.002914,0.001567,-0.079086,0.176735,-0.986889,0.111892,0.028242,-0.056834,0.863257,0.321394,-0.38922,-0.096728,0.862133,0.497363,0.495409,-0.391703,0.77533,0.021979,-0.000333,-0.001952,-0.059022,0.289855,-0.008219,-1.092433
302,0.224714,-0.021415,0.336411,-0.870649,-0.208737,-0.445471,-0.034778,-0.877177,0.478877,-0.489635,0.432681,0.757015,0.043097,0.010018,-0.012641,-0.310618,0.542734,-0.371476,-1.769367,-0.172043,-0.033357,0.3199,-0.664815,0.088098,0.741789,0.034947,-0.98821,0.148839,0.746973,0.124776,0.652935,-0.014874,0.007185,0.009173,0.024261,-0.130223,0.182133,-1.287345,0.041668,0.028265,-0.020257,0.62448,-0.095593,0.775168,-0.014038,0.990947,0.133512,-0.780914,-0.094258,0.617485,-0.007872,0.00889,0.000194,0.031963,-0.008547,0.011728,-0.991135,0.112321,0.028236,-0.056887,0.867767,0.319188,-0.380915,-0.097418,0.860859,0.499429,0.487327,-0.396281,0.778121,0.021563,0.004875,-0.006472,-0.395173,0.550889,-0.42087,-1.089983
303,0.226391,-0.021269,0.33635,-0.877911,-0.196157,-0.436852,-0.040935,-0.878215,0.476482,-0.476025,0.43643,0.763516,0.028811,0.004468,0.002033,0.044818,0.069964,0.104434,-1.775287,-0.172294,-0.032781,0.320288,-0.667556,0.093623,0.738644,0.026305,-0.988422,0.149211,0.744883,0.118932,0.656405,0.000257,0.013601,0.014702,0.002042,-0.014446,0.024859,-1.353488,0.041531,0.028548,-0.020067,0.627098,-0.101435,0.772307,-0.005428,0.990891,0.134552,-0.778921,-0.088569,0.620835,-0.000289,0.012984,0.003908,0.046961,-0.125774,0.246166,-0.99881,0.113139,0.028295,-0.056929,0.875863,0.307295,-0.372066,-0.091235,0.862572,0.49764,0.473855,-0.401919,0.783531,0.021596,0.003474,0.001617,-0.002717,0.085827,0.136378,-1.095046
304,0.227281,-0.021066,0.336459,-0.885673,-0.184202,-0.42626,-0.046525,-0.878178,0.476036,-0.460919,0.441669,0.769746,0.028725,0.005125,0.002634,0.199682,0.417439,0.27047,-1.786859,-0.172261,-0.032244,0.32088,-0.673774,0.101849,0.731878,0.023996,-0.98686,0.159581,0.739344,0.124969,0.661526,0.001054,0.000351,0.020581,-1.297143,-1.67986,1.8063,-1.358771,0.041547,0.028828,-0.019766,0.631969,-0.108252,0.767395,-0.003864,0.989744,0.142799,-0.774983,-0.09321,0.625069,-0.00738,0.005839,0.006956,0.0033,-0.009481,0.01736,-1.000116,0.113594,0.028404,-0.056869,0.883312,0.297552,-0.362243,-0.085948,0.862427,0.49883,0.460837,-0.409489,0.787367,0.014336,0.002798,0.001524,0.179769,0.472629,0.304901,-1.100108
305,0.228,-0.020785,0.336412,-0.889487,-0.187375,-0.416832,-0.043091,-0.873678,0.484563,-0.453867,0.449203,0.769577,0.042104,0.018651,-0.004546,-0.085341,0.100326,-0.046524,-1.798365,-0.172366,-0.032145,0.321118,-0.673907,0.111573,0.730337,0.012117,-0.98667,0.162072,0.739514,0.117944,0.662624,0.00016,0.008544,0.009166,0.36413,0.065467,0.356059,-1.357172,0.041495,0.028885,-0.019632,0.63334,-0.119692,0.764561,0.0079,0.988915,0.14827,-0.773833,-0.087865,0.627265,6.9e-05,0.004101,0.004402,0.370649,0.072046,0.353993,-0.997666,0.113965,0.028544,-0.056892,0.887119,0.299094,-0.351513,-0.088788,0.857976,0.505957,0.452919,-0.417634,0.787683,0.021033,0.009475,-0.002154,-0.107761,0.077876,-0.049668,-1.105333
306,0.230473,-0.019393,0.336126,-0.898546,-0.18221,-0.399323,-0.046054,-0.865654,0.498492,-0.43539,0.466531,0.769942,0.06902,0.039515,-0.006023,0.069382,-0.006127,0.039516,-1.802121,-0.17266,-0.031978,0.321642,-0.674121,0.121783,0.728505,0.000122,-0.986237,0.165138,0.73942,0.111272,0.663882,0.00019,0.009746,0.010417,0.00179,-0.01391,0.025174,-1.365335,0.041348,0.028959,-0.019379,0.633291,-0.129963,0.762922,0.019855,0.988203,0.151857,-0.773658,-0.081022,0.628401,0.000509,-0.000324,0.009729,-0.034514,-0.003353,0.00517,-0.99685,0.115175,0.02922,-0.057038,0.895443,0.294668,-0.333693,-0.085825,0.849784,0.520097,0.436824,-0.437078,0.786223,0.033977,0.025612,-0.006921,0.11457,-0.024489,0.066886,-1.10321
307,0.232981,-0.017696,0.335734,-0.902691,-0.168843,-0.395837,-0.05611,-0.865837,0.497143,-0.425548,0.471182,0.772608,0.054728,0.034529,-0.009723,-0.337956,0.431078,-0.351653,-1.80283,-0.172914,-0.03162,0.322002,-0.674012,0.121505,0.728654,0.00028,-0.98628,0.164881,0.73952,0.111196,0.663783,-0.015611,0.018329,0.000755,0.036191,-0.008702,0.014449,-1.358917,0.041227,0.029137,-0.019193,0.633183,-0.129664,0.763063,0.019673,0.988245,0.151604,-0.773751,-0.080982,0.628291,7.2e-05,0.003972,0.004236,-0.010904,0.082029,-0.148886,-0.992768,0.116412,0.030071,-0.057216,0.900291,0.281099,-0.33235,-0.075121,0.852401,0.517463,0.428754,-0.440902,0.788526,0.027319,0.017717,-0.00447,0.074937,-0.069659,0.205499,-1.105333
