frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
448,0.035658,0.040628,-0.00566,0.012638,0.000668,-0.000552,-0.144714,0.451869,0.386932,0.303106,0.106201,0.030924,-0.062768,-0.033565,0.017413,-0.018975,-0.336137,-1.623365,-1.237121,-0.173597
449,0.035842,0.040635,-0.005694,0.00636,-0.001531,-0.00159,-0.236085,0.863252,0.389942,0.371525,0.105589,0.03132,-0.063197,-0.03354,0.016045,-0.01992,-0.604138,-1.574278,-0.892807,-0.13457
450,0.03612,0.040561,-0.005869,0.00649,-0.006181,-0.004854,-0.114948,0.466043,0.085632,0.453333,0.104444,0.032057,-0.064283,-0.027381,0.019656,-0.033748,0.659988,-3.112973,0.806186,-0.074806
451,0.03629,0.040502,-0.006317,-0.000175,-0.005756,-0.011977,-0.084376,0.578096,-0.163285,0.496932,0.103493,0.032705,-0.065619,-0.020864,0.017958,-0.03516,-0.733695,-1.897339,-0.445057,-0.066315
452,0.036291,0.040504,-0.006643,-0.001084,0.00366,-0.021156,0.062726,0.235501,-0.069412,0.509179,0.103022,0.033108,-0.066308,-0.027502,0.024544,-0.038364,-0.394066,-1.528251,-0.025798,-0.065988
453,0.036173,0.040563,-0.007559,-0.007788,0.004165,-0.028302,0.072733,0.355374,-0.071683,0.516527,0.102162,0.034169,-0.067827,-0.02095,0.031452,-0.041665,-0.453143,-1.817191,-0.146064,-0.040678
454,0.03588,0.040729,-0.008735,-0.00776,0.001909,-0.030061,-0.024831,0.746308,0.199081,0.517343,0.101519,0.035303,-0.069406,-0.014416,0.029846,-0.042924,-0.450934,-1.805185,-0.351884,-0.017818
455,0.03548,0.041038,-0.010093,-0.015092,0.012051,-0.038271,-0.103886,1.40881,0.648502,0.517343,0.100973,0.036358,-0.071006,-0.0143,0.024165,-0.038865,-0.298259,-1.364318,-0.355499,-0.012102
456,0.03523,0.04126,-0.010828,-0.015104,0.01225,-0.038176,-0.02917,1.162248,0.488093,0.517833,0.100728,0.036865,-0.071787,-0.014247,0.024854,-0.038329,-0.573109,-0.999003,-1.177996,-0.007367
457,0.034602,0.041795,-0.012365,-0.021507,0.01109,-0.038639,-0.886019,-0.437113,2.524791,0.518813,0.100399,0.037863,-0.073266,-0.007599,0.0272,-0.036716,-0.094603,-0.809874,-0.41916,-0.007367
458,0.033774,0.042403,-0.013955,-0.022008,0.017985,-0.041601,-0.559368,-1.350083,2.184289,0.513424,0.100165,0.038937,-0.074621,-0.000902,0.030468,-0.034352,-0.108457,-0.833573,-0.418574,-0.025329
459,0.033319,0.042759,-0.014804,-0.02202,0.017639,-0.041918,-0.062191,-0.252238,1.014067,0.511302,0.100085,0.039516,-0.075263,-0.007339,0.031716,-0.033171,-1.559659,-0.227526,0.151687,-0.024186
460,0.032357,0.043426,-0.016393,-0.028452,0.017815,-0.041364,0.252205,-0.227179,0.236302,0.502811,0.100049,0.040659,-0.076472,0.00572,0.032831,-0.032544,-0.084934,-0.707935,-0.262996,-0.011286
461,0.031289,0.044016,-0.017903,-0.028092,0.01453,-0.035856,0.151137,-1.563334,0.731163,0.481746,0.100165,0.041674,-0.077515,0.005923,0.023415,-0.023235,-0.066212,-0.389628,-0.431965,-0.026962
462,0.030262,0.044671,-0.019219,-0.028095,0.019996,-0.031499,-4.429268,-3.235323,-1.56076,0.466887,0.10031,0.042485,-0.078207,0.006271,0.016895,-0.0118,-0.284788,0.425269,-0.030739,-0.068111
463,0.029805,0.044957,-0.019751,-0.02729,0.008648,-0.024161,-0.059894,-1.49176,0.538976,0.464927,0.100313,0.042748,-0.07835,-0.000145,0.013167,-0.006457,-4.470835,3.390103,0.809384,-0.083461
464,0.028834,0.045387,-0.020695,-0.026952,0.005077,-0.018831,-3.876165,-2.652922,-2.446509,0.458559,0.100259,0.043019,-0.078374,-0.006227,0.00402,0.003267,-0.143865,0.937148,0.180881,-0.096687
465,0.027656,0.045598,-0.02129,-0.032867,0.00551,-0.009704,-0.790398,-1.941373,-0.273037,0.431779,0.100138,0.04319,-0.07821,0.000317,0.00608,0.004629,-0.120329,0.92398,0.271124,-0.091625
466,0.027012,0.045735,-0.021436,-0.0327,0.01,-0.005991,0.15194,-1.264479,1.032457,0.412348,0.100082,0.043291,-0.078095,0.000379,0.000423,0.008459,0.272247,0.726255,0.179457,-0.079215
467,0.025551,0.046168,-0.021427,-0.044488,0.006358,0.008543,-3.427141,-2.274143,-3.304852,0.392589,0.100028,0.043485,-0.077867,0.000316,0.006208,0.004683,-0.299057,0.488345,0.221801,-0.081501
468,0.02399,0.046574,-0.021052,-0.037647,0.011828,0.01245,0.316359,-0.812976,0.167046,0.38867,0.100038,0.0438,-0.077758,0.000155,0.011614,0.000604,-4.108576,2.795571,2.333496,-0.105668
469,0.022592,0.047092,-0.020454,-0.037168,0.015959,0.015593,0.333307,-0.736452,-0.003178,0.388181,0.099954,0.044172,-0.07764,0.000389,0.007542,0.005636,-0.013191,0.114435,-0.169882,-0.123467
470,0.021986,0.047372,-0.020122,-0.030636,0.016845,0.015754,-0.028091,-1.237098,0.466502,0.387854,0.099818,0.044364,-0.077529,-0.012354,0.008392,0.006618,-0.030929,0.328885,-0.039034,-0.118241
471,0.021116,0.047976,-0.019435,-0.017514,0.020666,0.017694,-0.94524,-2.512337,1.767691,0.388507,0.099338,0.044646,-0.077239,-0.012304,0.00853,0.006682,-0.011213,-0.021489,-0.006288,-0.118895
472,0.020701,0.0487,-0.018619,-0.004328,0.018492,0.022955,0.279423,-0.796037,0.172755,0.38818,0.098578,0.044789,-0.076852,-0.024984,0.002611,0.010641,-0.037156,0.063742,-0.075597,-0.126243
473,0.020599,0.049071,-0.018163,-0.004203,0.019902,0.023865,-0.03127,-0.304085,0.407949,0.386874,0.098152,0.044814,-0.076654,-0.018684,0.00094,0.009223,0.302657,-0.170267,0.864912,-0.127549
474,0.020651,0.049803,-0.017186,0.002362,0.015769,0.027881,0.400072,-0.513338,-0.215461,0.380669,0.097212,0.044766,-0.076261,-0.025113,-0.006091,0.012208,0.30423,0.622073,0.228675,-0.132448
475,0.020869,0.050511,-0.016118,0.008678,0.01823,0.028865,0.315587,-0.333982,-0.287495,0.37822,0.096097,0.044593,-0.075854,-0.031583,-0.007155,0.011567,0.307979,0.630222,0.216982,-0.132611
476,0.021018,0.050821,-0.015512,0.008703,0.019391,0.029476,0.124407,-0.182926,-0.152189,0.376097,0.095547,0.044455,-0.07566,-0.031708,-0.008454,0.010611,-0.371668,0.477876,0.152053,-0.130815
477,0.021407,0.051294,-0.01419,0.008839,0.014334,0.033098,0.105064,-0.205025,-0.217319,0.36336,0.094402,0.044058,-0.07525,-0.025546,-0.010275,0.009123,-0.073018,0.126244,-0.134765,-0.128039
478,0.02195,0.051576,-0.012725,0.015315,0.003727,0.040095,0.08137,-0.359883,-0.117218,0.34099,0.093288,0.043574,-0.074838,-0.02567,-0.010734,0.00878,0.336682,0.677251,0.220463,-0.12461
479,0.022497,0.051685,-0.011129,0.01544,-0.001362,0.043757,0.130769,-0.525758,-0.334955,0.321558,0.092232,0.043106,-0.074459,-0.025744,-0.010729,0.008769,0.465002,-1.518322,2.025014,-0.117588
480,0.022758,0.051716,-0.010317,0.015358,-0.001662,0.043348,0.109323,-0.398316,-0.146828,0.316659,0.091749,0.042906,-0.074293,-0.025816,-0.01094,0.008613,-0.048675,0.133908,-0.106529,-0.113506
481,0.023248,0.051709,-0.008718,0.008809,0.001343,0.037883,0.347598,-0.564166,-0.293457,0.316659,0.090901,0.042586,-0.074028,-0.0194,-0.005683,0.004283,-0.053224,0.07414,-0.139476,-0.113833
482,0.023691,0.051616,-0.007242,0.014587,-0.002139,0.034916,-0.32199,-1.030798,0.282059,0.317312,0.090232,0.042407,-0.073886,-0.012977,-0.00557,0.004232,-0.039005,-0.067578,0.07916,-0.114649
483,0.023901,0.051603,-0.006583,0.01427,0.003192,0.030811,0.001703,-0.222635,-0.004072,0.316006,0.089971,0.042384,-0.073861,-0.012871,0.000133,0.000352,-0.001766,0.028799,-0.061196,-0.116282
484,0.024281,0.051647,-0.005364,0.014141,0.002142,0.029917,0.017764,-0.240059,-0.006815,0.312087,0.089544,0.042439,-0.073866,-0.006413,0.000248,0.000312,-8.1e-05,0.014254,-0.030191,-0.117915
485,0.024563,0.051813,-0.00428,0.007783,0.006901,0.025749,0.041594,-0.205745,-0.033269,0.304086,0.089212,0.042488,-0.073885,-0.006306,0.005797,-0.003681,0.038468,-0.112011,0.151928,-0.120364
486,0.024705,0.052076,-0.003279,0.007733,0.006744,0.025441,0.14604,-0.303887,-0.083323,0.293635,0.088972,0.042492,-0.073865,1e-06,2.7e-05,2.9e-05,0.003914,-0.111209,0.164678,-0.118078
487,0.024741,0.05222,-0.002757,0.001781,0.006814,0.025788,-0.041644,-0.140664,-0.053639,0.287104,0.088881,0.04249,-0.073853,-0.006389,0.000465,0.000455,-0.000621,0.014554,-0.029798,-0.115792
488,0.024725,0.052502,-0.001822,0.001717,0.005347,0.024719,0.138858,-0.273528,-0.089633,0.281552,0.088784,0.042477,-0.073842,-1.7e-05,-0.000142,-9.9e-05,0.000265,-0.000102,-0.000156,-0.111873
489,0.024646,0.052698,-0.000907,0.001622,0.00299,0.023184,0.145367,-0.27046,-0.120554,0.280409,0.088767,0.042465,-0.073856,-5.9e-05,-0.000484,-0.000351,0.000192,-6.1e-05,-0.000103,-0.10975
490,0.024624,0.052768,-0.000467,0.00161,0.002709,0.022949,0.413114,-0.520369,-0.26396,0.280409,0.088781,0.042455,-0.073864,-0.000104,-0.000854,-0.000622,0.000146,-7e-05,-9.4e-05,-0.110077
491,0.024553,0.052842,0.000412,0.001556,0.001393,0.022086,0.115262,-0.245166,-0.119136,0.279103,0.088826,0.04244,-0.073888,-2.5e-05,-0.00021,-0.000154,0.000113,-3.9e-05,-6.1e-05,-0.113179
492,0.024537,0.05281,0.001318,0.001765,-0.005721,0.025064,-0.205174,-1.104134,0.091964,0.271754,0.088846,0.04245,-0.073893,5.4e-05,0.00044,0.000321,7.5e-05,-3e-05,-3.8e-05,-0.116608
493,0.024501,0.05274,0.002234,-0.004013,-0.004025,0.026352,0.124324,-0.272287,-0.194969,0.254935,0.088822,0.042445,-0.073885,-0.0,1e-06,3e-06,5e-05,-1.6e-05,-3.6e-05,-0.116935
494,0.024472,0.052713,0.002698,-0.004256,0.002125,0.022663,0.045822,-0.160114,-0.137264,0.248567,0.088793,0.042447,-0.073883,-2e-06,1e-06,4e-06,5.1e-05,-1.7e-05,-1.1e-05,-0.116608
495,0.024424,0.052643,0.003699,0.0018,-0.004796,0.025408,0.241847,-0.380195,-0.236196,0.246444,0.088735,0.04244,-0.073881,-2.7e-05,-0.000214,-0.000153,0.003484,-0.111021,0.164987,-0.10975
496,0.024372,0.05245,0.004632,0.001695,-0.007334,0.024008,-0.064574,-0.08672,-0.075869,0.249873,0.088698,0.042416,-0.073897,-0.000138,-0.001135,-0.000825,0.050229,0.096087,0.029402,-0.106648
497,0.024354,0.05235,0.005053,0.001677,-0.007807,0.023743,0.34377,-0.48212,-0.284378,0.251016,0.088691,0.042399,-0.07391,-0.000151,-0.001252,-0.000911,-0.008258,0.007234,-0.029099,-0.105178
498,0.024324,0.052173,0.005864,-0.004447,-0.003329,0.019525,0.024859,-0.044554,-0.292451,0.253629,0.08871,0.04236,-0.073951,-0.000198,-0.001638,-0.001197,-0.000581,0.015838,-0.024092,-0.103709
499,0.024323,0.052099,0.006537,0.001011,0.000336,0.014057,-0.102703,0.11681,-0.153223,0.258528,0.08872,0.042329,-0.073986,-0.000101,-0.000835,-0.000609,7.1e-05,-1.6e-05,-4.2e-05,-0.108444
500,0.024346,0.052168,0.007031,0.000701,0.004955,0.009475,-0.549521,-0.704619,0.351563,0.260487,0.088703,0.042311,-0.074005,-0.000105,-0.000862,-0.000629,-0.000453,0.016069,-0.023936,-0.111546
501,0.024379,0.052234,0.007235,0.000709,0.005185,0.009576,-0.040785,0.094116,-0.135895,0.26163,0.088687,0.042303,-0.07401,-3.7e-05,-0.000292,-0.000214,3.7e-05,-3.2e-05,-1.7e-05,-0.112036
502,0.024456,0.052428,0.007637,0.000729,0.005757,0.009822,-0.032427,-0.01726,0.033872,0.26261,0.088629,0.042303,-0.074009,4e-06,3.1e-05,2.6e-05,0.00348,-0.111017,0.164972,-0.11269
503,0.024481,0.052618,0.008027,0.000977,-0.000448,0.013524,-0.078631,-0.000787,0.005957,0.262773,0.088542,0.042298,-0.073999,-0.006396,0.000475,0.000456,-0.000961,0.014707,-0.029564,-0.110567
504,0.024492,0.052687,0.008233,0.000657,0.004082,0.008918,-0.039089,0.001492,0.008808,0.2631,0.088503,0.042289,-0.073993,-0.006416,0.000319,0.00034,-0.000973,0.014696,-0.029565,-0.110404
505,0.024487,0.052746,0.00865,-0.005129,0.003196,0.008847,-0.039396,-0.006759,-0.015904,0.26359,0.088424,0.042278,-0.073999,-8.9e-05,-0.00072,-0.000523,0.003441,-0.110999,0.165,-0.11073
506,0.024429,0.052747,0.009047,0.000562,0.001699,0.007687,-0.041596,0.003463,0.008901,0.26359,0.088358,0.042247,-0.074021,-0.000136,-0.001098,-0.0008,1.8e-05,-5e-06,3e-06,-0.112689
507,0.024355,0.052735,0.009392,0.000559,0.001587,0.007618,-0.046076,-0.007518,0.028835,0.262447,0.088289,0.042194,-0.074041,-0.006583,-0.000993,-0.000621,-0.004202,0.027458,-0.055471,-0.115302
508,0.02431,0.052749,0.009551,-0.005187,0.001263,0.007854,-0.037781,0.018131,-0.021656,0.260161,0.088257,0.04217,-0.074058,-0.006567,-0.000854,-0.000521,0.002074,-0.096799,0.135102,-0.117262
509,0.024186,0.052854,0.009858,-0.005115,0.00269,0.008537,-0.035173,0.014677,-0.021747,0.254772,0.088198,0.042122,-0.074092,-0.000113,-0.000915,-0.000668,6.5e-05,-4e-05,-3.5e-05,-0.119711
510,0.023999,0.053024,0.010171,-0.005069,0.003366,0.00884,0.027364,-0.060747,-0.075238,0.25167,0.088145,0.042087,-0.074123,-0.000174,-0.001392,-0.001018,-0.000436,0.016066,-0.023935,-0.121181
511,0.023849,0.05313,0.010341,-0.010735,0.004189,0.009626,-0.054775,0.125595,-0.197582,0.249873,0.088127,0.042062,-0.074135,-0.000173,-0.001371,-0.001006,-0.000446,0.01606,-0.023927,-0.121344
512,0.023528,0.05335,0.01069,-0.004954,0.00516,0.009659,-0.035277,-0.006296,-0.017438,0.245138,0.088116,0.042011,-0.074172,-0.000234,-0.00187,-0.001375,-0.006069,0.009451,-0.027837,-0.120854
513,0.023094,0.053606,0.011103,-0.010518,0.007041,0.01091,0.007428,-0.034935,-0.072672,0.242362,0.088113,0.041948,-0.074225,-0.000261,-0.002071,-0.001522,-0.000503,0.015905,-0.024044,-0.120038
514,0.022855,0.053752,0.011308,-0.010468,0.007501,0.011101,-0.046372,0.022119,-0.025813,0.23877,0.088113,0.041915,-0.074249,-0.000244,-0.001947,-0.001434,-0.000425,0.016035,-0.023974,-0.119874
515,0.022314,0.054118,0.011707,-0.016281,0.013484,0.007516,-0.021992,0.001266,-0.011659,0.232238,0.088096,0.041855,-0.074293,-0.000219,-0.00175,-0.001291,-0.000433,0.016054,-0.023944,-0.121834
516,0.021807,0.05454,0.012053,-0.010553,0.013273,0.006948,-0.008977,-0.008674,-0.002876,0.230932,0.088066,0.041812,-0.07433,-0.006517,-0.000315,-0.000133,-0.000943,0.014695,-0.029576,-0.123793
517,0.021326,0.054955,0.012416,-0.010254,0.007869,0.011079,0.265012,-0.213408,-0.361435,0.227992,0.088019,0.041791,-0.074351,-2.2e-05,-0.000178,-0.00013,2.5e-05,-1.8e-05,-1.5e-05,-0.1251
518,0.021122,0.055137,0.012625,-0.010158,0.008986,0.011552,-0.047586,0.008383,-0.003394,0.22538,0.08798,0.041788,-0.074353,-1.8e-05,-0.000152,-0.000111,2.5e-05,-1e-05,-8e-06,-0.125589
519,0.020771,0.055416,0.013113,-0.009915,0.003163,0.015499,0.229838,-0.314884,-0.198244,0.220155,0.087903,0.041786,-0.074341,-0.000149,-0.005719,0.003864,-0.034635,-0.098748,0.146148,-0.124446
520,0.020482,0.05551,0.013682,-0.004435,0.00083,0.014012,0.218848,-0.308523,-0.190789,0.219012,0.087859,0.041781,-0.074344,-8.4e-05,-0.000646,-0.000475,3.3e-05,-9.9e-05,-8.9e-05,-0.121017
521,0.020355,0.055483,0.013983,-0.004543,-0.00092,0.013224,-0.088803,0.030929,-0.060719,0.218848,0.087852,0.041771,-0.074351,-0.000112,-0.000886,-0.000654,7e-05,-2.5e-05,-4.7e-05,-0.119548
522,0.020116,0.055316,0.01456,-0.010264,-0.002971,0.012716,0.283031,-0.352711,-0.272704,0.219338,0.087878,0.041747,-0.074376,0.006342,-0.001081,-0.000898,0.001036,-0.014734,0.029518,-0.116772
523,0.019897,0.055091,0.015089,-0.004734,-0.004003,0.011868,-0.082958,0.014032,-0.034427,0.219338,0.087926,0.041701,-0.07441,-0.000121,-0.000965,-0.000715,4.8e-05,-1.5e-05,-8e-06,-0.118241
524,0.019737,0.054945,0.015535,-0.004725,-0.003957,0.011888,0.366913,-0.452149,-0.259014,0.219175,0.087941,0.041669,-0.07444,-0.000135,-0.001078,-0.000799,-0.011905,0.003676,-0.030871,-0.119548
525,0.019654,0.054923,0.015711,-0.004981,0.000586,0.007258,0.006618,-0.053996,-0.074197,0.218685,0.087939,0.041659,-0.074448,-2.2e-05,-0.000189,-0.00014,-0.002302,-0.002907,-0.001764,-0.119548
526,0.019542,0.054913,0.015978,-0.005056,-0.000593,0.006744,-0.023848,-0.010391,-0.053261,0.218522,0.087928,0.041649,-0.074455,-8.5e-05,-0.000676,-0.0005,0.002908,-0.095009,0.141002,-0.119874
527,0.019485,0.054881,0.016163,0.000381,-0.00273,0.005416,-0.03579,-6.5e-05,0.010403,0.218195,0.087923,0.04164,-0.074456,1e-06,1.1e-05,8e-06,6e-05,-2.6e-05,-3.4e-05,-0.120038
528,0.019434,0.054907,0.016291,0.000306,0.004342,0.001858,0.001933,-0.013808,0.026687,0.211827,0.087927,0.04164,-0.074461,0.0,2e-06,1e-06,4.4e-05,-1.2e-05,-3.1e-05,-0.119711
529,0.019429,0.054982,0.016349,0.000381,0.005368,0.002294,0.0019,-0.013905,0.026381,0.207744,0.087923,0.041645,-0.074464,1e-06,1.1e-05,6e-06,2.2e-05,-3.2e-05,-2.5e-05,-0.119548
530,0.019444,0.055179,0.016443,0.000386,0.005451,0.002317,-0.009954,0.0842,-0.146605,0.199906,0.087918,0.041649,-0.074461,1.1e-05,9.2e-05,6.8e-05,1.5e-05,-2.7e-05,-1.5e-05,-0.119548
531,0.019452,0.055375,0.016552,0.000442,0.006232,0.002637,-0.009975,0.08411,-0.146924,0.183088,0.087908,0.041647,-0.074463,-6e-06,-3.6e-05,-2.7e-05,1.2e-05,-1.6e-05,-1.3e-05,-0.119711
532,0.019461,0.055468,0.01662,0.00046,0.006492,0.002737,0.001783,-0.0141,0.025518,0.171167,0.087903,0.041647,-0.074462,-0.0,4e-06,3e-06,1.2e-05,-1.4e-05,-1.3e-05,-0.119548
533,0.019483,0.055597,0.016822,0.000488,0.006941,0.002911,-0.008313,0.069695,-0.122264,0.148307,0.087899,0.041647,-0.074456,9e-06,7.6e-05,5.7e-05,7e-06,-1.9e-05,-1.7e-05,-0.119711
534,0.019505,0.055638,0.017109,0.000663,0.001285,0.00707,-0.045046,0.004403,-0.001537,0.130018,0.087894,0.041647,-0.074456,-0.0,-3e-06,-3e-06,9e-06,1e-06,-2e-05,-0.119711
535,0.019519,0.055609,0.017278,0.000835,-0.004456,0.011209,0.077377,0.059813,0.44762,0.114506,0.087894,0.041644,-0.074458,-1.6e-05,-0.000128,-9.5e-05,1.9e-05,-4e-06,-2e-06,-0.119874
536,0.019549,0.055475,0.017668,0.000808,-0.004792,0.011073,0.07071,-0.159517,-0.112043,0.078092,0.087898,0.041639,-0.074462,-7e-06,-4.6e-05,-3.4e-05,7e-06,-2.6e-05,-1e-06,-0.119221
537,0.019572,0.055359,0.018115,0.000975,-0.002419,0.01205,0.244825,-0.393953,-0.245155,0.04625,0.087902,0.041635,-0.074465,-1e-06,-5e-06,-4e-06,9e-06,-7e-06,-6e-06,-0.117915
538,0.01958,0.055299,0.018562,0.000784,0.003109,0.007786,-0.046145,0.009877,0.009158,0.03384,0.087903,0.04164,-0.074468,-1e-06,6e-06,4e-06,2e-06,-1.9e-05,-1.8e-05,-0.117425
539,0.019573,0.055281,0.018781,-0.004532,-0.002053,0.012595,-0.084944,0.023777,-0.017436,0.031554,0.087903,0.04164,-0.074467,-3e-06,4e-06,3e-06,-1e-06,-1.4e-05,-2.7e-05,-0.117425
540,0.019574,0.055291,0.019169,0.000736,0.00241,0.007476,-0.031953,-0.011734,-0.010745,0.031391,0.087911,0.041636,-0.074476,-1.4e-05,-9.9e-05,-7.3e-05,8e-06,-9e-06,-8e-06,-0.117262
541,0.01959,0.055376,0.019457,0.000686,0.001687,0.007171,-0.037385,-0.002518,0.01047,0.033024,0.08792,0.041626,-0.074484,-4e-05,-0.000309,-0.000229,6e-06,-1e-05,-6e-06,-0.117098
542,0.019603,0.055428,0.019585,0.00068,0.001583,0.00712,-0.032995,-0.015124,0.03469,0.032697,0.087924,0.041623,-0.074493,-5.4e-05,-0.000435,-0.000323,3e-06,-4e-06,-1.4e-05,-0.118078
543,0.019627,0.055541,0.019771,0.000585,0.000194,0.006558,-0.03877,-0.002576,-0.006151,0.031881,0.087928,0.04164,-0.074516,-2e-06,-3.1e-05,-2.4e-05,6e-06,1e-06,-3e-06,-0.120201
544,0.019664,0.055711,0.019895,0.000303,0.004404,0.001741,-0.000588,0.000919,0.000987,0.034167,0.087934,0.041664,-0.074529,3.2e-05,0.000262,0.000191,-9e-06,-2.4e-05,-2e-05,-0.120691
545,0.019686,0.055819,0.019961,0.000127,0.001866,0.000735,5.5e-05,0.000171,0.000708,0.045434,0.087929,0.041662,-0.07453,-2e-06,-1.4e-05,-1.2e-05,7e-06,-5e-06,-3e-06,-0.119384
546,0.019672,0.055833,0.019978,2.9e-05,0.000439,0.000174,-0.015028,0.024895,0.028465,0.049516,0.087929,0.041662,-0.07453,-0.0,5e-06,4e-06,3e-06,-7e-06,-1.2e-05,-0.118895
547,0.019625,0.055812,0.019973,-0.00558,-0.001158,-5.1e-05,-0.001048,0.014275,-0.029172,0.057191,0.087948,0.04166,-0.074533,-8.9e-05,-0.000685,-0.000508,7e-06,2e-06,-1.3e-05,-0.118895
548,0.019571,0.055666,0.019894,-0.000475,-0.006795,-0.00269,-0.001737,0.013789,-0.02523,0.059477,0.087966,0.041653,-0.074544,-1.5e-05,-0.000118,-8.9e-05,1.1e-05,5e-06,-5e-06,-0.118731
549,0.01954,0.055556,0.019818,-0.000728,-0.002153,-0.007334,0.022223,0.096641,-0.18223,0.059477,0.08798,0.041646,-0.074555,-6.1e-05,-0.000483,-0.000358,2e-06,-4e-06,-9e-06,-0.118078
550,0.019462,0.055323,0.019685,-0.000429,-0.006084,-0.002428,-0.001779,0.013792,-0.025323,0.061926,0.088007,0.041638,-0.074574,-3.6e-05,-0.000286,-0.000214,-1e-06,-1e-06,-9e-06,-0.118405
551,0.019427,0.055138,0.019603,-0.000257,-0.003637,-0.001458,-0.001894,0.013664,-0.025228,0.070417,0.08803,0.041643,-0.074601,-2.1e-05,-0.000177,-0.000132,6e-06,1e-06,2e-06,-0.118242
552,0.019435,0.055079,0.019579,0.005333,-0.002733,-0.001506,0.002011,-0.015225,0.029207,0.076132,0.088034,0.041641,-0.074615,-3.6e-05,-0.000294,-0.000219,0.003367,-0.111108,0.164927,-0.118568
553,0.019444,0.054986,0.019525,-0.000193,-0.002729,-0.001099,-0.003914,-0.004167,0.001563,0.101769,0.088031,0.041633,-0.074639,-3.2e-05,-0.000261,-0.000194,-6e-06,-8e-06,-4e-06,-0.118241
554,0.019375,0.054838,0.01947,-0.005827,-0.004092,-0.001244,-0.006199,0.026453,-0.053468,0.124303,0.088035,0.041626,-0.07465,-2e-06,-1.8e-05,-1.2e-05,-4e-06,-0.0,-8e-06,-0.117915
555,0.019229,0.054626,0.019364,-0.006313,-0.002528,-0.007142,0.019894,0.040231,-0.064107,0.139979,0.088028,0.041612,-0.07466,-1.3e-05,-0.000109,-8.2e-05,0.000147,-0.000154,-2.8e-05,-0.117752
556,0.019153,0.054505,0.019271,-0.006395,-0.003553,-0.007568,0.030425,0.018687,-0.036896,0.14798,0.088028,0.041613,-0.074666,1e-06,3e-06,2e-06,0.000118,-5.8e-05,-6.8e-05,-0.117588
557,0.019027,0.054207,0.019058,-0.000927,-0.004553,-0.008419,0.364276,-0.404922,-0.28638,0.154185,0.088029,0.04163,-0.074665,0.000101,0.000801,0.000596,0.000562,-0.016139,0.023842,-0.119058
558,0.018993,0.053953,0.018835,-0.000621,-0.008417,-0.003488,-0.004506,0.016729,-0.024765,0.153042,0.088007,0.041668,-0.074673,1.2e-05,9.3e-05,6.9e-05,4.8e-05,-2.1e-05,-4.6e-05,-0.121344
559,0.018991,0.053865,0.018709,-0.000559,-0.00758,-0.003154,-0.002068,0.014343,-0.024724,0.151899,0.087984,0.041687,-0.074677,0.000163,0.005828,-0.003778,0.035316,-0.015644,0.016804,-0.121997
560,0.019008,0.053777,0.018462,-0.000337,-0.00461,-0.001928,-0.004409,0.024241,-0.004771,0.145367,0.087927,0.041702,-0.074665,0.0,4e-06,4e-06,2.7e-05,-1.7e-05,-2.1e-05,-0.12216
561,0.018975,0.053794,0.018273,-0.000457,0.001752,-0.005849,0.02752,0.017216,0.015508,0.140305,0.087902,0.041696,-0.074669,-4e-06,-3.1e-05,-2.3e-05,2.3e-05,-1.2e-05,-1e-05,-0.120201
562,0.018952,0.053807,0.018102,-0.000211,-0.002894,-0.001216,0.012125,-0.009078,0.007179,0.139652,0.087908,0.041703,-0.07467,1e-05,7.5e-05,5.7e-05,2.7e-05,1e-06,-7e-06,-0.119874
563,0.01896,0.053795,0.018061,0.005482,-0.001477,-0.001032,0.00612,-0.019395,0.028687,0.138836,0.087917,0.041698,-0.074667,-1e-06,-4e-06,-3e-06,1.4e-05,-7e-06,-1.9e-05,-0.119874
564,0.019006,0.053785,0.018004,-0.000342,0.003345,-0.005181,0.022638,0.09745,-0.182118,0.136386,0.087935,0.041686,-0.074683,-0.000102,-0.000808,-0.0006,-0.00047,0.016107,-0.023904,-0.119058
