frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
552,0.147317,0.000518,0.390875,-0.418273,0.823561,-0.383198,-0.818202,-0.524756,-0.234838,-0.393976,0.214279,0.893809,0.013049,-0.001026,-0.000948,0.000984,-0.014715,0.029553,-1.68542,-0.147436,0.030701,0.339878,0.516613,0.233805,0.823673,-0.613057,0.772493,0.165376,-0.59824,-0.590685,0.541353,-0.011619,-0.012062,0.008466,-0.10901,0.440316,0.300711,-1.409687,0.044439,0.033646,-0.016115,-0.516005,-0.284514,0.807954,0.629033,-0.766095,0.131963,0.581425,0.576324,0.574278,-0.005811,-0.006082,0.004199,-0.185561,0.56872,0.384011,-0.905081,0.084882,0.026523,-0.05184,-0.432548,0.833772,-0.343112,-0.814186,-0.52469,-0.248598,-0.387302,0.171826,0.905799,0.006526,-0.000522,-0.000491,0.000712,-0.014807,0.029831,-0.945961
553,0.147629,0.000494,0.390829,-0.417562,0.823851,-0.38335,-0.818464,-0.524197,-0.235174,-0.394187,0.21453,0.893656,0.013007,-0.001372,-0.001165,0.000984,-0.014715,0.029553,-1.683123,-0.147684,0.030652,0.339901,0.519929,0.214277,0.826892,-0.594688,0.785631,0.170479,-0.613731,-0.580647,0.534834,-0.012841,-0.001229,0.00026,4.356333,1.393637,3.226947,-1.409782,0.04432,0.033621,-0.016103,-0.518418,-0.268024,0.812037,0.615456,-0.776223,0.136713,0.59368,0.570648,0.567365,-0.005793,-0.006324,0.004021,-0.349181,0.652796,0.384328,-0.904754,0.085028,0.026512,-0.051863,-0.431882,0.83406,-0.343249,-0.814443,-0.524152,-0.248889,-0.387503,0.172066,0.905667,0.006493,-0.000785,-0.000654,0.000879,-0.014792,0.029826,-0.945635
554,0.148134,0.000426,0.390762,-0.41634,0.824353,-0.383602,-0.81894,-0.523219,-0.235695,-0.394493,0.214989,0.893411,0.012969,-0.001702,-0.001373,0.000984,-0.014715,0.029553,-1.68033,-0.148173,0.030588,0.339923,0.514686,0.178314,0.838626,-0.568588,0.803014,0.178352,-0.642247,-0.56885,0.513606,-0.012842,-0.001221,0.000263,-0.134389,0.459613,0.044325,-1.409398,0.044075,0.033588,-0.016093,-0.515233,-0.228376,0.826062,0.585002,-0.798103,0.144231,0.626344,0.557561,0.54481,-1e-06,-1.4e-05,-4e-06,-0.069732,0.523753,0.161611,-0.89708,0.085285,0.026478,-0.051897,-0.430639,0.834601,-0.343497,-0.81495,-0.523133,-0.249371,-0.387821,0.172544,0.90544,0.006476,-0.000933,-0.000747,0.000933,-0.014761,0.029746,-0.945961
555,0.148587,0.000332,0.390692,-0.420314,0.822243,-0.383793,-0.816187,-0.527338,-0.23606,-0.395972,0.213002,0.893232,0.012857,-0.002673,-0.001981,2.122026,1.289875,-4.906918,-1.680408,-0.148617,0.030553,0.339938,0.506366,0.170991,0.84519,-0.563322,0.807615,0.174242,-0.653405,-0.564558,0.504182,-4.2e-05,0.000534,0.000392,-0.014607,0.109503,-0.165388,-1.409398,0.043848,0.033569,-0.016086,-0.5071,-0.221221,0.833013,0.579775,-0.802698,0.139771,0.637737,0.553838,0.535307,-2.4e-05,0.000295,0.000224,-0.002904,0.084955,-0.181144,-0.892508,0.085512,0.026432,-0.051931,-0.429738,0.834989,-0.343682,-0.815323,-0.522395,-0.249702,-0.388036,0.172905,0.905279,0.006402,-0.00156,-0.001139,0.000943,-0.014757,0.029677,-0.945961
556,0.14879,0.00031,0.390649,-0.419871,0.822425,-0.38389,-0.816343,-0.526995,-0.236286,-0.396121,0.21315,0.893131,0.012942,-0.001965,-0.00154,0.000984,-0.014715,0.029553,-1.679418,-0.14879,0.030535,0.339953,0.508624,0.170876,0.843856,-0.563816,0.806755,0.176607,-0.651221,-0.56582,0.50559,-0.012859,-0.000994,0.000426,-0.076363,-0.141396,0.149171,-1.409415,0.043767,0.033562,-0.016078,-0.50928,-0.221335,0.831651,0.580277,-0.801959,0.141912,0.635541,0.554861,0.536857,-0.006432,-0.00048,0.000232,-0.291322,-0.458088,0.455063,-0.893977,0.085613,0.026419,-0.051954,-0.434156,0.832638,-0.343831,-0.81231,-0.526854,-0.25015,-0.389434,0.170693,0.905098,0.006462,-0.001079,-0.000836,0.000712,-0.014765,0.02975,-0.945798
557,0.149133,0.0003,0.39061,-0.419054,0.822761,-0.384061,-0.816649,-0.526351,-0.236666,-0.396356,0.21344,0.892957,1.5e-05,0.000127,7.9e-05,0.0,0.0,0.0,-1.672474,-0.149081,0.030533,0.340002,0.511275,0.162461,0.843917,-0.550525,0.815885,0.176599,-0.660465,-0.555091,0.505493,-0.013,0.000877,0.001798,-0.013633,0.10704,-0.171888,-1.409691,0.043617,0.033557,-0.016056,-0.512235,-0.21301,0.83201,0.567177,-0.811354,0.141466,0.644921,0.544361,0.536419,-0.006502,0.000441,0.000906,-0.014799,0.106679,-0.17298,-0.894957,0.08579,0.026413,-0.051974,-0.433316,0.833006,-0.344001,-0.812643,-0.526173,-0.250506,-0.389677,0.171001,0.904936,0.006545,-0.000364,-0.000392,0.000923,-0.014763,0.029731,-0.945798
558,0.149407,0.000295,0.390565,-0.419508,0.82278,-0.383527,-0.817559,-0.525997,-0.234299,-0.393996,0.214239,0.89381,-1.8e-05,-0.000153,-9.5e-05,-0.0,0.0,-0.0,-1.665945,-0.149383,0.030564,0.3401,0.510319,0.160147,0.844937,-0.550709,0.815413,0.178198,-0.66105,-0.556452,0.503226,-0.01311,0.002401,0.002912,-0.000275,6.8e-05,-0.004782,-1.409376,0.043471,0.033571,-0.016008,-0.511309,-0.210675,0.833173,0.567378,-0.81092,0.143144,0.64548,0.545915,0.534163,-0.006524,0.00076,0.001138,0.000951,0.008207,-0.034149,-0.896753,0.085927,0.026411,-0.051996,-0.433765,0.832997,-0.343455,-0.813541,-0.525927,-0.248095,-0.387296,0.1718,0.905806,0.006522,-0.000559,-0.000511,0.003311,-0.015591,0.030336,-0.945471
559,0.149543,0.000308,0.390522,-0.419287,0.822865,-0.383585,-0.817604,-0.525847,-0.23448,-0.394138,0.214279,0.893737,0.013041,0.008451,-0.010814,0.036658,-0.026807,0.048332,-1.662351,-0.149522,0.030614,0.340161,0.510697,0.160004,0.844735,-0.55052,0.815475,0.1785,-0.660915,-0.556403,0.503458,-0.0003,0.003991,0.002926,-3e-06,6e-06,4e-06,-1.40932,0.043396,0.033596,-0.015977,-0.5117,-0.210607,0.832951,0.567204,-0.810998,0.143389,0.645323,0.545826,0.534444,-0.006603,0.00184,0.001931,-0.000311,-0.001509,-0.006232,-0.896916,0.08599,0.026416,-0.052013,-0.433575,0.833075,-0.343508,-0.81358,-0.525792,-0.248251,-0.387426,0.171836,0.905744,-4.9e-05,-0.00043,-0.000274,0.00028,-0.00015,0.000184,-0.945308
560,0.149756,0.000285,0.390467,-0.41869,0.82311,-0.383712,-0.817811,-0.525385,-0.234793,-0.394343,0.21447,0.893601,-0.000104,-0.000904,-0.000564,0.0,0.0,0.0,-1.656127,-0.149746,0.03068,0.340399,0.512494,0.151194,0.845271,-0.540654,0.821504,0.180995,-0.667645,-0.549946,0.501669,-0.012033,-0.006795,0.012309,-0.052424,0.042931,-0.000699,-1.409276,0.043289,0.033631,-0.015863,-0.513615,-0.201625,0.833994,0.55746,-0.817315,0.145719,0.652255,0.539762,0.532183,-0.006035,-0.003222,0.006285,-0.046073,0.03185,-0.006115,-0.899529,0.086101,0.026408,-0.052044,-0.432941,0.83335,-0.34364,-0.813802,-0.525292,-0.248582,-0.387667,0.172034,0.905603,0.006454,-0.001149,-0.000881,0.000979,-0.014727,0.029628,-0.945308
561,0.149887,0.000239,0.390411,-0.42335,0.820699,-0.383763,-0.814747,-0.530066,-0.234923,-0.395701,0.212191,0.893545,-0.000129,-0.00112,-0.0007,0.0,0.0,-0.0,-1.646235,-0.149915,0.030799,0.340694,0.508526,0.136061,0.850223,-0.53169,0.82624,0.18592,-0.677805,-0.546771,0.491412,-0.000611,0.008269,0.006034,-0.08351,0.167722,0.148939,-1.409396,0.0432,0.033685,-0.015713,-0.510032,-0.186973,0.839587,0.548647,-0.822463,0.150131,0.66246,0.537209,0.522065,0.000297,-0.001514,0.006954,-0.145061,0.225299,0.163655,-0.898712,0.086167,0.026384,-0.052073,-0.437585,0.830877,-0.343747,-0.810674,-0.529937,-0.248945,-0.389007,0.169732,0.905463,0.006457,-0.001149,-0.000879,0.000478,-0.014718,0.029623,-0.944982
562,0.150082,0.00021,0.390258,-0.422832,0.820905,-0.383893,-0.814838,-0.52972,-0.235388,-0.396068,0.212256,0.893367,-0.000276,0.007214,-0.011271,0.035676,-0.012057,0.018797,-1.639645,-0.15004,0.030873,0.341062,0.508341,0.136227,0.850307,-0.532273,0.825838,0.186038,-0.677485,-0.547337,0.491222,-0.00046,0.00625,0.004548,-1.8e-05,3.9e-05,2.7e-05,-1.40942,0.043137,0.03373,-0.015524,-0.509876,-0.187064,0.839662,0.549153,-0.822091,0.150318,0.66216,0.537747,0.521891,0.000333,-0.001994,0.0066,-0.03338,-0.009579,0.002922,-0.89463,0.086265,0.026368,-0.052144,-0.437081,0.831092,-0.343868,-0.810783,-0.529575,-0.249361,-0.389346,0.169812,0.905303,0.006344,-0.002148,-0.001505,-3.3e-05,-0.002886,0.003453,-0.945798
563,0.150172,0.000144,0.39019,-0.422773,0.820925,-0.383915,-0.814839,-0.529688,-0.235456,-0.396129,0.21226,0.893339,-0.000425,-0.003728,-0.002334,0.0,0.0,0.0,-1.63673,-0.150063,0.03086,0.341272,0.508776,0.136052,0.850075,-0.532356,0.825656,0.186611,-0.677094,-0.547655,0.491406,0.000637,-0.003418,0.013604,-0.021028,-0.113191,0.17252,-1.409119,0.043126,0.033723,-0.015425,-0.510192,-0.186984,0.839488,0.549295,-0.821915,0.15076,0.661799,0.538044,0.522044,0.000321,-0.001837,0.00671,-0.034884,-0.006713,0.004806,-0.897243,0.08631,0.02634,-0.052181,-0.437006,0.83112,-0.343895,-0.810782,-0.52953,-0.249457,-0.389432,0.16981,0.905265,-0.000252,-0.002239,-0.001404,-0.001003,0.011818,-0.026129,-0.946941
564,0.150364,-6.3e-05,0.390019,-0.422261,0.821136,-0.384027,-0.815013,-0.529296,-0.235734,-0.396316,0.212421,0.893218,0.012407,-0.006856,-0.004617,2.5e-05,-0.002854,0.003305,-1.632627,-0.150158,0.030854,0.341748,0.509826,0.133004,0.849928,-0.528044,0.828272,0.187266,-0.679679,-0.544439,0.491412,0.000528,-0.00193,0.01467,-0.034541,-0.006126,0.005472,-1.409259,0.043078,0.033719,-0.015188,-0.511425,-0.183908,0.839417,0.544976,-0.824677,0.151355,0.664413,0.534869,0.521986,-0.006152,-0.001476,0.007532,-0.03714,0.008771,-0.023998,-0.899856,0.086401,0.026238,-0.052265,-0.436497,0.831343,-0.344002,-0.810965,-0.529128,-0.249716,-0.389621,0.169973,0.905154,-0.000307,-0.002726,-0.001712,-1.9e-05,-1.9e-05,8.8e-05,-0.947431
565,0.150648,-0.0003,0.38978,-0.421466,0.821462,-0.384203,-0.815258,-0.528701,-0.236221,-0.396658,0.21264,0.893014,-0.000842,0.002222,-0.014418,0.034721,-0.000149,-0.007428,-1.628822,-0.150348,0.030836,0.342259,0.512655,0.132132,0.848362,-0.528054,0.827565,0.19034,-0.677542,-0.545725,0.492934,-0.012278,-0.002952,0.015044,-0.038494,0.004909,-0.018872,-1.409177,0.042988,0.033711,-0.014932,-0.514339,-0.183003,0.837833,0.544945,-0.824107,0.154532,0.662185,0.536055,0.523597,0.00025,-0.00086,0.007407,-0.039328,-0.016497,0.01742,-0.901652,0.086547,0.026118,-0.052386,-0.435703,0.831689,-0.344173,-0.811225,-0.528512,-0.250175,-0.389967,0.1702,0.904962,-0.000427,0.001023,-0.007268,0.034715,-0.000163,-0.007362,-0.947594
566,0.151092,-0.000613,0.389475,-0.425463,0.819304,-0.384406,-0.812376,-0.532883,-0.236754,-0.398295,0.210529,0.892785,0.012112,-0.009808,-0.006505,2.9e-05,-0.002844,0.00331,-1.628686,-0.150576,0.03084,0.342884,0.517432,0.130724,0.845675,-0.527911,0.826479,0.195385,-0.674016,-0.547703,0.495567,-0.012477,-9e-06,0.017136,-0.107237,-0.145846,0.157556,-1.408897,0.042874,0.03371,-0.014622,-0.518922,-0.181646,0.835298,0.544809,-0.823265,0.159428,0.658713,0.537809,0.526173,0.000121,0.000907,0.008667,-0.295983,-0.593219,0.695664,-0.902958,0.086765,0.025963,-0.052537,-0.439692,0.829482,-0.344426,-0.808288,-0.532645,-0.250915,-0.391587,0.168069,0.904661,0.006067,-0.004863,-0.003233,-0.000256,-0.002882,0.003434,-0.948737
567,0.151357,-0.00078,0.389315,-0.424952,0.819513,-0.384524,-0.81254,-0.5325,-0.237054,-0.398507,0.210682,0.892655,0.012065,-0.010355,-0.006862,3e-05,-0.002841,0.003311,-1.62857,-0.150711,0.030828,0.343273,0.517174,0.130941,0.845799,-0.528668,0.825962,0.195526,-0.673619,-0.548432,0.495301,-0.011397,-0.009433,0.026364,-0.071138,0.003076,-0.018233,-1.409177,0.042806,0.033705,-0.014439,-0.518812,-0.181813,0.83533,0.545486,-0.82276,0.159717,0.658238,0.538525,0.526034,-0.006313,0.000941,0.009241,-0.034318,-0.005305,-0.000757,-0.904264,0.086897,0.02588,-0.052617,-0.439183,0.829704,-0.34454,-0.808462,-0.532249,-0.251195,-0.3918,0.168227,0.904539,0.012591,-0.005647,-0.003894,0.00094,-0.017598,0.033032,-0.95037
568,0.151987,-0.001112,0.388957,-0.423565,0.820085,-0.384836,-0.812982,-0.531457,-0.237874,-0.399081,0.211086,0.892303,0.025213,-0.001482,-0.017444,0.036702,-0.029462,0.051736,-1.628194,-0.150929,0.030877,0.344071,0.518128,0.133515,0.844813,-0.529774,0.825474,0.19459,-0.672015,-0.548549,0.497345,5.1e-05,0.004931,0.019485,-0.034027,-0.007161,0.004768,-1.408836,0.042693,0.033726,-0.014029,-0.519714,-0.184489,0.834182,0.546638,-0.822185,0.158732,0.656569,0.538492,0.52815,-0.006427,0.002665,0.010445,-0.040586,0.003682,0.006495,-0.904428,0.087207,0.02571,-0.052792,-0.437838,0.830293,-0.344833,-0.808924,-0.531199,-0.251928,-0.392349,0.16864,0.904224,0.006031,-0.00538,-0.003581,9e-06,-0.00287,0.003428,-0.952493
569,0.152771,-0.001527,0.3886,-0.426573,0.818342,-0.385224,-0.81051,-0.534823,-0.238767,-0.400897,0.209355,0.891897,0.012079,-0.010862,-0.007236,3.5e-05,-0.00283,0.003316,-1.628708,-0.151117,0.030778,0.345097,0.519533,0.130542,0.844415,-0.53096,0.823538,0.199499,-0.669992,-0.552159,0.496079,-0.011539,-0.006966,0.028032,-0.071468,0.003876,-0.017712,-1.409068,0.042603,0.033687,-0.013528,-0.521128,-0.181314,0.833996,0.547702,-0.82047,0.163862,0.654559,0.542175,0.526876,-0.005756,-0.003925,0.013706,-0.06797,0.010106,-0.04804,-0.904917,0.087595,0.025509,-0.052972,-0.440829,0.828528,-0.345268,-0.806407,-0.534498,-0.253019,-0.394179,0.166888,0.903753,0.012611,-0.005902,-0.004091,0.007182,-0.099587,0.2141,-0.954942
570,0.153227,-0.001705,0.388439,-0.425632,0.818737,-0.385426,-0.810861,-0.534088,-0.239221,-0.401188,0.209685,0.891688,0.025408,-0.010201,-0.00715,0.001021,-0.017542,0.03287,-1.628892,-0.151221,0.030665,0.345589,0.519422,0.130704,0.844458,-0.531898,0.822823,0.199949,-0.669332,-0.553186,0.495825,0.00018,0.003228,0.018197,-0.034558,-0.005984,0.005552,-1.409144,0.042551,0.033631,-0.013275,-0.521042,-0.181555,0.833997,0.548634,-0.819759,0.164305,0.653847,0.543169,0.526736,0.000664,-0.003937,0.01314,-0.070328,0.001953,-0.01421,-0.902632,0.087826,0.025413,-0.053057,-0.439889,0.828946,-0.345463,-0.806775,-0.533744,-0.253436,-0.394474,0.167227,0.903561,0.012721,-0.004986,-0.003518,0.001869,-0.029496,0.059296,-0.955432
571,0.154286,-0.002089,0.388106,-0.428313,0.817122,-0.385884,-0.808517,-0.537183,-0.240222,-0.403055,0.208084,0.891221,0.025408,-0.010718,-0.007509,0.001027,-0.017537,0.032862,-1.629013,-0.151331,0.03052,0.346501,0.520464,0.133246,0.843418,-0.533336,0.822029,0.199385,-0.667375,-0.553764,0.497814,0.001325,-0.007329,0.026623,-0.068837,-0.012533,0.010727,-1.409133,0.042492,0.033557,-0.012814,-0.522035,-0.184179,0.8328,0.550089,-0.818901,0.163714,0.651828,0.543579,0.52881,0.000672,-0.004031,0.013057,-0.07563,0.011072,-0.008621,-0.901978,0.088347,0.025228,-0.053219,-0.442589,0.827301,-0.345957,-0.804386,-0.536793,-0.254588,-0.396329,0.165606,0.903048,0.012725,-0.005193,-0.003664,0.000273,-0.017513,0.032854,-0.957228
572,0.155455,-0.002477,0.387742,-0.430615,0.81566,-0.386413,-0.806294,-0.539978,-0.241425,-0.405046,0.206583,0.890667,0.038571,-0.00205,-0.018248,2.17973,1.208259,-4.65982,-1.630311,-0.151425,0.0302,0.347408,0.520313,0.13351,0.84347,-0.535154,0.820608,0.200366,-0.666035,-0.555805,0.497334,-0.011077,-0.013282,0.023529,-0.07308,0.018474,-0.042529,-1.409094,0.042449,0.033405,-0.012354,-0.521892,-0.184339,0.832854,0.55185,-0.817483,0.164869,0.650452,0.545655,0.528365,0.000826,-0.00623,0.011509,-0.057837,-0.10126,0.155351,-0.903611,0.088936,0.025027,-0.053399,-0.440212,0.828366,-0.346442,-0.805338,-0.534877,-0.255609,-0.397042,0.166481,0.902574,0.012704,-0.005707,-0.004014,0.000975,-0.017601,0.03309,-0.959351
573,0.156159,-0.002664,0.387531,-0.430373,0.815949,-0.386072,-0.807473,-0.539114,-0.239405,-0.402951,0.207691,0.89136,0.038756,-0.010807,-0.007948,0.002014,-0.032245,0.062428,-1.630071,-0.15147,0.029958,0.347865,0.52013,0.133704,0.843551,-0.536216,0.819802,0.200825,-0.665321,-0.556948,0.497011,0.001701,-0.012731,0.022827,-0.071035,0.003261,-0.01329,-1.408874,0.042421,0.033287,-0.012136,-0.521694,-0.184535,0.832935,0.552865,-0.816702,0.165337,0.64975,0.546757,0.528092,-0.005525,-0.007067,0.011469,-0.073074,0.018502,-0.042578,-0.903121,0.089278,0.024934,-0.053505,-0.444705,0.826082,-0.346157,-0.803303,-0.538789,-0.253791,-0.396158,0.165207,0.903196,0.019322,-0.006046,-0.00441,0.004288,-0.033194,0.063451,-0.960168
574,0.157668,-0.002981,0.387058,-0.433529,0.81428,-0.386066,-0.805897,-0.541969,-0.238268,-0.40272,0.206817,0.891667,0.038728,-0.011918,-0.008708,0.000252,-0.031564,0.061727,-1.629383,-0.151523,0.029562,0.348597,0.521822,0.141677,0.841202,-0.538279,0.819616,0.196006,-0.662323,-0.555258,0.502871,0.000712,-0.004346,0.012822,0.034491,-0.145189,-0.119608,-1.408939,0.042395,0.033082,-0.011757,-0.523211,-0.192394,0.830201,0.554948,-0.816239,0.160581,0.646748,0.544736,0.533834,0.0009,-0.007276,0.010785,0.01984,-0.192656,-0.140695,-0.90704,0.090042,0.024778,-0.053745,-0.4478,0.824394,-0.346193,-0.8017,-0.541634,-0.252802,-0.395919,0.164338,0.90346,0.025975,-0.006319,-0.00478,-0.003841,0.035325,-0.089377,-0.957555
575,0.159264,-0.003214,0.386588,-0.436572,0.812638,-0.386097,-0.804309,-0.54476,-0.237264,-0.402604,0.205945,0.891922,0.03901,-0.009546,-0.007214,0.002024,-0.032216,0.062441,-1.627974,-0.151548,0.029117,0.349173,0.522634,0.147169,0.839753,-0.540171,0.81914,0.192764,-0.660138,-0.554539,0.506524,0.000998,-0.008519,0.009925,0.043797,-0.166117,-0.132749,-1.408906,0.042383,0.032863,-0.011467,-0.523796,-0.1975,0.828632,0.556864,-0.815507,0.157634,0.644623,0.544004,0.53714,0.000486,-0.004201,0.005004,0.099335,-0.351496,-0.014182,-0.911612,0.09084,0.024658,-0.053983,-0.450809,0.822718,-0.346274,-0.800054,-0.544445,-0.251978,-0.395834,0.163444,0.903659,0.0195,0.00049,-0.00822,0.03991,-0.056146,0.108632,-0.953799
576,0.160827,-0.003425,0.386168,-0.439377,0.811091,-0.386167,-0.802843,-0.547342,-0.236286,-0.402475,0.2052,0.892151,0.039167,-0.008391,-0.006501,0.002953,-0.044144,0.08866,-1.626405,-0.151526,0.028746,0.349534,0.522117,0.147521,0.840013,-0.541425,0.818265,0.192962,-0.659518,-0.555737,0.506019,-4.1e-05,0.000597,0.000414,1.7e-05,-3.7e-05,-2.4e-05,-1.40889,0.042394,0.032671,-0.011284,-0.523347,-0.198263,0.828733,0.558187,-0.814607,0.157613,0.643843,0.545074,0.53699,0.000569,-0.005367,0.004198,-0.037697,0.011699,-0.017288,-0.913735,0.091622,0.024552,-0.054193,-0.453612,0.82113,-0.346381,-0.798532,-0.547063,-0.25113,-0.395703,0.162681,0.903854,0.019503,0.000303,-0.008357,0.037689,-0.043657,0.082121,-0.951187
577,0.161632,-0.003518,0.385988,-0.438845,0.8115,-0.385911,-0.804119,-0.546269,-0.234422,-0.400506,0.20643,0.892753,0.03927,-0.007424,-0.005888,-0.01809,-0.0252,0.05561,-1.626879,-0.151514,0.02863,0.349608,0.522061,0.147571,0.840039,-0.541693,0.818061,0.193074,-0.659341,-0.556024,0.505933,5.1e-05,-0.000745,-0.000517,0.0,-1e-06,-0.0,-1.408834,0.0424,0.032614,-0.011247,-0.523285,-0.198289,0.828766,0.558447,-0.814401,0.157753,0.643668,0.545372,0.536897,0.000626,-0.006185,0.003631,-0.036473,0.009493,-0.018617,-0.914552,0.092024,0.024505,-0.054283,-0.453072,0.821545,-0.346104,-0.799829,-0.546066,-0.249165,-0.393697,0.163935,0.904503,0.019678,-0.003262,-0.002677,-0.064102,-0.020999,0.066249,-0.947431
578,0.163202,-0.003559,0.385713,-0.442996,0.809515,-0.385338,-0.803228,-0.549226,-0.230535,-0.397715,0.206378,0.894012,0.039693,-0.002256,-0.002548,0.002948,-0.044142,0.088658,-1.623248,-0.151482,0.028588,0.349589,0.522975,0.149984,0.839043,-0.541675,0.818453,0.19146,-0.658633,-0.554804,0.508191,4.2e-05,-0.000607,-0.000422,0.000141,-0.000309,-0.0002,-1.408814,0.042416,0.032589,-0.011259,-0.524159,-0.200735,0.827624,0.558445,-0.814727,0.156073,0.642958,0.54399,0.539145,3.1e-05,-0.000474,-0.000331,-0.003566,0.006509,0.003943,-0.915205,0.092794,0.024479,-0.054424,-0.457278,0.819443,-0.345555,-0.798823,-0.549246,-0.245377,-0.390867,0.163831,0.905749,0.019803,0.004,-0.005971,0.044844,-0.057398,0.110163,-0.945961
579,0.164552,-0.003497,0.385534,-0.446538,0.808849,-0.382639,-0.801844,-0.551442,-0.230066,-0.396543,0.203074,0.895289,0.039653,0.009102,-0.011191,0.03924,-0.052188,0.109316,-1.622591,-0.151526,0.028625,0.349499,0.523035,0.149944,0.839012,-0.541461,0.818612,0.191382,-0.658761,-0.554579,0.50827,-0.001086,0.009796,-0.009046,0.03647,-0.009104,0.018928,-1.408732,0.042394,0.032603,-0.011301,-0.524189,-0.200634,0.827629,0.558257,-0.814861,0.15604,0.643097,0.543825,0.539147,5.9e-05,-0.000858,-0.000595,7.2e-05,0.000158,0.000151,-0.916675,0.093484,0.024508,-0.054509,-0.460727,0.818712,-0.342696,-0.797444,-0.551361,-0.245119,-0.389631,0.160348,0.906904,0.013284,-8.8e-05,-0.000446,-0.006982,0.037442,-0.126209,-0.946941
580,0.165805,-0.003369,0.385365,-0.454427,0.804436,-0.382656,-0.796933,-0.559,-0.228887,-0.397471,0.199935,0.895584,0.026505,0.01142,-0.009324,0.228895,0.061562,-0.340787,-1.623069,-0.151606,0.028637,0.349395,0.523086,0.149916,0.838986,-0.541256,0.81877,0.191292,-0.65889,-0.554355,0.508348,8.7e-05,-0.001283,-0.000892,0.0,-0.0,-0.0,-1.408709,0.042354,0.032612,-0.011357,-0.524253,-0.200594,0.827598,0.558026,-0.815039,0.155939,0.643245,0.543574,0.539223,4.6e-05,-0.000649,-0.00045,8.9e-05,1.2e-05,6.9e-05,-0.917491,0.094115,0.024571,-0.054595,-0.468141,0.814376,-0.342978,-0.792717,-0.558537,-0.244201,-0.390438,0.157564,0.907045,0.01328,4e-05,-0.000369,0.654523,0.349487,-1.43814,-0.953473
581,0.166343,-0.003274,0.385291,-0.455423,0.804315,-0.381724,-0.79863,-0.558507,-0.224126,-0.392904,0.20178,0.897184,0.026671,0.001839,0.00045,-0.22134,0.034198,0.009034,-1.61938,-0.151665,0.02863,0.349336,0.523046,0.149938,0.839007,-0.541194,0.818834,0.19119,-0.658972,-0.554253,0.508352,-0.01381,0.00825,-0.009035,0.034426,0.006083,-0.010327,-1.408695,0.042329,0.032607,-0.011383,-0.524221,-0.200612,0.827615,0.557977,-0.815088,0.155853,0.643314,0.543492,0.539223,9.1e-05,-0.001319,-0.000916,8e-05,2.8e-05,3.9e-05,-0.917654,0.094384,0.024623,-0.054635,-0.469455,0.813991,-0.342095,-0.794026,-0.558654,-0.239641,-0.386179,0.159132,0.908593,0.01323,0.005404,-0.004883,-0.78648,0.236241,-0.198203,-0.952983
582,0.167161,-0.003045,0.385152,-0.454803,0.804756,-0.381533,-0.799785,-0.557463,-0.2226,-0.391271,0.202901,0.897645,0.013419,0.002381,0.001172,-0.004354,0.056114,-0.124976,-1.600928,-0.151744,0.028522,0.349268,0.522868,0.150045,0.839099,-0.541308,0.818796,0.191028,-0.659019,-0.554281,0.508261,0.000179,-0.002646,-0.001843,0.0,-0.0,-0.0,-1.408922,0.042284,0.032557,-0.011419,-0.524052,-0.200712,0.827697,0.558066,-0.815059,0.155689,0.643374,0.543499,0.539144,6.8e-05,-0.000988,-0.000687,5e-05,1.3e-05,3e-05,-0.917818,0.094794,0.024734,-0.054701,-0.468772,0.814476,-0.341879,-0.795284,-0.557596,-0.237926,-0.384416,0.160358,0.909125,0.006683,0.000731,0.000272,0.002428,-0.015298,0.030294,-0.95037
583,0.167741,-0.002807,0.385037,-0.459068,0.80244,-0.381304,-0.797584,-0.561239,-0.221,-0.390778,0.201666,0.898137,0.013389,0.002075,0.000969,0.000984,-0.014715,0.029553,-1.599296,-0.151851,0.028388,0.349197,0.522585,0.150212,0.839245,-0.541507,0.818721,0.190786,-0.659081,-0.554346,0.50811,0.000181,-0.002692,-0.001876,0.0,-0.0,-0.0,-1.409023,0.042232,0.032487,-0.011456,-0.523749,-0.200887,0.827847,0.558273,-0.814966,0.155438,0.643441,0.543575,0.538988,9.3e-05,-0.001369,-0.000953,4.3e-05,3.2e-05,-1e-05,-0.917981,0.095088,0.024859,-0.05476,-0.47309,0.812054,-0.341689,-0.792975,-0.561482,-0.236488,-0.383894,0.159071,0.909571,0.006634,0.006389,-0.004047,0.039851,-0.026609,0.050273,-0.955432
