frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
258,0.166269,-0.02244,0.292732,-0.024394,-0.473234,-0.880625,-0.01034,-0.880713,0.473508,-0.999632,0.021239,0.017691,-0.028381,-0.012372,0.050607,-0.046704,0.28874,0.129412,-1.918266,-0.152377,-0.004073,0.284642,-0.515141,-0.439925,0.735586,0.855929,-0.220907,0.46746,-0.042513,0.870951,0.489388,-0.004213,0.037047,-0.040795,-0.249879,0.639032,0.065142,-1.407144,0.050429,0.039892,-0.026375,0.559512,0.464313,0.686555,-0.828163,0.280191,0.485424,0.033022,-0.840181,0.541298,0.00587,0.012901,-0.017401,-0.405293,0.875964,-0.024877,-0.990808,0.082204,0.031088,-0.071423,0.105727,0.434865,-0.894266,-0.089214,0.899828,0.427023,0.990384,0.034633,0.133931,-0.006634,-0.0064,0.024937,0.00312,0.512963,0.078007,-0.997398
259,0.165907,-0.022642,0.293665,-0.023108,-0.47049,-0.882128,-0.007281,-0.882254,0.470688,-0.999691,0.017878,0.018063,-0.013213,-0.012922,0.049568,-0.091374,0.071413,0.029583,-1.917684,-0.152389,-0.003512,0.28387,-0.516383,-0.429542,0.740833,0.855283,-0.217269,0.470339,-0.040431,0.877017,0.478612,-0.00292,0.022845,-0.036499,-0.113021,0.348768,0.064164,-1.407198,0.050422,0.040178,-0.026762,0.561046,0.45338,0.692584,-0.82723,0.276479,0.48913,0.030277,-0.847351,0.530167,-0.001985,0.016559,-0.022742,-0.069163,0.464679,-0.10471,-0.988849,0.082018,0.03099,-0.070953,0.105889,0.431382,-0.895932,-0.092145,0.901378,0.423114,0.990098,0.037752,0.135195,-0.014277,-0.000739,0.021033,-0.080561,0.158019,-0.173189,-0.99952
260,0.165318,-0.022989,0.295445,-0.03106,-0.466237,-0.88414,-0.003547,-0.884502,0.466493,-0.999486,0.018199,0.026923,0.001741,-0.003521,0.038861,0.025809,0.415219,0.277193,-1.917755,-0.152471,-0.00288,0.282358,-0.519937,-0.409074,0.749877,0.853274,-0.209828,0.477316,-0.037268,0.888518,0.457177,-0.001489,0.005805,-0.035717,-0.324242,0.609167,0.171293,-1.407298,0.05038,0.040504,-0.027531,0.563395,0.434589,0.702651,-0.825794,0.269959,0.495163,0.025505,-0.859217,0.510974,-0.00071,0.002674,-0.018132,-0.416495,0.685046,0.227595,-0.98444,0.081718,0.030817,-0.070054,0.112598,0.428387,-0.896552,-0.095206,0.90279,0.419411,0.989068,0.038133,0.142437,-0.014283,-0.001074,0.020507,0.116497,0.647535,0.384103,-0.999684
261,0.16486,-0.023083,0.296936,-0.039095,-0.462101,-0.885991,0.001132,-0.88668,0.462351,-0.999199,0.017642,0.036294,-0.013435,-0.003756,0.038629,0.01267,0.355234,0.23323,-1.917768,-0.152503,-0.002789,0.281021,-0.514605,-0.391332,0.76291,0.856751,-0.201801,0.474541,-0.03111,0.898296,0.438133,0.01322,0.007037,-0.036249,-0.041965,0.410933,-0.224269,-1.407331,0.05036,0.04054,-0.028194,0.558821,0.416871,0.716894,-0.829083,0.261616,0.494144,0.018443,-0.870502,0.491817,-0.000121,-0.003335,-0.014768,-0.029068,0.847683,-0.786068,-0.984767,0.081495,0.030769,-0.069309,0.121527,0.424345,-0.897307,-0.099542,0.904661,0.414341,0.987583,0.038966,0.152181,-0.006821,0.003335,0.01482,0.103353,0.617688,0.157733,-0.999847
262,0.164522,-0.022854,0.298098,-0.043005,-0.456852,-0.888528,0.005729,-0.889441,0.456984,-0.999018,0.015124,0.041977,0.00153,0.006062,0.028505,-0.010147,0.086532,0.095661,-1.917802,-0.152355,-0.003176,0.279983,-0.494382,-0.363713,0.789487,0.868941,-0.186573,0.458329,-0.018792,0.913043,0.407263,0.015585,-0.016131,-0.021608,-0.102636,0.251185,-0.094497,-1.407174,0.050433,0.040352,-0.028721,0.538548,0.391576,0.746079,-0.842584,0.245829,0.479186,0.00423,-0.886699,0.462326,0.000455,-0.008954,-0.010945,-0.092883,0.357103,-0.29459,-0.981338,0.08132,0.03088,-0.068725,0.1271,0.418656,-0.899206,-0.103633,0.907202,0.407731,0.98646,0.041365,0.158692,-0.006839,0.008989,0.01075,0.011514,0.060044,0.097453,-0.997888
263,0.164394,-0.022618,0.298617,-0.045845,-0.455993,-0.888827,0.005844,-0.889861,0.456163,-0.998887,0.01628,0.04457,0.001593,0.006784,0.029273,-0.029936,-0.017675,0.06448,-1.917379,-0.152228,-0.003494,0.279547,-0.484206,-0.348492,0.802552,0.874751,-0.17783,0.45069,-0.013747,0.920675,0.389913,0.000854,-0.017468,-0.021439,-0.239354,0.544322,-0.156907,-1.407189,0.050502,0.040194,-0.028939,0.528042,0.378427,0.760239,-0.849216,0.237161,0.47179,-0.001762,-0.894732,0.446598,0.00783,-0.008339,-0.011184,-0.335377,0.750676,-0.239601,-0.973336,0.081256,0.030995,-0.068467,0.130074,0.417948,-0.89911,-0.103557,0.907582,0.406904,0.986081,0.040182,0.161335,-0.006842,0.00881,0.010492,-0.016822,-0.038884,0.003522,-0.998378
264,0.164269,-0.021969,0.299446,-0.048274,-0.454584,-0.88942,0.006235,-0.89057,0.454773,-0.998768,0.016967,0.046936,0.001556,0.018521,0.021647,-0.002689,0.060561,-0.094694,-1.917955,-0.151911,-0.004203,0.278751,-0.465351,-0.312479,0.828129,0.884866,-0.183012,0.428315,0.018291,0.932469,0.360598,0.000833,-0.016811,-0.020796,1.267178,1.434865,-0.230347,-1.406999,0.050661,0.039838,-0.029339,0.509255,0.345168,0.788363,-0.859959,0.239831,0.450499,-0.033576,-0.90738,0.418966,0.007743,-0.007912,-0.010795,4.501881,3.366792,0.837596,-0.969091,0.081193,0.031314,-0.068052,0.132243,0.416713,-0.899366,-0.103644,0.908175,0.405555,0.985783,0.039582,0.163289,0.000734,0.008903,0.01041,-0.001962,-0.039366,0.043232,-0.999031
265,0.16426,-0.021235,0.30027,-0.047444,-0.453444,-0.890047,0.006264,-0.891159,0.453617,-0.998808,0.016505,0.046232,0.001512,0.018043,0.02092,0.001442,-0.030773,0.048716,-1.918097,-0.151501,-0.004925,0.277986,-0.444747,-0.273632,0.852829,0.893889,-0.19404,0.404036,0.055471,0.942348,0.329798,0.00086,-0.017044,-0.021249,1.069812,1.598859,0.192981,-1.407056,0.050866,0.039472,-0.029728,0.487016,0.309761,0.816616,-0.87026,0.251222,0.423714,-0.073902,-0.917025,0.391921,0.000433,-0.008544,-0.010673,1.111089,1.566391,0.177125,-0.969091,0.081189,0.031684,-0.067637,0.131504,0.415654,-0.899965,-0.103579,0.908641,0.404526,0.985889,0.040021,0.162542,0.000767,0.009312,0.010802,0.002298,-0.03133,0.048433,-0.999357
266,0.164332,-0.020516,0.301131,-0.04878,-0.450417,-0.89151,0.006666,-0.892691,0.45059,-0.99874,0.016591,0.047661,0.001557,0.018692,0.021496,0.020196,0.051742,0.100256,-1.917897,-0.151065,-0.005803,0.277214,-0.417054,-0.242653,0.875886,0.905226,-0.196339,0.376762,0.081057,0.950286,0.300415,0.01578,-0.016638,-0.02289,-0.034169,1.044144,-1.274115,-1.406879,0.051072,0.039051,-0.030098,0.463559,0.280509,0.840492,-0.880406,0.252855,0.401183,-0.099987,-0.925947,0.364175,0.007906,-0.008379,-0.011524,0.383101,0.674214,-0.498692,-0.977419,0.081225,0.032043,-0.067207,0.13322,0.412595,-0.901119,-0.103867,0.910029,0.401319,0.985628,0.040133,0.164089,0.00079,0.009628,0.011075,0.020411,0.04515,0.1299,-1.000337
267,0.164373,-0.020152,0.301548,-0.048287,-0.449716,-0.891891,0.006651,-0.893049,0.44988,-0.998764,0.016345,0.047227,0.001567,0.018869,0.021613,0.002436,-0.044949,0.07383,-1.918115,-0.150834,-0.006256,0.276831,-0.404137,-0.229689,0.885386,0.91022,-0.195851,0.364795,0.090106,0.953587,0.287081,0.002156,-0.030191,-0.01608,-0.110545,0.467079,-0.554094,-1.407129,0.051193,0.038826,-0.030288,0.448233,0.26758,0.852928,-0.887031,0.251331,0.387307,-0.110732,-0.930179,0.350007,0.00853,-0.01447,-0.008244,-0.113761,0.70502,-0.881336,-0.976112,0.081245,0.032224,-0.066999,0.132846,0.411864,-0.901509,-0.103678,0.910356,0.400628,0.985698,0.040245,0.163638,0.000738,0.009052,0.01037,-0.003569,-0.040476,0.042396,-0.998867
268,0.164432,-0.019454,0.302392,-0.050152,-0.447431,-0.892936,0.007032,-0.894189,0.447604,-0.998667,0.01672,0.049107,0.001586,0.019201,0.02182,0.005815,-0.029898,0.08323,-1.918006,-0.150328,-0.007135,0.276021,-0.378526,-0.213223,0.900692,0.920615,-0.186763,0.342813,0.09558,0.959197,0.265836,0.015947,-0.018109,-0.02508,-0.048678,0.387591,-0.52012,-1.406981,0.051452,0.038369,-0.030708,0.421888,0.252841,0.870678,-0.899011,0.241042,0.365619,-0.117427,-0.937,0.328999,0.007988,-0.009086,-0.012588,-0.037813,0.366403,-0.531576,-0.978562,0.081274,0.032565,-0.066586,0.1351,0.409593,-0.902208,-0.103939,0.911391,0.398198,0.985364,0.039978,0.165701,0.000773,0.009502,0.010803,-0.011758,0.056508,-0.097883,-1.000337
269,0.164471,-0.018745,0.303272,-0.054804,-0.444166,-0.894292,0.007833,-0.895792,0.444371,-0.998411,0.017895,0.053689,0.00168,0.020435,0.023031,0.044013,0.14068,0.189739,-1.918247,-0.14971,-0.00787,0.275135,-0.363546,-0.205383,0.90865,0.926356,-0.182126,0.32959,0.098237,0.961786,0.255305,0.030831,-0.014354,-0.022536,-0.028139,0.234996,-0.310144,-1.40708,0.05175,0.038002,-0.031149,0.407131,0.246391,0.879508,-0.905382,0.235934,0.353012,-0.120527,-0.940013,0.319134,0.00796,-0.007951,-0.011246,-0.019188,0.150188,-0.202439,-0.981011,0.081294,0.032925,-0.06614,0.139337,0.406834,-0.902812,-0.10438,0.912662,0.395162,0.984728,0.039175,0.169633,0.000807,0.009967,0.011236,0.076309,0.222751,0.24204,-1.00148
270,0.164482,-0.018404,0.303781,-0.054816,-0.444173,-0.894288,0.007623,-0.895785,0.44439,-0.998412,0.018089,0.053605,-0.013115,0.00989,0.031993,-0.033899,-0.015681,0.026978,-1.917849,-0.149345,-0.008142,0.274737,-0.354533,-0.200442,0.913302,0.929618,-0.179949,0.3215,0.100334,0.963231,0.248962,0.015793,-0.013536,-0.01952,-0.016115,0.138376,-0.183727,-1.407188,0.051938,0.037864,-0.031351,0.397974,0.242007,0.8849,-0.909119,0.233323,0.345055,-0.122962,-0.941803,0.31287,0.007904,-0.006666,-0.009639,-0.017459,0.142666,-0.190376,-0.981991,0.081305,0.033092,-0.065897,0.139945,0.406571,-0.902836,-0.104166,0.912795,0.394909,0.984664,0.038779,0.170092,0.000801,0.009926,0.011142,-0.011146,0.061855,-0.128212,-1.001317
271,0.164446,-0.017785,0.304783,-0.052291,-0.444637,-0.894208,0.012405,-0.895644,0.444566,-0.998502,0.012701,0.053466,0.001731,0.008965,0.030525,1.448404,-0.754392,-0.057913,-1.91747,-0.148427,-0.008573,0.274105,-0.338492,-0.191404,0.921292,0.935159,-0.176433,0.307057,0.104182,0.965705,0.237535,0.031788,-0.018949,-0.006334,-0.048618,0.126316,-0.161621,-1.406771,0.052392,0.037646,-0.031677,0.381905,0.23406,0.894071,-0.915382,0.229117,0.331027,-0.127367,-0.944838,0.301756,0.015292,-0.003667,-0.006866,0.001166,0.027106,-0.018626,-0.989828,0.081282,0.033412,-0.065384,0.137993,0.406894,-0.902991,-0.107294,0.91249,0.394778,0.984603,0.042409,0.169574,-0.006673,0.010792,0.01184,4.933864,-2.395389,-0.425006,-1.003603
272,0.164299,-0.017159,0.305787,-0.054599,-0.443011,-0.894877,0.012342,-0.896436,0.44297,-0.998377,0.013686,0.055529,-0.013255,0.019553,0.021809,0.0013,-0.012216,0.021556,-1.918716,-0.147307,-0.008866,0.273788,-0.326525,-0.187589,0.926382,0.939105,-0.1748,0.295737,0.106847,0.966745,0.232057,0.030332,-0.002557,-0.007592,0.047522,-0.012862,-0.222237,-1.407079,0.052942,0.037495,-0.031832,0.370121,0.23072,0.899876,-0.919804,0.226849,0.320155,-0.13027,-0.946206,0.296179,0.008299,-0.007867,-7.7e-05,0.067797,-0.149433,-0.221769,-0.979705,0.081214,0.033723,-0.064876,0.139818,0.405323,-0.903417,-0.108715,0.913148,0.392864,0.98419,0.043285,0.171739,0.000831,0.00423,0.014894,-0.047147,0.075928,-0.145878,-1.00344
273,0.164163,-0.016858,0.306259,-0.054606,-0.443064,-0.894851,0.012106,-0.896406,0.443037,-0.99838,0.013904,0.05543,0.001631,0.007695,0.028853,-0.033424,-0.03256,0.055177,-1.917858,-0.146775,-0.008975,0.273739,-0.321376,-0.184582,0.928783,0.940761,-0.173598,0.291145,0.107881,0.967536,0.228249,0.030221,-0.000521,-0.004969,0.009637,0.471785,-0.601,-1.407107,0.053219,0.037439,-0.031859,0.365425,0.228813,0.902279,-0.921536,0.225637,0.316003,-0.131282,-0.946959,0.293313,0.015737,-0.006172,0.001058,-0.04334,1.800297,-2.325386,-0.986563,0.081141,0.03388,-0.064633,0.139663,0.40544,-0.903388,-0.108427,0.913106,0.393039,0.984244,0.043059,0.171487,0.000792,0.003737,0.014312,-0.034378,-0.035228,0.053478,-0.998541
274,0.163738,-0.016405,0.307115,-0.051778,-0.443213,-0.894945,0.016802,-0.896397,0.442901,-0.998466,0.008441,0.054978,-0.013585,0.0148,0.016383,0.00046,-0.015947,0.019235,-1.918138,-0.145705,-0.009102,0.273794,-0.313919,-0.186408,0.930967,0.943118,-0.173691,0.283362,0.109257,0.967172,0.229138,0.016248,-0.009786,0.007589,0.03594,-0.146038,-0.096489,-1.407429,0.053765,0.037376,-0.031833,0.357548,0.230514,0.904998,-0.924403,0.22516,0.307863,-0.132803,-0.94666,0.293594,0.008112,-0.004672,0.004064,0.043331,-0.163778,-0.103505,-0.994564,0.080934,0.034105,-0.064215,0.136829,0.40546,-0.903813,-0.113113,0.912822,0.392377,0.984114,0.048545,0.170763,-0.006784,0.007663,0.00849,0.000808,-0.015262,0.01813,-0.998541
275,0.16317,-0.016229,0.307911,-0.051678,-0.443208,-0.894953,0.015773,-0.896392,0.44295,-0.998487,0.00932,0.054432,-0.013715,0.000932,0.02149,-0.035142,-0.002433,0.001272,-1.917813,-0.144704,-0.009189,0.27401,-0.306591,-0.185141,0.933658,0.945372,-0.172831,0.276289,0.11058,0.967568,0.226821,0.016083,-0.007223,0.010909,-0.02923,-0.028116,0.029392,-1.407341,0.05426,0.037336,-0.031728,0.350085,0.229954,0.908053,-0.927045,0.224006,0.30068,-0.134267,-0.94707,0.291599,0.014915,0.002766,0.001396,-0.005907,-0.020338,0.076763,-0.999626,0.08065,0.034198,-0.063812,0.136726,0.405441,-0.903837,-0.112103,0.912878,0.392538,0.984244,0.047652,0.170265,-0.006916,-7.9e-05,0.010164,-0.035775,0.012847,-0.023208,-0.995765
276,0.162822,-0.016238,0.308286,-0.049216,-0.443826,-0.894786,0.020427,-0.896122,0.443306,-0.99853,0.004085,0.054287,-0.013921,-0.001594,0.018721,-0.035854,0.012897,-0.023124,-1.917862,-0.144228,-0.009257,0.274174,-0.30124,-0.185153,0.935395,0.946974,-0.172521,0.270943,0.11157,0.967621,0.226109,0.031126,-0.006213,0.010011,-0.020009,0.114435,-0.169639,-1.407406,0.054492,0.037306,-0.031641,0.344969,0.230443,0.909885,-0.928818,0.223494,0.295544,-0.135248,-0.947072,0.291138,0.007384,0.002365,0.001967,0.011936,0.552089,-0.686452,-0.99783,0.080476,0.034196,-0.063621,0.134211,0.405912,-0.904003,-0.116763,0.912379,0.392338,0.984049,0.052898,0.169847,-0.014361,-0.000643,0.009649,-0.036798,0.028372,-0.053582,-0.992989
277,0.161952,-0.016425,0.309022,-0.048582,-0.442864,-0.895297,0.018161,-0.896589,0.442459,-0.998606,0.00578,0.052719,-0.028861,-0.014983,0.02462,-0.072532,0.040894,-0.070104,-1.917387,-0.143356,-0.009485,0.274597,-0.295947,-0.1914,0.935827,0.948594,-0.173401,0.264642,0.111975,0.966255,0.231681,0.017376,-0.018588,0.018573,-0.04237,-0.052184,-0.05056,-1.407357,0.054933,0.037198,-0.03143,0.339732,0.236983,0.910176,-0.930715,0.224095,0.28905,-0.135466,-0.945314,0.296696,0.008006,-0.003129,0.006051,-0.021396,-0.050293,0.014829,-0.989176,0.080058,0.034108,-0.063263,0.133636,0.404776,-0.904597,-0.114467,0.91298,0.391617,0.984397,0.051213,0.16834,-0.014497,-0.002294,0.007836,-0.038377,0.043432,-0.077239,-0.99054
278,0.160931,-0.016725,0.309682,-0.045737,-0.437274,-0.89819,0.020294,-0.899342,0.436742,-0.998703,0.002285,0.051129,-0.029066,-0.00559,0.014525,-0.041188,0.135022,-0.220042,-1.917647,-0.142556,-0.009874,0.275194,-0.286672,-0.19866,0.937201,0.951324,-0.174026,0.254226,0.112935,0.964685,0.237679,0.017322,-0.017652,0.01977,-0.007897,-0.133075,-0.075558,-1.407228,0.05534,0.036996,-0.031125,0.330707,0.244723,0.911451,-0.933866,0.224152,0.278656,-0.13611,-0.943327,0.302668,0.008654,-0.008833,0.009864,-0.032852,-0.09181,-0.039302,-0.987706,0.079547,0.033953,-0.06293,0.131508,0.398692,-0.907606,-0.116047,0.915454,0.385325,0.984498,0.054652,0.166657,-0.01454,-0.008514,0.011204,-0.079089,0.035164,-0.087337,-0.99103
279,0.159725,-0.017144,0.310306,-0.048341,-0.429518,-0.901789,0.023358,-0.903073,0.428819,-0.99851,0.000194,0.054814,-0.029285,-0.00774,0.012168,0.025974,0.315656,0.089788,-1.917844,-0.141805,-0.010433,0.275865,-0.279404,-0.207112,0.937566,0.953476,-0.174452,0.245731,0.112999,0.962839,0.245019,0.01603,-0.006182,0.012185,0.010889,-0.107812,-0.030304,-1.407259,0.055715,0.036718,-0.030788,0.323734,0.253545,0.911542,-0.93635,0.224144,0.270199,-0.135809,-0.940996,0.30997,0.008008,-0.003122,0.006039,-0.019446,-0.053471,0.011301,-0.988522,0.078933,0.033743,-0.062612,0.134146,0.391521,-0.910338,-0.118325,0.918397,0.377551,0.983871,0.057069,0.169526,-0.014638,-0.009348,0.010295,0.041566,0.463834,0.146825,-0.99103
280,0.159108,-0.017454,0.310646,-0.048055,-0.427933,-0.902557,0.027445,-0.903815,0.42701,-0.99842,-0.003724,0.056304,-0.029427,-0.020229,0.018874,-0.028131,0.247507,0.021482,-1.917745,-0.141473,-0.010726,0.276199,-0.276809,-0.21194,0.937256,0.954263,-0.174763,0.242435,0.112746,0.961738,0.249424,0.016044,-0.006295,0.012029,0.009067,-0.10427,-0.027479,-1.407271,0.055875,0.036574,-0.030626,0.321314,0.258353,0.911048,-0.937249,0.224272,0.266956,-0.135354,-0.939656,0.314203,0.008699,-0.009261,0.009298,-0.047859,-0.046114,-0.045578,-0.990482,0.078625,0.033593,-0.062444,0.134447,0.389687,-0.91108,-0.12227,0.918926,0.375,0.983347,0.06098,0.171194,-0.014728,-0.004559,0.005355,0.032522,0.307994,0.077698,-0.992826
281,0.157881,-0.018224,0.311374,-0.048609,-0.421968,-0.905331,0.02932,-0.906604,0.420929,-0.998339,-0.005565,0.057572,-0.029511,-0.020435,0.018625,-0.063638,0.09748,-0.062509,-1.917974,-0.140793,-0.011258,0.276814,-0.269556,-0.220402,0.937419,0.956296,-0.175285,0.233894,0.113085,0.959749,0.256819,0.017446,-0.018587,0.018519,0.132506,-0.3995,-0.309577,-1.407649,0.056221,0.036306,-0.030313,0.315245,0.265408,0.911141,-0.939351,0.223898,0.259786,-0.135053,-0.937778,0.319894,0.00871,-0.009284,0.00926,0.208344,-0.540257,-0.413124,-0.993095,0.078011,0.033205,-0.062083,0.13625,0.383307,-0.913515,-0.123569,0.921489,0.368222,0.982937,0.062712,0.172918,-0.014765,-0.010208,0.009345,-0.081884,0.068222,-0.073517,-0.994622
282,0.156638,-0.019083,0.312142,-0.049355,-0.410393,-0.910597,0.03038,-0.911892,0.409271,-0.99827,-0.00696,0.058611,-0.029637,-0.020985,0.018005,-0.099669,-0.007655,0.152646,-1.917965,-0.140176,-0.011632,0.277319,-0.263794,-0.226513,0.937601,0.957852,-0.175609,0.227189,0.113503,0.958274,0.262091,0.001129,-0.009042,0.010716,0.031662,-0.125524,-0.119232,-1.407373,0.056523,0.036126,-0.030067,0.309043,0.272996,0.911024,-0.941352,0.224238,0.252136,-0.135454,-0.935516,0.326285,0.008085,-0.003907,0.005004,0.05913,-0.192185,-0.127493,-0.996523,0.077401,0.032784,-0.061706,0.138511,0.372086,-0.917804,-0.123798,0.925973,0.356715,0.982592,0.064214,0.174322,-0.0148,-0.010561,0.008981,-0.518754,-1.229524,2.301148,-0.993316
283,0.156148,-0.019468,0.312457,-0.0528,-0.404751,-0.912926,0.029034,-0.914425,0.403679,-0.99813,-0.004695,0.061172,-0.014843,-0.010579,0.008905,-0.083847,-0.041057,0.86563,-1.917658,-0.139939,-0.011795,0.277496,-0.262654,-0.228984,0.937321,0.958185,-0.175721,0.225695,0.113338,0.957669,0.264363,0.001252,-0.010468,0.008871,-0.018884,-0.025395,-0.044559,-1.40671,0.056647,0.03604,-0.029968,0.30782,0.275832,0.910583,-0.941794,0.224294,0.250428,-0.135163,-0.93467,0.328819,0.000626,-0.005324,0.00431,-0.043528,0.020189,-0.010755,-0.997013,0.077133,0.032574,-0.061535,0.141323,0.36674,-0.919526,-0.121512,0.928251,0.351545,0.982477,0.062052,0.175747,-0.007432,-0.005319,0.004442,-0.053433,-0.007991,0.981175,-0.994295
284,0.155189,-0.020056,0.312967,-0.055226,-0.401665,-0.914144,0.032495,-0.915767,0.400357,-0.997889,-0.007102,0.064767,-0.029659,-0.009735,0.00989,0.021984,0.098242,-0.036278,-1.917354,-0.139553,-0.012062,0.27782,-0.260716,-0.234094,0.936599,0.958734,-0.176217,0.222956,0.113162,0.956347,0.269178,0.014792,0.0044,0.003399,0.16304,-0.333656,-0.207282,-1.406962,0.056836,0.0359,-0.029814,0.30705,0.278924,0.909901,-0.942151,0.224135,0.249225,-0.134426,-0.93379,0.331609,0.000522,-0.004109,0.005883,0.251854,-0.561082,-0.405521,-0.99734,0.076665,0.032283,-0.061285,0.144897,0.363077,-0.920423,-0.124634,0.929528,0.347049,0.981565,0.06443,0.179937,-0.007436,-0.005217,0.004544,0.107898,0.024827,-0.028299,-0.994295
285,0.154411,-0.020286,0.31321,-0.054251,-0.394001,-0.917532,0.02998,-0.919101,0.392845,-0.998022,-0.005712,0.06282,-0.014809,0.000721,0.000852,-0.406182,-1.306663,2.363757,-1.917795,-0.139113,-0.012154,0.278358,-0.257915,-0.241784,0.935421,0.959456,-0.177518,0.218781,0.113462,0.954201,0.276568,0.015658,-0.00165,0.017943,0.125409,-0.333314,-0.196381,-1.407056,0.057062,0.03585,-0.029552,0.30394,0.287709,0.908208,-0.943143,0.225494,0.244197,-0.134538,-0.930792,0.339887,0.007798,-0.000575,0.009286,0.162551,-0.402345,-0.247109,-1.001096,0.07627,0.032164,-0.06116,0.14556,0.357862,-0.922359,-0.122069,0.931661,0.342207,0.981789,0.06278,0.179297,-0.007409,0.00036,0.000438,-0.010316,0.108899,-0.210598,-0.995765
286,0.153839,-0.020248,0.313149,-0.052045,-0.390243,-0.919264,0.029044,-0.920701,0.389151,-0.99817,-0.005967,0.0604,-0.01508,-0.001654,-0.001712,-0.000984,0.014715,-0.029553,-1.917984,-0.138514,-0.012283,0.279429,-0.25172,-0.25691,0.933073,0.960991,-0.180032,0.209805,0.114379,0.949785,0.291011,0.016353,-0.005944,0.034649,0.233643,-0.631376,-0.369636,-1.406899,0.057355,0.035783,-0.029034,0.298754,0.301651,0.905401,-0.944792,0.227282,0.236028,-0.134584,-0.925931,0.352899,0.008181,-0.003216,0.017005,0.274097,-0.700209,-0.456257,-1.003545,0.075984,0.032188,-0.061186,0.142558,0.351493,-0.925272,-0.119962,0.934065,0.33635,0.982489,0.063048,0.175324,-0.007542,0.004448,-0.005264,0.039256,-0.084707,0.129128,-0.997724
287,0.153643,-0.020243,0.313034,-0.049588,-0.385954,-0.921209,0.028135,-0.922504,0.384925,-0.998324,-0.006358,0.057753,-0.000462,-0.004046,-0.004356,-1e-06,-2e-06,4e-06,-1.917756,-0.138176,-0.012477,0.280186,-0.249304,-0.26803,0.93059,0.961657,-0.181447,0.20549,0.114069,0.946451,0.301797,0.016218,-0.004591,0.036303,0.242255,-0.5516,-0.591249,-1.407063,0.057531,0.035688,-0.028639,0.296346,0.313409,0.902193,-0.945666,0.228595,0.231215,-0.133772,-0.921693,0.364124,0.00806,-0.002003,0.018515,0.322563,-0.695367,-0.700475,-0.999463,0.075881,0.032192,-0.061241,0.140555,0.347,-0.927272,-0.118651,0.935723,0.332177,0.982936,0.063333,0.172693,-0.007693,-0.00216,-0.002284,-0.000931,0.033405,-0.060869,-0.997398
288,0.153449,-0.020352,0.312675,-0.044459,-0.382789,-0.92279,0.026863,-0.923814,0.381862,-0.998607,-0.007343,0.052507,-0.000894,-0.007779,-0.008396,-0.010199,-0.135487,0.203005,-1.917245,-0.137476,-0.013213,0.282201,-0.243584,-0.293921,0.924266,0.962654,-0.188921,0.193748,0.117954,0.937289,0.327778,0.018448,-0.022283,0.057936,0.296054,-0.77543,-0.762061,-1.406602,0.057881,0.035319,-0.027632,0.291469,0.338681,0.894617,-0.946829,0.235338,0.219386,-0.136236,-0.910994,0.389267,0.009164,-0.010857,0.029318,0.277619,-0.737887,-0.741023,-0.996523,0.075784,0.032141,-0.061417,0.135622,0.343781,-0.929204,-0.117049,0.936861,0.32953,0.983821,0.064071,0.167298,-0.000427,0.001504,-0.008484,0.005148,-0.116371,0.231867,-0.996745
289,0.15347,-0.02061,0.312122,-0.044354,-0.38266,-0.922849,0.027334,-0.923863,0.38171,-0.998599,-0.007826,0.052588,-0.001299,-0.011298,-0.012247,-0.000688,0.014923,-0.024646,-1.917672,-0.13684,-0.014327,0.285038,-0.231839,-0.332123,0.914296,0.966032,-0.188471,0.176621,0.113931,0.924581,0.363363,0.019121,-0.026499,0.074299,0.253202,-0.988436,-0.840496,-1.405688,0.05819,0.034785,-0.026274,0.280935,0.375624,0.883165,-0.95078,0.234288,0.202796,-0.13074,-0.896668,0.422956,0.00947,-0.012967,0.037495,-0.280552,-2.37707,1.187091,-1.001749,0.075795,0.032013,-0.061693,0.13572,0.343407,-0.929328,-0.117585,0.936961,0.329055,0.983744,0.064616,0.167543,-0.00066,-0.000554,-0.010736,0.039347,-0.086272,0.138855,-1.000174
