frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
305,0.165285,-0.040478,0.306865,-0.377358,0.393048,-0.838546,-0.743186,-0.668737,0.020927,-0.552079,0.630601,0.545507,0.0,0.0,0.0,0.0,0.0,0.0,-1.916373,-0.126895,-0.026865,0.318759,-0.467663,-0.608922,0.6407,0.877203,-0.408368,0.252359,0.108547,0.6808,0.724288,0.000293,-0.002406,-0.002618,0.0,1e-06,-1e-06,0.012688,0.062273,0.029588,-0.008571,0.461294,0.6932,0.553788,-0.885424,0.399654,0.237276,-0.056844,-0.599791,0.798134,-0.000513,0.003795,-0.006007,0.03327,0.004124,-0.002607,-0.116387,0.081847,0.02243,-0.0641,0.386861,-0.396918,-0.832342,0.739049,0.673277,0.022435,0.551492,-0.623821,0.553806,2e-06,-4e-06,-8e-06,-3e-06,-1e-05,3e-06,-1.099944
306,0.165262,-0.040494,0.306879,-0.377434,0.393025,-0.838522,-0.743189,-0.668731,0.021018,-0.552023,0.630622,0.54554,0.0,0.0,0.0,0.0,0.0,0.0,-1.916348,-0.126961,-0.026803,0.318348,-0.461772,-0.607052,0.64672,0.879436,-0.407914,0.24522,0.11551,0.682738,0.72138,-0.000719,0.005057,-0.014784,0.143012,0.158685,-0.131778,-0.190063,0.06224,0.029615,-0.008773,0.455778,0.691806,0.560062,-0.887812,0.398351,0.230446,-0.063677,-0.602262,0.795754,-0.000264,0.001793,-0.008193,0.429604,0.616259,-0.556408,-0.267594,0.081836,0.022422,-0.064093,0.386937,-0.396894,-0.832318,0.739052,0.673271,0.022526,0.551436,-0.623842,0.553839,2e-06,-2e-06,-4e-06,-5e-06,-8e-06,6e-06,-1.099944
307,0.16525,-0.040501,0.306886,-0.377473,0.393014,-0.838511,-0.743191,-0.668728,0.021063,-0.551995,0.630632,0.545556,0.0,0.0,0.0,0.0,0.0,0.0,-1.916713,-0.127147,-0.026523,0.317501,-0.446171,-0.605224,0.659263,0.885847,-0.403067,0.229664,0.127274,0.687227,0.715111,-0.001624,0.011639,-0.027935,0.100857,0.064067,-0.055436,-0.461771,0.062147,0.029754,-0.00919,0.440512,0.690728,0.573448,-0.894556,0.391524,0.215584,-0.075609,-0.607949,0.790367,-0.000843,0.006156,-0.013595,0.179796,0.169831,-0.138937,-0.498651,0.08183,0.022418,-0.06409,0.386975,-0.396883,-0.832306,0.739053,0.673269,0.022571,0.551408,-0.623852,0.553855,6.6e-05,-0.005446,0.004259,-0.03566,0.012371,-0.018616,-1.100597
308,0.165261,-0.040507,0.306879,-0.37747,0.393016,-0.838511,-0.743192,-0.668726,0.02106,-0.551995,0.630632,0.545556,-1e-06,-1.6e-05,-2e-05,0.0,0.0,0.0,-1.916682,-0.127245,-0.026301,0.316931,-0.434304,-0.604499,0.667796,0.890696,-0.398394,0.218807,0.134307,0.690583,0.710577,-0.016342,0.008623,-0.029138,1.254721,1.868437,-1.698501,-0.601557,0.062103,0.029865,-0.009476,0.430695,0.691004,0.580529,-0.898884,0.385946,0.207491,-0.080676,-0.611194,0.787358,-0.000672,0.004778,-0.015113,0.069627,0.015994,-0.012836,-0.634345,0.081836,0.022415,-0.064094,0.386972,-0.396885,-0.832306,0.739054,0.673267,0.022568,0.551408,-0.623853,0.553855,2e-06,-7e-06,-1e-05,-3e-06,-3e-06,6e-06,-1.100597
309,0.165306,-0.040525,0.306856,-0.377439,0.39303,-0.838518,-0.743203,-0.668714,0.021033,-0.552001,0.630636,0.545546,-7.3e-05,-0.00088,-0.001067,0.0,0.0,0.0,-1.916901,-0.127465,-0.025687,0.315407,-0.421976,-0.599586,0.680018,0.893856,-0.400203,0.201972,0.151559,0.69381,0.703933,-0.017239,0.015092,-0.042486,1.284658,1.878581,-1.692182,-1.002212,0.061987,0.030176,-0.010247,0.417766,0.686655,0.594958,-0.903103,0.385465,0.189263,-0.099377,-0.616376,0.781155,-0.008572,0.007321,-0.021489,1.278358,1.870062,-1.687297,-0.927125,0.081858,0.022408,-0.064103,0.386941,-0.396899,-0.832314,0.739066,0.673255,0.02254,0.551414,-0.623857,0.553845,-4.7e-05,-0.000579,-0.000704,-4e-06,-7e-06,2e-06,-1.100761
310,0.165385,-0.040566,0.306805,-0.377283,0.393084,-0.838563,-0.743258,-0.668657,0.020901,-0.552033,0.630663,0.545482,-0.000122,-0.001489,-0.001806,0.0,0.0,0.0,-1.916594,-0.127744,-0.024799,0.31339,-0.41543,-0.597837,0.685566,0.89531,-0.401643,0.192449,0.160805,0.694485,0.70121,-0.004771,0.034972,-0.063656,0.162716,0.106076,-0.146869,-1.396458,0.061849,0.030607,-0.011232,0.411086,0.685136,0.601328,-0.905047,0.385668,0.179298,-0.109069,-0.617938,0.778624,-0.00166,0.012153,-0.027492,0.140205,-0.002214,0.031984,-0.93284,0.081898,0.022388,-0.064128,0.386786,-0.396954,-0.832359,0.739123,0.673197,0.02241,0.551447,-0.623884,0.553781,-7e-05,-0.000875,-0.001063,-0.000788,0.014208,-0.025063,-1.100924
311,0.16543,-0.040584,0.306782,-0.377252,0.393098,-0.83857,-0.74327,-0.668645,0.020874,-0.552039,0.630667,0.545472,-4.9e-05,-0.000592,-0.000718,0.0,0.0,0.0,-1.916056,-0.127895,-0.024274,0.312263,-0.413515,-0.597594,0.686934,0.895639,-0.402448,0.189209,0.163887,0.694227,0.700752,-0.01813,0.021479,-0.056071,0.137579,0.029338,-0.024193,-1.405799,0.061778,0.030874,-0.0118,0.409153,0.684975,0.602828,-0.90554,0.386053,0.175951,-0.112202,-0.617876,0.778228,-0.002331,0.017285,-0.032071,0.162591,0.106234,-0.146106,-0.927778,0.081914,0.022377,-0.064142,0.386778,-0.39696,-0.83236,0.739126,0.673194,0.022401,0.551448,-0.623884,0.55378,-3.2e-05,-0.000413,-0.000503,3e-06,-2e-06,1.4e-05,-1.100434
312,0.165497,-0.040611,0.306732,-0.377221,0.393113,-0.838577,-0.743267,-0.668649,0.02083,-0.552064,0.630653,0.545462,-2.9e-05,-0.000355,-0.000431,0.0,0.0,0.0,-1.916619,-0.128188,-0.02311,0.309818,-0.410805,-0.594995,0.690805,0.895736,-0.404403,0.184524,0.170071,0.695321,0.698189,-0.004494,0.032647,-0.066477,0.156609,0.116101,-0.140478,-1.407085,0.061627,0.03145,-0.01302,0.406841,0.682544,0.607135,-0.905806,0.387493,0.171359,-0.1183,-0.619662,0.7759,-0.001492,0.010793,-0.02913,0.151732,0.002611,0.001689,-0.944597,0.081953,0.022362,-0.064168,0.386724,-0.396984,-0.832374,0.739132,0.673189,0.022339,0.551477,-0.623874,0.553762,-1.2e-05,-0.000146,-0.000179,-0.0,-2e-06,3e-06,-1.098148
313,0.165531,-0.040623,0.306717,-0.377192,0.393125,-0.838584,-0.743277,-0.668638,0.020805,-0.552069,0.630657,0.545453,-1e-06,-7e-06,-8e-06,0.0,0.0,0.0,-1.91642,-0.128568,-0.021889,0.307256,-0.411879,-0.586134,0.697706,0.894279,-0.40678,0.186357,0.175083,0.701428,0.690803,-0.004508,0.032745,-0.066542,0.062769,0.255132,-0.049617,-1.407336,0.061435,0.03207,-0.014329,0.408396,0.674417,0.61512,-0.904438,0.390003,0.172884,-0.123303,-0.626944,0.769244,-0.002208,0.016311,-0.03333,0.090499,0.224526,-0.063397,-0.942148,0.08197,0.022356,-0.064176,0.386695,-0.396997,-0.832381,0.739143,0.673178,0.022314,0.551482,-0.623878,0.553753,3e-06,2.6e-05,3.1e-05,-7e-06,-6e-06,-1.6e-05,-1.098311
314,0.165577,-0.04063,0.306708,-0.377122,0.393151,-0.838604,-0.743302,-0.668613,0.020745,-0.552083,0.630668,0.545425,2.3e-05,0.000282,0.000342,0.0,0.0,0.0,-1.916368,-0.129139,-0.020781,0.304619,-0.412819,-0.571217,0.709425,0.894005,-0.402804,0.196058,0.174268,0.715873,0.676032,-0.018936,0.027003,-0.071136,-0.100777,0.439647,0.238116,-1.407434,0.061156,0.032619,-0.015615,0.410011,0.66151,0.627928,-0.903848,0.386973,0.182507,-0.122261,-0.642382,0.756568,-0.009446,0.013651,-0.035379,-0.207261,0.656811,0.170654,-0.935616,0.081993,0.022353,-0.06418,0.386625,-0.397023,-0.832402,0.739169,0.673151,0.022255,0.551497,-0.62389,0.553725,1.5e-05,0.000176,0.000214,4e-06,4e-06,-3e-06,-1.098965
315,0.1656,-0.040631,0.306707,-0.377077,0.393167,-0.838617,-0.743318,-0.668596,0.020707,-0.552093,0.630676,0.545406,0.0,4e-06,5e-06,0.0,0.0,0.0,-1.916462,-0.129479,-0.020298,0.303225,-0.417603,-0.561004,0.714754,0.891874,-0.40318,0.204795,0.173791,0.723688,0.667784,-0.018775,0.025514,-0.073009,-0.291392,0.806535,0.246628,-1.407568,0.060986,0.032861,-0.016312,0.41499,0.653194,0.63334,-0.901623,0.388509,0.190093,-0.121891,-0.649921,0.750162,-0.008626,0.007168,-0.032478,-0.368792,0.795479,0.487701,-0.9348,0.082005,0.022353,-0.06418,0.38658,-0.397039,-0.832415,0.739186,0.673135,0.022217,0.551507,-0.623898,0.553706,0.007753,-0.000183,-0.000345,0.000984,-0.014718,0.029542,-1.099454
316,0.165657,-0.040643,0.306691,-0.377004,0.393194,-0.838637,-0.743345,-0.668569,0.020645,-0.552108,0.630688,0.545378,-2.6e-05,-0.000316,-0.000384,0.0,0.0,0.0,-1.916606,-0.130221,-0.019477,0.300347,-0.422521,-0.548248,0.721728,0.891637,-0.394039,0.222825,0.162739,0.738346,0.654389,-0.018342,0.02142,-0.078175,-1.294492,-1.157528,2.155209,-1.40767,0.060615,0.033275,-0.017746,0.418715,0.640769,0.643499,-0.901123,0.380948,0.207015,-0.112491,-0.666552,0.736921,-0.008439,0.005369,-0.034764,0.015053,0.256568,0.099925,-0.9477,0.082034,0.022348,-0.064187,0.386507,-0.397067,-0.832435,0.739212,0.673107,0.022155,0.551521,-0.62391,0.553678,-1.6e-05,-0.000199,-0.000245,5e-06,2e-06,-8e-06,-1.099291
317,0.165692,-0.040644,0.306689,-0.376936,0.393218,-0.838656,-0.743368,-0.668544,0.020588,-0.552122,0.630699,0.54535,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.916585,-0.131112,-0.018859,0.29719,-0.42694,-0.540991,0.724597,0.892452,-0.380899,0.241618,0.145805,0.750492,0.644488,-0.017876,0.016698,-0.084333,-0.114938,0.388255,0.420489,-1.40743,0.060169,0.033586,-0.019322,0.425867,0.633792,0.645711,-0.89995,0.370398,0.229984,-0.093408,-0.679052,0.728122,-0.015614,0.001554,-0.038443,-0.281535,0.675402,0.292876,-0.952109,0.082051,0.022347,-0.064189,0.38644,-0.397092,-0.832455,0.739237,0.673082,0.022098,0.551536,-0.623921,0.55365,-3e-06,6e-06,9e-06,6e-06,-3e-06,-1.2e-05,-1.099618
318,0.165716,-0.040645,0.306688,-0.376891,0.393233,-0.838669,-0.743385,-0.668528,0.02055,-0.552132,0.630707,0.545332,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.916376,-0.13163,-0.018623,0.29551,-0.42929,-0.535402,0.727355,0.892046,-0.376962,0.24917,0.141302,0.756462,0.638484,-0.032552,0.011943,-0.088132,-0.162087,0.484569,0.412478,-1.407607,0.059915,0.033707,-0.020159,0.428289,0.629101,0.64869,-0.899245,0.367441,0.23737,-0.089026,-0.684995,0.723087,-0.016233,0.006034,-0.043958,-0.157722,0.588691,0.285415,-0.956028,0.082063,0.022347,-0.064189,0.386395,-0.397108,-0.832468,0.739254,0.673065,0.02206,0.551545,-0.623929,0.553632,-4e-06,4e-06,6e-06,6e-06,7e-06,-1.6e-05,-1.099618
319,0.165751,-0.040648,0.306699,-0.376819,0.393259,-0.838689,-0.743424,-0.668485,0.020503,-0.552127,0.630736,0.545302,0.0,2e-06,2e-06,0.0,0.0,0.0,-1.916314,-0.132768,-0.01839,0.292067,-0.430896,-0.525593,0.733534,0.892375,-0.368611,0.260242,0.134132,0.767373,0.626906,-0.045939,-0.004532,-0.085223,-0.079719,0.413595,0.060468,-1.407656,0.059351,0.033828,-0.021884,0.431181,0.619142,0.656312,-0.898567,0.360456,0.250295,-0.081603,-0.697663,0.711763,-0.016093,0.004002,-0.046881,-0.074711,0.352461,0.320137,-0.956028,0.082081,0.022345,-0.064183,0.386323,-0.397134,-0.832488,0.739294,0.673022,0.022014,0.551541,-0.623959,0.553603,-3e-06,-2e-06,-2e-06,6e-06,-1e-06,-1.6e-05,-1.099781
320,0.165797,-0.040649,0.306697,-0.376729,0.393291,-0.838715,-0.743456,-0.668451,0.020427,-0.552146,0.630752,0.545265,0.0,0.0,0.0,0.0,0.0,0.0,-1.916159,-0.134169,-0.018526,0.288418,-0.4368,-0.515189,0.737413,0.891095,-0.359536,0.2768,0.123055,0.778645,0.615169,-0.04583,-0.00855,-0.091443,-0.419947,-0.090839,0.866887,-1.407399,0.058662,0.033763,-0.023672,0.435082,0.609835,0.662422,-0.897492,0.352714,0.264764,-0.072183,-0.709713,0.700782,-0.022811,-0.004705,-0.046199,-0.223175,0.586792,0.399352,-0.956191,0.082104,0.022344,-0.064184,0.386233,-0.397166,-0.832515,0.739327,0.672988,0.021939,0.55156,-0.623974,0.553566,0.007753,-0.00019,-0.000356,0.00099,-0.01472,0.029543,-1.099618
321,0.165833,-0.040653,0.306709,-0.376657,0.393317,-0.838736,-0.743496,-0.668408,0.02038,-0.552141,0.630781,0.545236,8e-06,9.8e-05,0.000119,0.0,0.0,0.0,-1.91659,-0.135823,-0.018949,0.284826,-0.439699,-0.503283,0.743883,0.890791,-0.349636,0.290139,0.114603,0.790836,0.601088,-0.04622,-0.008362,-0.092635,-0.149571,0.431727,0.322655,-1.407529,0.057842,0.033547,-0.025474,0.440567,0.599406,0.66829,-0.895576,0.344881,0.28107,-0.062005,-0.722335,0.688757,-0.022306,-0.010426,-0.043095,-0.223939,0.546341,0.354904,-0.956844,0.082122,0.022343,-0.064178,0.386162,-0.397192,-0.832536,0.739367,0.672945,0.021893,0.551556,-0.624004,0.553537,4e-06,5.9e-05,6.9e-05,1.2e-05,2e-06,2e-06,-1.099781
322,0.165856,-0.040661,0.306714,-0.376627,0.393329,-0.838743,-0.743522,-0.66838,0.020369,-0.552127,0.630803,0.545225,0.0,1e-06,2e-06,0.0,0.0,0.0,-1.916475,-0.136663,-0.019227,0.283196,-0.44178,-0.500121,0.744783,0.890418,-0.345214,0.296509,0.10936,0.794773,0.596858,-0.045182,-0.018236,-0.083655,-0.133666,0.373939,0.221552,-1.407876,0.057404,0.033405,-0.026332,0.443254,0.595802,0.669735,-0.894598,0.341317,0.288437,-0.056741,-0.726994,0.684293,-0.022555,-0.008867,-0.041452,-0.220025,0.475652,0.314808,-0.958477,0.082133,0.022338,-0.064176,0.386132,-0.397205,-0.832543,0.739393,0.672918,0.021881,0.551542,-0.624026,0.553526,-1e-06,-3e-06,-8e-06,2e-06,-1e-05,-1.2e-05,-1.099618
323,0.165904,-0.04066,0.306732,-0.376512,0.393368,-0.838776,-0.743577,-0.668322,0.020287,-0.552132,0.63084,0.545177,6.6e-05,0.000819,0.000995,0.0,0.0,0.0,-1.916135,-0.138551,-0.019849,0.280145,-0.447364,-0.495847,0.744307,0.888307,-0.342367,0.305989,0.103649,0.798671,0.59266,-0.046141,-0.011877,-0.076624,0.019533,0.131488,0.083113,-1.407812,0.056461,0.033085,-0.027868,0.449363,0.591125,0.669808,-0.89189,0.339696,0.298561,-0.051044,-0.731557,0.679865,-0.022369,-0.011389,-0.034084,-0.009214,0.12825,0.089717,-0.958477,0.082157,0.022337,-0.064169,0.386018,-0.397245,-0.832577,0.739448,0.672859,0.0218,0.551547,-0.624063,0.553478,4.4e-05,0.000546,0.000659,9e-06,0.0,-1e-06,-1.099781
324,0.165907,-0.040651,0.306792,-0.376577,0.393352,-0.838755,-0.743599,-0.668294,0.02038,-0.552057,0.63088,0.545207,0.000112,0.001394,0.001692,0.0,0.0,0.0,-1.916647,-0.140677,-0.020689,0.277672,-0.450488,-0.492398,0.744713,0.886697,-0.343414,0.309468,0.103915,0.80035,0.590343,-0.061028,-0.018237,-0.060903,0.065024,0.017112,-0.030216,-1.407651,0.055405,0.032665,-0.029115,0.452692,0.587842,0.670455,-0.89018,0.341345,0.301766,-0.051466,-0.733433,0.677809,-0.029837,-0.014525,-0.026162,0.051492,0.00113,-0.065033,-0.958314,0.082158,0.022342,-0.06414,0.386082,-0.397229,-0.832555,0.73947,0.672832,0.021894,0.551473,-0.624103,0.553508,6.6e-05,0.00082,0.000993,0.000802,-0.014197,0.025072,-1.099944
325,0.165909,-0.040653,0.306838,-0.376544,0.393365,-0.838764,-0.743655,-0.668232,0.020395,-0.552005,0.630938,0.545193,0.000104,0.001284,0.001558,0.0,0.0,0.0,-1.9167,-0.141825,-0.021205,0.276693,-0.450309,-0.490133,0.746313,0.886722,-0.342846,0.310023,0.104468,0.80198,0.588029,-0.060257,-0.025578,-0.048171,0.007354,0.134849,-0.179624,-1.407381,0.054808,0.032398,-0.02963,0.452604,0.585778,0.672318,-0.890192,0.340807,0.302337,-0.052028,-0.735332,0.675706,-0.030118,-0.012455,-0.023601,0.031535,0.10807,-0.196019,-0.957334,0.082159,0.022341,-0.064116,0.38605,-0.397242,-0.832564,0.739526,0.67277,0.02191,0.551421,-0.624161,0.553494,0.000133,-0.00463,0.005253,-0.03565,0.012325,-0.018643,-1.099944
326,0.165913,-0.040668,0.30695,-0.376836,0.395922,-0.837428,-0.743966,-0.667929,0.01893,-0.551386,0.629656,0.547297,8.4e-05,0.001042,0.001264,0.09309,0.364719,0.203206,-1.916812,-0.144252,-0.022339,0.275259,-0.454039,-0.493409,0.741881,0.885414,-0.342194,0.314451,0.09927,0.800251,0.591276,-0.059914,-0.029662,-0.031199,-0.079664,-0.059068,-0.01721,-1.407911,0.053617,0.031842,-0.030336,0.455935,0.588925,0.6673,-0.888776,0.340786,0.306498,-0.046902,-0.732824,0.678798,-0.029939,-0.014719,-0.015405,-0.247064,-0.605742,0.57361,-0.959783,0.082162,0.022335,-0.064058,0.386122,-0.398121,-0.832111,0.739715,0.672577,0.021456,0.551116,-0.62381,0.554193,5.2e-05,0.000629,0.000761,0.18315,0.643259,0.346118,-1.100271
327,0.165955,-0.040661,0.307088,-0.37698,0.398522,-0.836129,-0.744328,-0.667568,0.017346,-0.550799,0.628395,0.549333,0.000174,0.002157,0.002614,0.093017,0.364857,0.203185,-1.91636,-0.146861,-0.023445,0.274338,-0.455468,-0.495791,0.739413,0.885141,-0.340428,0.317125,0.095047,0.799534,0.592938,-0.059511,-0.033509,-0.013612,-0.048708,0.10279,-0.183093,-1.407588,0.052313,0.03129,-0.030805,0.457275,0.591162,0.664399,-0.888307,0.339345,0.309442,-0.04253,-0.731691,0.680308,-0.038064,-0.011606,-0.010245,0.000797,0.001564,-0.034755,-0.962722,0.082183,0.022337,-0.06399,0.386333,-0.401138,-0.830562,0.74012,0.672188,0.019617,0.550425,-0.622295,0.556579,9.3e-05,0.001141,0.00138,0.148787,0.527516,0.284469,-1.099944
328,0.166125,-0.040586,0.307208,-0.376838,0.401209,-0.834907,-0.744702,-0.667197,0.015443,-0.55039,0.627075,0.551248,0.015713,0.002332,0.00257,0.014201,0.037258,0.058493,-1.91643,-0.149593,-0.024274,0.273776,-0.455244,-0.49735,0.738504,0.88554,-0.3385,0.318073,0.092347,0.799386,0.593563,-0.061288,-0.016085,-0.013388,-0.010158,0.076881,-0.140821,-1.407656,0.050948,0.03087,-0.031083,0.456896,0.592618,0.663361,-0.88863,0.337436,0.310602,-0.039774,-0.731395,0.680792,-0.038358,-0.008734,-0.006497,0.000753,0.001222,-0.033913,-0.967131,0.082262,0.022374,-0.063931,0.386436,-0.405324,-0.828479,0.740609,0.671725,0.016816,0.549695,-0.620078,0.559765,0.000126,0.001605,0.001941,0.006832,0.020165,0.046011,-1.099454
329,0.166293,-0.040529,0.307275,-0.376783,0.403864,-0.83365,-0.745018,-0.666885,0.013586,-0.550001,0.625699,0.553197,0.015743,0.002763,0.003085,0.026408,0.085467,0.085339,-1.91673,-0.150985,-0.024596,0.273549,-0.456794,-0.498952,0.736463,0.885026,-0.337812,0.32023,0.089567,0.79868,0.594939,-0.076917,-0.015768,-0.01093,0.001236,-0.019172,-0.005101,-1.407635,0.050257,0.030712,-0.031194,0.458236,0.594046,0.661156,-0.888061,0.336934,0.312766,-0.036968,-0.730468,0.681944,-0.038451,-0.007834,-0.005344,-0.011839,0.113796,-0.19977,-0.968274,0.082351,0.022404,-0.063896,0.386357,-0.407914,-0.827244,0.740941,0.671402,0.014982,0.549302,-0.618728,0.561641,0.007875,0.001452,0.001624,0.020277,0.068541,0.077208,-1.098311
330,0.166836,-0.040415,0.307387,-0.378485,0.406295,-0.831697,-0.745518,-0.666324,0.013695,-0.548152,0.62472,0.556131,0.01573,0.00275,0.003053,0.014418,0.140809,-0.078424,-1.91644,-0.153793,-0.025127,0.273245,-0.459846,-0.502134,0.73239,0.883987,-0.336421,0.324532,0.083996,0.797275,0.597629,-0.061736,-0.010766,-0.006482,-0.010128,0.076883,-0.140825,-1.407959,0.048877,0.030451,-0.031343,0.461208,0.596907,0.656497,-0.886739,0.336191,0.317284,-0.03132,-0.728475,0.684355,-0.030878,-0.004979,-0.002625,-0.007611,0.082854,-0.14686,-0.968601,0.082617,0.02246,-0.063841,0.387979,-0.410326,-0.82529,0.741481,0.670804,0.015062,0.547428,-0.617781,0.564507,0.007834,0.000982,0.001044,0.018141,0.052204,0.071303,-1.095046
331,0.167668,-0.040324,0.307465,-0.382167,0.405811,-0.830248,-0.745827,-0.665882,0.017773,-0.545167,0.625506,0.558178,0.03115,0.001741,0.001527,-0.114763,0.099093,-0.118803,-1.916502,-0.156416,-0.025465,0.273097,-0.461836,-0.504556,0.729468,0.883327,-0.335284,0.327496,0.079906,0.796227,0.599585,-0.061908,-0.007651,-0.002419,-0.008178,0.060821,-0.116981,-1.407378,0.047537,0.030277,-0.031419,0.462842,0.599055,0.653383,-0.886022,0.335299,0.320217,-0.027252,-0.727122,0.685966,-0.038699,-0.004504,-0.001076,-0.010732,0.095514,-0.173627,-0.968927,0.083016,0.022506,-0.063801,0.390928,-0.409761,-0.824178,0.741779,0.670387,0.018544,0.544921,-0.618608,0.566025,0.007816,0.000808,0.000818,-1.294972,1.410492,-1.947827,-1.091127
332,0.168147,-0.040286,0.307484,-0.384051,0.405562,-0.8295,-0.745953,-0.665682,0.019838,-0.543668,0.62588,0.55922,0.031136,0.001662,0.001412,-0.120324,0.196865,-0.291907,-1.915915,-0.15781,-0.02561,0.27308,-0.463532,-0.506164,0.727274,0.882687,-0.334727,0.329782,0.077083,0.795441,0.600995,-0.077476,-0.00692,0.000479,-0.010224,0.076023,-0.146223,-1.407439,0.046869,0.030206,-0.031429,0.464511,0.600491,0.650874,-0.885231,0.335093,0.322611,-0.024378,-0.726031,0.687228,-0.038734,-0.003642,3.7e-05,0.005491,-0.029322,0.012952,-0.966805,0.083267,0.022526,-0.06379,0.393297,-0.409392,-0.823234,0.741893,0.670183,0.021157,0.543057,-0.619073,0.567306,0.007838,0.001146,0.001222,-0.428815,0.443986,-0.60087,-1.091943
333,0.169303,-0.040163,0.30751,-0.387717,0.405108,-0.828014,-0.74617,-0.665308,0.023826,-0.540758,0.626571,0.561264,0.031152,0.00219,0.001997,-0.003672,0.068535,-0.11408,-1.916172,-0.160249,-0.025815,0.273165,-0.465193,-0.50846,0.724607,0.882161,-0.333297,0.332624,0.072955,0.794579,0.602648,-0.062036,-0.003153,0.003451,-0.008726,0.059478,-0.115583,-1.407916,0.04562,0.030101,-0.031387,0.465898,0.602546,0.647978,-0.884606,0.33393,0.325517,-0.02024,-0.724864,0.688593,-0.031024,-0.001394,0.002028,-0.005064,0.046852,-0.094768,-0.967295,0.083845,0.022586,-0.063779,0.397157,-0.408861,-0.821643,0.742068,0.669843,0.025369,0.54,-0.619791,0.569436,0.015505,0.006783,-0.002989,0.04186,-0.059343,0.1078,-1.094066
334,0.170669,-0.040005,0.307556,-0.393126,0.404418,-0.825798,-0.746509,-0.664686,0.029799,-0.536364,0.627675,0.564238,0.031172,0.002912,0.002804,-0.120515,0.196656,-0.291975,-1.916169,-0.162481,-0.025925,0.273347,-0.46526,-0.509894,0.723556,0.882334,-0.331687,0.333775,0.070375,0.794336,0.603275,-0.04653,-0.001011,0.004297,-0.006134,0.045616,-0.087736,-1.407589,0.044498,0.030048,-0.031293,0.465821,0.603844,0.646824,-0.884702,0.332424,0.326797,-0.017685,-0.724476,0.689072,-0.031025,-0.000691,0.002885,-0.006739,0.063977,-0.120082,-0.967458,0.08451,0.022663,-0.063757,0.401895,-0.408238,-0.819647,0.742358,0.669301,0.030643,0.536081,-0.620787,0.572048,0.015592,0.001512,0.001447,-1.293477,1.391928,-1.915842,-1.097658
335,0.172119,-0.039773,0.307702,-0.396519,0.404073,-0.824344,-0.74678,-0.664202,0.03357,-0.53348,0.62841,0.566151,0.031326,0.006056,0.006511,-0.002834,0.054311,-0.088844,-1.916298,-0.164434,-0.025904,0.273632,-0.47135,-0.510975,0.718836,0.87956,-0.331274,0.341418,0.064255,0.793815,0.604643,-0.046502,0.002379,0.008838,-0.141991,-0.017573,0.194519,-1.407476,0.043521,0.030054,-0.031155,0.471383,0.604779,0.641903,-0.881853,0.332735,0.334099,-0.011528,-0.723553,0.690171,-0.023259,0.001136,0.004384,-0.358221,-0.419204,0.679919,-0.961906,0.085253,0.022776,-0.063689,0.405909,-0.407746,-0.817911,0.742593,0.668821,0.035109,0.532721,-0.621627,0.57427,0.023395,0.002943,0.002941,0.00545,-0.060137,0.116211,-1.096842
336,0.17287,-0.039619,0.307835,-0.400693,0.403429,-0.82264,-0.746787,-0.663952,0.038075,-0.530342,0.629088,0.568343,0.031386,0.007594,0.008312,-0.037949,0.092716,-0.142273,-1.916778,-0.16533,-0.025831,0.27384,-0.474078,-0.512672,0.715828,0.87831,-0.331397,0.344503,0.061189,0.79267,0.606461,-0.046466,0.004127,0.011174,-0.230957,-0.518773,0.51531,-1.407395,0.043074,0.03009,-0.031052,0.473766,0.60577,0.639208,-0.880605,0.333242,0.336874,-0.008943,-0.72249,0.691322,-0.023246,0.002203,0.005822,-0.74658,-1.809267,1.854198,-0.961906,0.085628,0.022852,-0.063624,0.410065,-0.407066,-0.816176,0.742563,0.668603,0.039615,0.529572,-0.622307,0.576442,0.023431,0.003909,0.004069,-0.121178,0.078127,-0.076221,-1.098965
