frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
454,0.181735,-0.054555,0.297983,-0.881318,-0.392435,-0.263283,0.287496,-0.887449,0.360211,-0.373913,0.242251,0.895283,0.016072,0.000821,0.000492,0.007893,-0.002457,0.033236,-0.834197,-0.160262,-0.052484,0.269352,-0.463161,-0.144042,0.874486,0.415823,-0.906631,0.07103,0.783159,0.396715,0.478688,-0.016343,0.000485,0.003017,0.090157,-0.029824,-0.273739,-1.306203,0.046829,0.028121,-0.020779,0.508876,0.115906,0.853,-0.384472,0.917175,0.104739,-0.770211,-0.381254,0.511291,-0.016348,-0.000125,0.002056,0.177974,-0.032052,-0.227223,-1.032611,0.094069,0.022387,-0.054802,0.870982,0.407423,-0.274582,-0.312159,0.890467,0.331094,0.379402,-0.202664,0.902762,0.007869,0.005844,-0.004036,0.030622,-0.037646,0.047741,-0.86154
455,0.182463,-0.054324,0.297812,-0.881927,-0.392753,-0.260758,0.287063,-0.886181,0.363663,-0.37281,0.246353,0.894623,0.015705,0.011291,-0.008601,0.020487,-0.013605,0.03931,-0.845557,-0.161244,-0.052443,0.269513,-0.467299,-0.145503,0.872039,0.39637,-0.916113,0.059677,0.790763,0.373726,0.484651,-0.016331,0.001751,0.005008,1.546935,-0.126678,0.621374,-1.316314,0.046338,0.02814,-0.020701,0.512403,0.117775,0.850629,-0.367053,0.925543,0.092958,-0.776346,-0.359858,0.517481,-0.016267,0.000617,0.003221,4.940093,0.13824,2.271985,-1.038489,0.094433,0.022498,-0.054885,0.871508,0.407884,-0.272221,-0.311621,0.88927,0.334798,0.378637,-0.206949,0.902111,0.008031,0.000293,6.4e-05,-0.052652,0.023955,-0.00294,-0.869868
456,0.183141,-0.054092,0.297609,-0.883816,-0.391282,-0.256542,0.28587,-0.885686,0.3658,-0.369247,0.250444,0.894965,0.016037,0.000144,-0.000463,-1.996949,1.497233,-1.133767,-0.85457,-0.162138,-0.052328,0.269817,-0.468935,-0.147381,0.870845,0.381516,-0.923008,0.049362,0.797083,0.35558,0.48794,-0.016303,0.003635,0.007974,0.027999,-0.055717,-0.074247,-1.324857,0.045897,0.028194,-0.020554,0.514552,0.119317,0.849117,-0.350907,0.932851,0.081561,-0.782368,-0.339928,0.52187,-0.016323,0.001779,0.005033,0.019339,-0.045692,-0.073616,-1.039632,0.094772,0.022618,-0.05499,0.873261,0.405831,-0.269657,-0.310276,0.889872,0.334448,0.37569,-0.208392,0.903011,0.007843,0.005443,-0.004596,0.035704,-0.011563,0.071641,-0.877542
457,0.183486,-0.053941,0.297502,-0.883881,-0.390775,-0.257087,0.285455,-0.886064,0.365209,-0.36941,0.249896,0.895051,0.015685,0.011314,-0.008597,0.036889,-0.025207,0.049139,-0.859135,-0.162566,-0.052241,0.270014,-0.472539,-0.146925,0.868972,0.370881,-0.927555,0.044983,0.799976,0.343733,0.491681,-0.01628,0.005182,0.010412,0.210533,-0.184986,-0.053089,-1.324664,0.045677,0.028238,-0.020455,0.51777,0.118491,0.847274,-0.340537,0.937068,0.077053,-0.784824,-0.328423,0.525536,-0.016311,0.002222,0.00571,0.537674,-0.208287,0.056081,-1.03408,0.094938,0.022688,-0.055041,0.873522,0.40607,-0.26845,-0.310041,0.889262,0.336282,0.375277,-0.210519,0.902689,0.007847,0.00575,-0.004182,0.03368,-0.032505,0.049767,-0.880808
458,0.184081,-0.053648,0.297367,-0.884214,-0.390689,-0.256072,0.285129,-0.885646,0.366474,-0.368866,0.251509,0.894823,0.015703,0.012477,-0.007036,0.036728,-0.025567,0.048944,-0.867829,-0.163543,-0.052034,0.270493,-0.471495,-0.142025,0.870353,0.34992,-0.936015,0.036954,0.809979,0.322163,0.489905,-0.03255,0.005485,0.012934,0.007408,0.025978,-0.0516,-1.323654,0.045207,0.02834,-0.02022,0.516895,0.113642,0.848472,-0.319547,0.945121,0.068082,-0.794172,-0.306318,0.524842,-0.008133,0.002894,0.005669,0.089596,0.179528,-0.182468,-1.029345,0.095242,0.022834,-0.05511,0.873825,0.406045,-0.267499,-0.309695,0.888884,0.337598,0.374855,-0.212159,0.90248,0.008044,0.001055,0.001078,0.003033,-0.016509,0.029973,-0.887667
459,0.184666,-0.053359,0.297315,-0.882485,-0.396135,-0.253659,0.289822,-0.882673,0.369949,-0.369349,0.253447,0.894077,0.016087,0.002683,0.00294,0.000544,-0.014392,0.029295,-0.87566,-0.164519,-0.051829,0.270943,-0.46572,-0.135089,0.874556,0.323229,-0.945924,0.026145,0.824289,0.295036,0.483077,-0.032504,0.005489,0.012829,0.138419,0.018116,0.047053,-1.322291,0.044695,0.028448,-0.019983,0.510787,0.106852,0.853041,-0.293264,0.954386,0.056056,-0.808141,-0.278799,0.518824,-0.016263,0.002733,0.006414,0.132632,0.011135,0.05667,-1.031468,0.095534,0.022982,-0.055141,0.871933,0.411552,-0.265249,-0.314348,0.885881,0.341172,0.375389,-0.214099,0.9018,0.007865,0.006982,-0.002531,0.041581,-0.042362,0.07605,-0.893219
460,0.185216,-0.053078,0.297339,-0.884121,-0.394058,-0.251185,0.288374,-0.883072,0.37013,-0.366566,0.25529,0.894698,0.0161,0.003702,0.004299,0.003397,-0.02489,0.056784,-0.885808,-0.165591,-0.051683,0.271331,-0.44948,-0.131242,0.883592,0.291532,-0.956505,0.00636,0.844863,0.260629,0.467058,-0.032491,0.00366,0.009839,1.030458,1.756628,-1.922011,-1.322553,0.044171,0.028522,-0.019789,0.496801,0.101646,0.861891,-0.262091,0.96432,0.037346,-0.827343,-0.244447,0.505716,-0.016258,0.001693,0.004726,0.075229,0.198332,-0.069723,-1.030651,0.095809,0.023122,-0.05513,0.873676,0.409563,-0.262579,-0.31295,0.886353,0.341233,0.372495,-0.215953,0.902558,0.007852,0.006987,-0.002527,0.030637,-0.038247,0.054703,-0.900403
461,0.185504,-0.052949,0.297377,-0.885676,-0.39251,-0.248114,0.287429,-0.883097,0.370806,-0.363551,0.257582,0.895271,0.015709,0.014623,-0.004178,0.071737,0.153101,-0.048051,-0.890555,-0.166102,-0.051606,0.271517,-0.44202,-0.127963,0.887826,0.275906,-0.96115,-0.001037,0.853994,0.244671,0.459014,-0.016184,0.004712,0.009428,0.004681,0.462959,-0.211568,-1.324127,0.043909,0.028559,-0.019697,0.488133,0.100408,0.866974,-0.246705,0.968722,0.026711,-0.837175,-0.226925,0.497636,-0.016249,0.001848,0.004948,0.22571,0.985155,-0.619173,-1.031958,0.095953,0.023182,-0.055107,0.875138,0.408331,-0.259612,-0.312129,0.886365,0.341951,0.36974,-0.218222,0.903144,0.008041,0.001657,0.001871,0.051197,0.096018,0.095579,-0.904159
462,0.186032,-0.052743,0.297474,-0.887086,-0.389642,-0.247597,0.285466,-0.884505,0.368961,-0.361659,0.257099,0.896175,0.016061,0.002948,0.003251,0.005093,-0.004776,0.034895,-0.89945,-0.167075,-0.051497,0.271847,-0.427018,-0.114151,0.897004,0.239894,-0.970721,-0.009202,0.8723,0.211412,0.44075,-0.016193,0.003139,0.006906,-0.10892,0.357193,-0.020606,-1.326265,0.043423,0.028616,-0.019528,0.472751,0.086622,0.876927,-0.210837,0.977371,0.017118,-0.855601,-0.192981,0.480317,-0.008112,0.001312,0.003074,-0.139418,0.452095,0.000948,-1.030488,0.096218,0.023292,-0.055058,0.876793,0.405267,-0.258826,-0.310039,0.887872,0.339937,0.367571,-0.217808,0.904129,0.008036,0.001746,0.001984,-0.010496,-0.024607,0.037928,-0.91167
463,0.186572,-0.052537,0.297571,-0.886393,-0.392704,-0.245228,0.289028,-0.883174,0.369377,-0.360531,0.257019,0.896653,6.9e-05,0.003285,0.004427,0.001048,-0.013475,0.02546,-0.906129,-0.167893,-0.051545,0.272142,-0.403369,-0.098773,0.909686,0.193476,-0.980855,-0.020584,0.894782,0.167837,0.413593,-0.032498,0.000522,0.004729,0.226649,1.086186,-0.477182,-1.323136,0.043007,0.028594,-0.019376,0.449583,0.072019,0.89033,-0.164785,0.986323,0.003427,-0.877906,-0.148254,0.455302,-0.016263,0.000194,0.00228,0.224104,1.21488,-0.477162,-1.031794,0.096493,0.023394,-0.055012,0.875978,0.408374,-0.256694,-0.31348,0.886451,0.340491,0.366594,-0.217794,0.904529,0.008024,0.001437,0.001556,-0.003331,-0.021327,0.029557,-0.916896
464,0.186835,-0.052448,0.297609,-0.887938,-0.391047,-0.242268,0.287926,-0.883222,0.370119,-0.357605,0.259368,0.897147,0.016051,0.003337,0.003748,0.009635,-0.009624,0.064989,-0.908447,-0.168304,-0.051546,0.272267,-0.392294,-0.09222,0.915201,0.173315,-0.984521,-0.024789,0.903786,0.149023,0.401033,-0.016201,0.002058,0.00516,1.355046,0.460481,0.740763,-1.323731,0.042802,0.028591,-0.019318,0.438112,0.065729,0.896513,-0.145246,0.989393,-0.001559,-0.887108,-0.129532,0.443012,-0.008108,0.000975,0.00251,1.354517,0.484233,0.774322,-1.031631,0.096619,0.023438,-0.054992,0.877602,0.406895,-0.253476,-0.312499,0.886537,0.341167,0.363535,-0.220198,0.905181,0.008016,0.00131,0.001385,-0.003246,-0.01844,0.046419,-0.919018
465,0.187386,-0.052245,0.297664,-0.888302,-0.390566,-0.241708,0.286978,-0.882868,0.371697,-0.357463,0.261295,0.896645,0.016033,0.003052,0.003345,0.001849,-0.028649,0.054765,-0.913316,-0.168949,-0.051455,0.272469,-0.374201,-0.081782,0.92373,0.138622,-0.989816,-0.031353,0.917328,0.116434,0.380545,-0.016203,0.001579,0.004384,-0.133692,0.460567,0.017879,-1.323425,0.042485,0.028638,-0.019217,0.420733,0.055663,0.905475,-0.110166,0.993863,-0.009907,-0.90047,-0.095584,0.424283,2.6e-05,0.001384,0.00218,-0.188861,0.693646,-0.020105,-1.035877,0.096894,0.02354,-0.054964,0.877913,0.406449,-0.253115,-0.311443,0.886242,0.342895,0.363691,-0.222201,0.90463,0.008009,0.001127,0.001126,0.004201,-0.018271,0.030324,-0.922937
466,0.187909,-0.052008,0.297661,-0.888662,-0.390096,-0.241141,0.286099,-0.882545,0.373139,-0.357272,0.263085,0.896198,0.015598,0.013325,-0.006009,0.036735,-0.025372,0.049038,-0.916353,-0.169325,-0.051396,0.272606,-0.365367,-0.072025,0.928068,0.09628,-0.99455,-0.039156,0.926262,0.075155,0.369124,5.7e-05,0.001994,0.003108,0.443096,0.091062,0.052667,-1.320206,0.042291,0.028666,-0.019149,0.41096,0.045697,0.910507,-0.068752,0.997452,-0.01903,-0.909057,-0.054779,0.413054,-0.008116,0.000191,0.001255,1.542989,0.02961,0.403418,-1.03702,0.097156,0.023655,-0.054962,0.878266,0.406041,-0.252543,-0.31058,0.885972,0.344373,0.363576,-0.224016,0.904227,0.008009,0.001419,0.001511,0.005469,-0.031399,0.055804,-0.92604
467,0.188194,-0.051877,0.297631,-0.886424,-0.394735,-0.241831,0.290702,-0.881245,0.372656,-0.359109,0.260516,0.896214,0.015577,0.012554,-0.007053,0.036736,-0.025359,0.049044,-0.918117,-0.169496,-0.051358,0.272667,-0.361881,-0.070881,0.929521,0.091797,-0.994941,-0.040007,0.928081,0.070955,0.365368,-0.016201,0.001334,0.003979,-0.008493,0.034234,-0.017314,-1.320802,0.042212,0.028685,-0.01912,0.407569,0.044555,0.912086,-0.063847,0.997754,-0.020209,-0.910939,-0.049998,0.409498,2.7e-05,0.001194,0.001875,-0.010548,0.072178,-0.15571,-1.03751,0.097299,0.023722,-0.054974,0.875888,0.410615,-0.253407,-0.315172,0.884532,0.343902,0.365358,-0.221352,0.904165,0.008,0.000982,0.000918,0.001668,-0.015167,0.029295,-0.92751
468,0.188761,-0.051608,0.297513,-0.888059,-0.392403,-0.239618,0.289022,-0.881794,0.372663,-0.356422,0.262174,0.896802,-0.000411,0.011823,-0.007257,0.038209,-0.004521,0.022798,-0.923315,-0.169679,-0.051274,0.272761,-0.357889,-0.064172,0.931552,0.080756,-0.995996,-0.037463,0.930648,0.061918,0.360448,3e-05,0.001014,0.001578,-0.008792,0.02605,0.016333,-1.318845,0.042114,0.028728,-0.01907,0.403482,0.037988,0.914198,-0.052731,0.998442,-0.018216,-0.913466,-0.040857,0.404857,-0.008112,0.000323,0.001457,-0.006521,0.017024,-0.029619,-1.037999,0.097582,0.023855,-0.055035,0.877642,0.408368,-0.250956,-0.313561,0.885152,0.343779,0.362523,-0.223025,0.904895,0.007781,0.00619,-0.003662,0.027866,-0.049221,0.081333,-0.931428
469,0.189338,-0.051308,0.297314,-0.888604,-0.392722,-0.237061,0.288739,-0.880451,0.376043,-0.355294,0.266188,0.896068,0.015968,0.001014,0.000553,0.000985,-0.014713,0.029554,-0.927722,-0.169851,-0.051132,0.272888,-0.360439,-0.060926,0.930786,0.08017,-0.996166,-0.034038,0.929717,0.062446,0.362752,9.2e-05,0.003087,0.004798,-2e-06,7e-06,4e-06,-1.317986,0.042028,0.028795,-0.019012,0.4062,0.034917,0.913116,-0.052041,0.998531,-0.015033,-0.9123,-0.041413,0.407421,5.4e-05,0.001871,0.002912,0.002188,-0.014359,0.021301,-1.038653,0.097871,0.02401,-0.055138,0.878124,0.408796,-0.248562,-0.313181,0.883909,0.347306,0.361684,-0.227133,0.904209,0.007771,0.005986,-0.003941,0.039506,-0.027997,0.050066,-0.934041
470,0.189973,-0.051007,0.297059,-0.886632,-0.397478,-0.236518,0.293214,-0.878545,0.377037,-0.356551,0.265432,0.895792,0.015953,0.000254,-0.000482,0.000984,-0.014715,0.029553,-0.930465,-0.170073,-0.050856,0.273113,-0.373326,-0.049724,0.926362,0.079885,-0.996546,-0.021173,0.924657,0.066177,0.374824,0.000161,0.005296,0.008208,-0.156058,-0.740786,0.258756,-1.318851,0.041917,0.028931,-0.018903,0.416762,0.022841,0.908728,-0.051208,0.998686,-0.001617,-0.907572,-0.04586,0.417384,-0.008065,0.002258,0.004439,-0.672244,-2.207812,1.672312,-1.039142,0.098188,0.02416,-0.055265,0.876003,0.413542,-0.248195,-0.317636,0.881909,0.348342,0.36294,-0.226313,0.903911,0.007761,0.005515,-0.004581,0.037677,-0.025848,0.049216,-0.93698
471,0.190279,-0.050873,0.296962,-0.886902,-0.397639,-0.235232,0.293062,-0.877852,0.378764,-0.356006,0.267478,0.895401,0.015509,0.011253,-0.008853,0.036605,-0.025186,0.049005,-0.932337,-0.17023,-0.050743,0.27325,-0.377978,-0.044403,0.924744,0.080367,-0.996621,-0.014881,0.922728,0.068766,0.379086,0.000151,0.004888,0.007564,-0.011104,0.078618,-0.14352,-1.318387,0.041838,0.02899,-0.018831,0.423257,0.017948,0.905831,-0.051289,0.998674,0.004177,-0.904556,-0.048227,0.423616,-0.008048,0.00195,0.003959,-0.006611,0.01186,0.009612,-1.039306,0.098341,0.024223,-0.05531,0.876265,0.413778,-0.24687,-0.31748,0.881245,0.350158,0.362442,-0.228455,0.903572,0.007979,0.000209,-0.000145,0.005612,-0.017955,0.031794,-0.93796
472,0.19094,-0.050628,0.296787,-0.887278,-0.397066,-0.234779,0.292158,-0.877643,0.379946,-0.355811,0.269014,0.895018,0.015502,0.012123,-0.007702,0.036741,-0.025251,0.049094,-0.937739,-0.170826,-0.050571,0.273471,-0.388231,-0.037212,0.920806,0.081911,-0.996591,-0.005614,0.918336,0.073308,0.388777,-0.016116,0.002661,0.005955,-0.004768,0.077945,-0.216688,-1.318851,0.04154,0.02908,-0.018714,0.433089,0.010722,0.901287,-0.052454,0.998534,0.013327,-0.899823,-0.053048,0.433016,-0.008061,0.001324,0.002977,-0.008953,0.11475,-0.209793,-1.039796,0.098678,0.024348,-0.055404,0.876656,0.4132,-0.246453,-0.316554,0.881132,0.351282,0.362308,-0.229938,0.90325,0.007755,0.00612,-0.003784,0.038664,-0.026635,0.049974,-0.942205
473,0.191615,-0.050444,0.29665,-0.888895,-0.394819,-0.23244,0.290542,-0.878079,0.380176,-0.353095,0.270889,0.895528,0.031887,0.000797,-0.000659,0.141753,0.32552,0.25258,-0.94206,-0.171557,-0.05025,0.273553,-0.396778,-0.032039,0.91735,0.082884,-0.996525,0.00117,0.914597,0.076554,0.396881,-0.016964,0.01388,-0.0021,0.093847,-0.177984,-0.125096,-1.318915,0.041182,0.029234,-0.018674,0.440683,0.004882,0.897649,-0.053135,0.998373,0.020655,-0.896088,-0.056799,0.440225,-0.008039,0.00169,0.003527,0.081845,-0.168099,-0.356828,-1.040285,0.099003,0.024442,-0.055469,0.877414,0.412353,-0.245169,-0.315629,0.881061,0.352289,0.361276,-0.231721,0.903207,0.007976,0.000189,-0.000189,0.282628,0.561959,0.244186,-0.945145
474,0.191936,-0.050384,0.296591,-0.889148,-0.395068,-0.231046,0.290432,-0.877267,0.38213,-0.352549,0.273153,0.895055,0.015478,0.011043,-0.009177,0.038779,-0.020008,0.051946,-0.944255,-0.171993,-0.050025,0.273569,-0.400714,-0.029942,0.915709,0.089142,-0.995964,0.006568,0.912294,0.084313,0.400593,-0.016923,0.014556,-0.00108,-5.031009,-0.061742,-2.184996,-1.317677,0.040964,0.029345,-0.018668,0.445054,0.000725,0.895503,-0.053239,0.998252,0.02565,-0.893919,-0.059091,0.444314,-0.016143,0.001158,0.003604,-0.040834,0.092855,-0.145509,-1.040612,0.09917,0.024468,-0.055496,0.878631,0.411359,-0.242466,-0.314876,0.880873,0.353433,0.35897,-0.234191,0.90349,0.007973,6e-05,-0.000364,-0.004819,-0.027299,0.037401,-0.946941
475,0.192568,-0.050335,0.296551,-0.888387,-0.398226,-0.228539,0.294033,-0.875771,0.382807,-0.351485,0.273373,0.895406,0.015942,0.000423,-0.00032,-0.050303,0.035665,0.005199,-0.955587,-0.172934,-0.049613,0.273624,-0.405661,-0.024909,0.913679,0.0898,-0.995843,0.012846,0.910045,0.087306,0.405042,-0.033098,0.013569,-0.000867,0.019927,0.122563,-0.210136,-1.318407,0.040499,0.029553,-0.018639,0.449599,-0.002265,0.893227,-0.059433,0.997704,0.032445,-0.891251,-0.067674,0.448432,-0.008014,0.001876,0.003784,0.002918,0.006071,-0.01145,-1.040939,0.099486,0.024496,-0.055519,0.877793,0.414547,-0.24006,-0.318445,0.879334,0.354065,0.35787,-0.23435,0.903885,0.007972,0.000213,-0.00017,-0.210231,0.118081,-0.070185,-0.950697
476,0.193214,-0.050331,0.296537,-0.89102,-0.393763,-0.226004,0.291401,-0.877769,0.380235,-0.346993,0.273424,0.897141,0.015942,0.000442,-0.000312,0.021239,0.037238,0.057892,-0.97245,-0.173945,-0.049195,0.273711,-0.411282,-0.018897,0.911307,0.089947,-0.995711,0.020073,0.90751,0.090264,0.410051,-0.032199,0.002704,0.007623,-0.004089,0.03041,-0.05849,-1.3175,0.039993,0.029766,-0.018599,0.454835,-0.008277,0.890536,-0.059269,0.997458,0.039542,-0.8886,-0.070767,0.453189,-0.008414,0.007577,-0.000113,0.038644,-0.006394,0.008187,-1.040775,0.099809,0.024498,-0.055527,0.880543,0.410285,-0.237296,-0.315952,0.881311,0.351372,0.353295,-0.234425,0.905663,0.007972,0.000226,-0.000161,0.004234,0.019669,0.068214,-0.96278
477,0.19386,-0.050315,0.296503,-0.891333,-0.394377,-0.223689,0.293732,-0.878147,0.377558,-0.344223,0.271311,0.898848,0.015943,0.000113,-0.000769,0.118983,0.289379,0.195453,-0.985814,-0.175006,-0.048843,0.273948,-0.415976,-0.013755,0.909267,0.089798,-0.995583,0.026147,0.905388,0.092559,0.414209,-0.032064,0.004877,0.010857,-0.026622,-0.02748,0.022059,-1.319621,0.039469,0.029932,-0.018487,0.459127,-0.013331,0.88827,-0.058882,0.997231,0.045401,-0.886417,-0.073148,0.45707,-0.01604,0.002424,0.005424,-0.301922,-0.510736,0.650693,-1.040449,0.100131,0.024507,-0.055543,0.880132,0.411883,-0.236046,-0.318648,0.881131,0.349385,0.351893,-0.23229,0.906758,0.007973,8e-06,-0.000461,0.219496,0.454337,0.215267,-0.969312
478,0.194206,-0.050315,0.296482,-0.891407,-0.393927,-0.224186,0.293199,-0.878391,0.377405,-0.344483,0.271175,0.89879,0.015943,0.000182,-0.000685,0.002706,-0.010268,0.031979,-0.994129,-0.17548,-0.048665,0.274081,-0.419335,-0.009938,0.907772,0.089592,-0.995474,0.030614,0.903861,0.094194,0.417164,-0.015887,0.005313,0.009788,-0.081365,-0.142935,0.181875,-1.320353,0.03922,0.030028,-0.018417,0.462303,-0.017222,0.886554,-0.058447,0.997045,0.049846,-0.884793,-0.07486,0.45993,-0.016443,0.007918,0.00121,-0.264748,-0.52047,0.666963,-1.040775,0.100305,0.024506,-0.055554,0.880966,0.410351,-0.235603,-0.317531,0.881844,0.348602,0.350815,-0.232296,0.907174,0.007973,6.3e-05,-0.000391,-0.009313,-0.026967,0.033682,-0.972088
479,0.194947,-0.050279,0.296434,-0.893147,-0.392413,-0.219875,0.291842,-0.877539,0.380427,-0.341121,0.276092,0.898575,0.015445,0.010693,-0.00972,0.039103,-0.01889,0.052551,-1.010972,-0.176423,-0.048294,0.274425,-0.425537,-0.003058,0.904931,0.089589,-0.995186,0.038892,0.900964,0.09764,0.422602,-0.015826,0.005928,0.010657,-0.000273,0.000218,-0.004638,-1.318834,0.03876,0.030212,-0.018249,0.468377,-0.02455,0.883187,-0.057953,0.996607,0.058437,-0.881625,-0.078554,0.465365,-0.008321,0.008554,0.001301,0.039793,-0.004752,0.005674,-1.038652,0.100669,0.024521,-0.055572,0.882733,0.409073,-0.231172,-0.3162,0.881085,0.351718,0.347561,-0.237377,0.907112,0.007974,-0.000256,-0.000828,-0.004701,-0.027534,0.038073,-0.978293
480,0.19577,-0.050217,0.29638,-0.892249,-0.39467,-0.219484,0.29481,-0.877265,0.378768,-0.340923,0.273735,0.899371,0.031882,0.001034,-0.000548,0.002512,-0.02801,0.059881,-1.026437,-0.177236,-0.047971,0.274867,-0.431665,0.003745,0.902022,0.089798,-0.994806,0.047231,0.89803,0.101398,0.42793,-0.015714,0.007529,0.013009,-0.000318,0.00014,-0.004545,-1.316962,0.038342,0.030374,-0.018026,0.474067,-0.031337,0.87993,-0.057851,0.996098,0.066642,-0.878585,-0.082497,0.470404,-0.01592,0.003671,0.007195,0.003161,0.006556,-0.017163,-1.039142,0.101081,0.024554,-0.055605,0.881751,0.411298,-0.23097,-0.319114,0.880699,0.350049,0.34739,-0.234951,0.907809,0.007973,0.00027,-0.000136,-0.005446,-0.023804,0.030679,-0.980252
481,0.196674,-0.050115,0.296251,-0.89387,-0.392127,-0.217433,0.292765,-0.877766,0.379191,-0.338434,0.275774,0.899688,0.031374,0.010458,-0.011072,0.040638,-0.015568,0.059136,-1.040816,-0.1778,-0.047604,0.275423,-0.441423,0.014945,0.89717,0.08963,-0.994085,0.060786,0.8933,0.107241,0.436322,-0.01558,0.009489,0.015875,0.000864,-0.015878,0.021393,-1.31336,0.038059,0.030555,-0.017751,0.483262,-0.042753,0.874431,-0.057055,0.995145,0.080187,-0.873614,-0.088642,0.478476,-0.007807,0.004573,0.007691,0.003188,0.005651,-0.011586,-1.036693,0.101527,0.024604,-0.055662,0.883447,0.408906,-0.228724,-0.317164,0.881253,0.350427,0.344856,-0.237041,0.908231,0.015945,0.000229,-0.000698,-0.006957,-0.036443,0.069429,-0.984008
482,0.197102,-0.050051,0.296171,-0.895369,-0.390244,-0.214638,0.291477,-0.877869,0.379946,-0.335581,0.27811,0.900038,0.015421,0.010685,-0.009785,0.171992,0.331376,0.244029,-1.048856,-0.177969,-0.047448,0.275751,-0.445857,0.019922,0.894878,0.089952,-0.993652,0.067066,0.891068,0.110387,0.440086,-0.015548,0.009849,0.016368,-0.01098,0.088182,-0.149191,-1.308981,0.037975,0.030634,-0.017586,0.487495,-0.047928,0.871809,-0.057014,0.994613,0.08656,-0.871261,-0.091903,0.482137,0.000653,-0.000561,0.011601,-0.030245,0.003302,-0.002614,-1.033917,0.101753,0.024634,-0.055706,0.884074,0.408405,-0.227196,-0.316451,0.880865,0.352044,0.343906,-0.239336,0.90799,0.015948,0.000111,-0.000868,0.272379,0.543289,0.272312,-0.985478
483,0.198026,-0.049896,0.295903,-0.894798,-0.393732,-0.210612,0.295179,-0.875541,0.382452,-0.333869,0.280534,0.899922,0.015978,-0.002066,-0.003808,0.085532,0.213056,0.112149,-1.064889,-0.178183,-0.04716,0.27643,-0.449823,0.024208,0.892785,0.090806,-0.99317,0.072811,0.888989,0.113806,0.443407,0.000522,0.009725,0.014504,-0.010515,0.088238,-0.144992,-1.283362,0.037862,0.030781,-0.017241,0.491168,-0.052215,0.869498,-0.057611,0.994069,0.092239,-0.869157,-0.095397,0.485246,0.000265,0.005135,0.007666,0.004541,-0.02824,0.046959,-1.019874,0.10222,0.024718,-0.05584,0.883917,0.411338,-0.222467,-0.319857,0.878824,0.354061,0.341148,-0.241803,0.908376,0.007994,-0.001063,-0.001958,0.121875,0.258254,0.110441,-0.987764
484,0.198985,-0.049744,0.295539,-0.896398,-0.391223,-0.208473,0.293346,-0.876118,0.38254,-0.33119,0.282235,0.90038,0.031939,-0.00217,-0.005032,0.003648,-0.024956,0.06156,-1.081453,-0.178189,-0.046925,0.277098,-0.453631,0.028802,0.890719,0.090597,-0.992766,0.07837,0.887077,0.116225,0.446597,0.000494,0.009258,0.013735,0.003563,-0.029883,0.049152,-1.274225,0.037859,0.030899,-0.016906,0.494655,-0.056753,0.867234,-0.057226,0.993573,0.097662,-0.867203,-0.097938,0.488228,0.000607,-0.001336,0.010362,-0.033293,-0.001635,0.003707,-1.013832,0.102688,0.024794,-0.056021,0.885995,0.408302,-0.219776,-0.31764,0.87972,0.35383,0.337811,-0.243682,0.909121,0.007737,0.003682,-0.007173,0.027211,-0.024031,0.029484,-0.991846
485,0.19947,-0.049667,0.295296,-0.89788,-0.389298,-0.205682,0.292119,-0.876287,0.383092,-0.328255,0.284366,0.900784,0.015473,0.006933,-0.014913,0.054838,0.040098,0.05209,-1.088341,-0.178176,-0.046848,0.277379,-0.454074,0.029452,0.890472,0.090442,-0.992723,0.079081,0.886867,0.116421,0.446963,0.001182,-0.003671,0.019214,-0.034659,-0.003888,0.006655,-1.268089,0.037865,0.030945,-0.016764,0.495067,-0.05742,0.866955,-0.057001,0.993517,0.098351,-0.866982,-0.098108,0.488585,0.00019,0.003729,0.00552,0.001952,-0.014632,0.024165,-1.014159,0.102936,0.02483,-0.056138,0.887478,0.406624,-0.216886,-0.316544,0.879894,0.35438,0.334936,-0.24585,0.909601,0.01571,0.003891,-0.007431,0.049292,-0.000788,0.116995,-0.993805
