frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
224,0.13004,-0.020063,0.421264,-0.26249,0.923097,-0.281135,-0.921041,-0.326495,-0.212265,-0.287411,0.202069,0.936264,0.002416,0.00544,0.019163,-0.034422,0.002261,0.008421,-1.702946,-0.095783,-0.016499,0.391855,-0.029526,0.376657,0.925877,-0.236327,0.897406,-0.372487,-0.971115,-0.230293,0.06135,-7.9e-05,0.002748,-0.014794,0.079474,0.822492,0.330912,-1.383491,0.04706,0.033817,-0.015782,0.108898,-0.403006,0.908695,0.343843,-0.842432,-0.414825,0.932691,0.357622,0.046832,0.000722,-0.003275,-0.002362,0.12895,0.27112,0.111877,-0.910143,0.074704,0.025997,-0.059942,-0.430774,0.868412,-0.245544,-0.845869,-0.483361,-0.225534,-0.314544,0.110544,0.942783,0.001344,0.007826,0.00471,0.003218,-0.016972,0.054933,-0.90122
225,0.130098,-0.01981,0.422012,-0.261427,0.923421,-0.281061,-0.921688,-0.325225,-0.211405,-0.286307,0.202632,0.93648,0.002421,0.005484,0.019144,-0.03301,-0.007014,0.035671,-1.670313,-0.09568,-0.016609,0.391591,-0.043157,0.363715,0.930505,-0.214857,0.906217,-0.364063,-0.975565,-0.216107,0.037864,0.001049,-0.004764,-0.003448,0.142834,0.654785,0.289615,-1.393825,0.047108,0.033759,-0.015922,0.121666,-0.38775,0.913699,0.324335,-0.854475,-0.405805,0.938084,0.345718,0.0218,-0.000226,0.002265,-0.006755,1.57286,0.317673,0.453416,-0.912429,0.074733,0.026126,-0.059572,-0.429814,0.868917,-0.245441,-0.846716,-0.482289,-0.224649,-0.313575,0.111262,0.943021,0.001167,0.002547,0.009456,-0.032964,-0.006994,0.035658,-0.896974
226,0.130184,-0.019688,0.422679,-0.260791,0.922787,-0.283721,-0.922189,-0.324997,-0.209564,-0.285275,0.205842,0.936095,0.001703,0.001345,0.016643,-0.034502,0.001925,0.008312,-1.646188,-0.095354,-0.016706,0.391501,-0.062185,0.350034,0.934666,-0.199104,0.913318,-0.355163,-0.977853,-0.208634,0.011721,0.014066,-0.00017,-0.001608,0.006442,0.588309,0.270869,-1.401878,0.047272,0.033706,-0.01597,0.1398,-0.370821,0.918121,0.309682,-0.864337,-0.396254,0.940506,0.339722,-0.005998,0.007056,-0.000195,-0.000887,0.016693,0.749493,0.306402,-0.912266,0.074777,0.026196,-0.059227,-0.429061,0.868507,-0.248195,-0.847254,-0.48222,-0.222763,-0.313156,0.114705,0.942748,0.000824,0.000572,0.008262,-0.032675,0.00966,0.010616,-0.895341
227,0.130229,-0.019723,0.423002,-0.259751,0.922898,-0.284312,-0.921838,-0.324611,-0.211694,-0.287348,0.205952,0.935437,0.001374,-0.00056,0.015502,-0.034418,0.002288,0.00843,-1.63029,-0.095084,-0.016689,0.391496,-0.070562,0.345011,0.935938,-0.193887,0.915651,-0.352028,-0.978322,-0.206753,0.001104,0.013836,0.000882,-0.000848,-0.00376,0.536803,0.005176,-1.401712,0.047412,0.033715,-0.015973,0.148023,-0.364276,0.919451,0.305154,-0.867507,-0.392823,0.940728,0.338721,-0.017251,0.006881,0.000616,-0.000302,-0.019837,0.505582,-0.009708,-0.908673,0.074801,0.026181,-0.059065,-0.428062,0.868848,-0.248725,-0.846989,-0.481682,-0.224923,-0.315231,0.114387,0.942095,0.000617,-0.000625,0.007544,-0.037226,0.00437,0.008194,-0.895178
228,0.130361,-0.020108,0.423603,-0.257734,0.922931,-0.286038,-0.920357,-0.324558,-0.218119,-0.293832,0.20589,0.933434,-0.000374,-0.010717,0.009468,-0.037259,0.02068,-0.046122,-1.604916,-0.094582,-0.016574,0.391498,-0.078143,0.335259,0.938875,-0.178404,0.921863,-0.34391,-0.98068,-0.194809,-0.013408,0.013437,0.002683,0.000455,0.369343,-0.260867,0.878974,-1.400517,0.047657,0.033772,-0.015972,0.155172,-0.354201,0.922205,0.291434,-0.875553,-0.38532,0.943921,0.328553,-0.032635,0.006706,0.00142,0.000275,1.224926,-1.380627,2.642399,-0.901815,0.074869,0.026002,-0.058756,-0.426059,0.869338,-0.250445,-0.845594,-0.481077,-0.231375,-0.321628,0.113195,0.940075,0.006409,-0.010307,0.009563,-0.075976,0.009845,-0.009123,-0.893055
229,0.130487,-0.020879,0.424091,-0.256761,0.922703,-0.287642,-0.918664,-0.325391,-0.223942,-0.299916,0.205597,0.931562,0.011867,-0.026388,0.015705,-0.072134,0.017276,-0.035476,-1.606277,-0.094253,-0.016501,0.391551,-0.087361,0.324281,0.941914,-0.168493,0.927107,-0.334688,-0.981643,-0.188366,-0.02754,0.013282,0.003371,0.000953,0.003484,0.152019,0.096186,-1.401902,0.047822,0.033809,-0.015945,0.162211,-0.341559,0.925756,0.282426,-0.882861,-0.37522,0.945474,0.322323,-0.046745,0.006598,0.001879,0.000614,-0.017575,0.161249,0.092219,-0.903285,0.074927,0.025623,-0.05852,-0.425068,0.869356,-0.252061,-0.843792,-0.481365,-0.237278,-0.327613,0.111828,0.938169,-0.000777,-0.013033,0.008091,-0.078839,0.033705,-0.066091,-0.897791
230,0.130526,-0.021611,0.424449,-0.255893,0.92157,-0.292016,-0.916765,-0.327113,-0.229153,-0.306392,0.207923,0.928934,-0.001257,-0.015894,0.006384,-0.036131,0.01685,-0.046722,-1.608526,-0.093984,-0.016433,0.391571,-0.092969,0.314322,0.944749,-0.147464,0.934057,-0.325155,-0.984501,-0.169955,-0.041676,-1e-06,6e-06,5e-06,0.475207,0.526789,0.254926,-1.40232,0.047961,0.033846,-0.015934,0.164414,-0.332777,0.928561,0.263184,-0.892445,-0.366434,0.950632,0.304629,-0.059149,9e-06,-2e-05,-2.7e-05,1.570106,-0.516756,0.158234,-0.900182,0.074949,0.02524,-0.05834,-0.424021,0.868522,-0.256658,-0.841638,-0.482548,-0.24247,-0.334441,0.113201,0.935592,-0.000593,-0.007698,0.003341,-0.035413,0.036336,-0.041271,-0.902526
231,0.130509,-0.021843,0.424561,-0.254924,0.919699,-0.298685,-0.915328,-0.329039,-0.232121,-0.311451,0.213075,0.92608,-0.000745,-0.012906,0.008167,2.458523,-1.102683,0.505878,-1.607863,-0.093863,-0.01646,0.391589,-0.096811,0.310908,0.945492,-0.13674,0.936802,-0.32193,-0.985672,-0.160858,-0.04937,0.000244,-0.001082,-0.000785,0.018464,0.761138,0.305716,-1.40206,0.048021,0.033834,-0.015923,0.167363,-0.329153,0.929326,0.252493,-0.896874,-0.36313,0.953014,0.295423,-0.066995,0.006877,0.000635,-0.000284,0.032487,0.188664,0.114676,-0.899856,0.074939,0.025112,-0.058285,-0.42311,0.867194,-0.262584,-0.840119,-0.484021,-0.244789,-0.339376,0.117029,0.933342,-0.000371,-0.006405,0.004111,2.438283,-1.170435,0.482197,-0.902689
232,0.130483,-0.022052,0.42477,-0.256215,0.915577,-0.31003,-0.914241,-0.333617,-0.229858,-0.313572,0.223408,0.922924,0.000313,0.001825,0.001091,-0.050768,-0.121857,-0.217033,-1.597226,-0.093709,-0.016649,0.391577,-0.10829,0.302447,0.94699,-0.10992,0.943117,-0.313659,-0.987817,-0.138455,-0.070077,0.000896,-0.003962,-0.002878,0.148579,0.915609,0.374441,-1.398496,0.048097,0.033742,-0.015927,0.177346,-0.319411,0.930873,0.226944,-0.9071,-0.354491,0.957624,0.274124,-0.088383,0.000547,-0.002426,-0.001757,0.477662,0.345017,0.138062,-0.901325,0.074925,0.025001,-0.058184,-0.423257,0.863207,-0.275185,-0.838,-0.488447,-0.243257,-0.344395,0.127645,0.930106,2.3e-05,-0.004125,0.005477,-0.078214,-0.158748,-0.07288,-0.902526
233,0.130467,-0.022054,0.424924,-0.25852,0.912195,-0.317984,-0.913714,-0.337673,-0.225997,-0.313215,0.230986,0.921178,0.000545,0.003176,0.001896,-0.006351,-0.04098,0.017176,-1.543582,-0.093588,-0.016948,0.391618,-0.122293,0.294643,0.947745,-0.08885,0.947836,-0.306015,-0.988285,-0.122018,-0.090927,0.015803,-0.010208,0.007899,1.541114,-0.148566,0.004356,-1.400872,0.048154,0.033591,-0.015914,0.193492,-0.307441,0.931686,0.208633,-0.915019,-0.34527,0.958661,0.261188,-0.112906,0.001286,-0.006789,0.003305,5.184199,-1.281238,-0.401727,-0.900345,0.074918,0.025003,-0.058105,-0.425065,0.859671,-0.283345,-0.836653,-0.492611,-0.239466,-0.345441,0.135273,0.928639,0.000182,0.001093,0.000654,0.005057,0.021704,0.00759,-0.894851
234,0.130437,-0.022043,0.425027,-0.25828,0.91111,-0.321272,-0.912914,-0.338909,-0.227375,-0.315732,0.233432,0.919701,0.000543,-0.005396,0.012655,2.505453,-0.850173,0.682192,-1.528613,-0.093518,-0.017096,0.39167,-0.132904,0.289541,0.947889,-0.08961,0.948953,-0.30231,-0.986832,-0.125498,-0.101365,0.000598,-0.00264,-0.001922,0.002863,0.325616,0.129876,-1.402241,0.048195,0.033513,-0.015885,0.202828,-0.301207,0.931737,0.208155,-0.916505,-0.341596,0.956834,0.263231,-0.123196,0.001146,-0.006325,0.003815,-0.05476,0.331088,0.108293,-0.901162,0.074903,0.025012,-0.058058,-0.425566,0.858593,-0.285851,-0.83629,-0.493826,-0.238232,-0.345706,0.137671,0.928188,0.000265,0.001564,0.000935,0.005852,0.024478,0.00825,-0.888646
235,0.130375,-0.022083,0.42529,-0.258749,0.910065,-0.323845,-0.912979,-0.339841,-0.225718,-0.31516,0.236125,0.919209,0.00043,-0.006056,0.01226,-0.035949,0.010971,-0.019011,-1.516597,-0.093303,-0.017355,0.391842,-0.141784,0.284872,0.948017,-0.06858,0.952571,-0.296376,-0.987271,-0.107411,-0.116714,0.001775,-0.010337,0.00931,-0.03224,0.217799,0.063214,-1.40157,0.048302,0.033381,-0.015801,0.210985,-0.295415,0.93178,0.188235,-0.923118,-0.335291,0.959193,0.246135,-0.139157,0.000861,-0.005068,0.004732,-0.053318,0.161062,0.04172,-0.899529,0.074873,0.024994,-0.057919,-0.424948,0.857918,-0.28878,-0.835565,-0.494471,-0.239436,-0.34821,0.139547,0.926971,0.000219,-0.002975,0.006163,-0.034154,0.019211,-0.016412,-0.885707
236,0.130338,-0.02223,0.42574,-0.256884,0.909213,-0.3277,-0.911978,-0.34021,-0.229186,-0.319554,0.238848,0.916987,0.000772,-0.004063,0.013447,0.033571,-0.022612,0.026473,-1.515158,-0.093128,-0.017629,0.392033,-0.149771,0.280822,0.947997,-0.053127,0.955148,-0.291213,-0.987034,-0.094349,-0.129326,0.002125,-0.01187,0.008194,-0.031202,0.465439,0.161327,-1.400645,0.048388,0.033253,-0.015705,0.216765,-0.291366,0.931728,0.173345,-0.927765,-0.330456,0.960709,0.233142,-0.1506,0.000328,-0.001473,-0.001071,0.057093,0.683326,0.270711,-0.898549,0.074854,0.02492,-0.057701,-0.422986,0.857542,-0.29275,-0.834512,-0.494552,-0.242911,-0.353087,0.141555,0.924819,0.000318,-0.002392,0.00651,0.214206,-0.056132,0.052672,-0.890116
237,0.130361,-0.022362,0.426268,-0.255385,0.907476,-0.333632,-0.91181,-0.340754,-0.229044,-0.321229,0.244584,0.914886,0.001108,-0.002109,0.014606,-0.043021,-0.03281,-0.002589,-1.516889,-0.093044,-0.018067,0.392156,-0.153586,0.279233,0.947856,-0.031946,0.957339,-0.287082,-0.987356,-0.07474,-0.139304,0.002837,-0.015,0.005906,-0.030896,0.474927,0.164596,-1.402405,0.048429,0.033038,-0.015641,0.220208,-0.289328,0.931556,0.152722,-0.932995,-0.325877,0.963422,0.21403,-0.161267,0.001552,-0.008121,0.002503,0.032637,0.643249,0.412682,-0.900672,0.074865,0.024852,-0.057438,-0.421206,0.856264,-0.298991,-0.834231,-0.495121,-0.242718,-0.355868,0.147193,0.922871,0.000544,0.003208,0.001905,-0.000273,-0.00974,0.027717,-0.892892
238,0.130373,-0.022387,0.426539,-0.253597,0.90675,-0.336956,-0.911499,-0.340551,-0.230577,-0.323519,0.247532,0.913286,0.001166,0.00679,0.004028,-0.005332,-0.021842,-0.006842,-1.517778,-0.093016,-0.018369,0.392204,-0.153354,0.283018,0.94677,-0.009744,0.95763,-0.287722,-0.987861,-0.053722,-0.145288,0.00324,-0.016774,0.004605,1.538474,-0.133321,-0.12849,-1.402662,0.048443,0.032888,-0.015616,0.221655,-0.292306,0.930282,0.132396,-0.936158,-0.325698,0.966094,0.195358,-0.168804,0.00186,-0.009282,0.001462,5.234008,-1.182037,-0.487401,-0.902631,0.074871,0.024838,-0.057297,-0.419327,0.856009,-0.302345,-0.833983,-0.494798,-0.244224,-0.358658,0.149741,0.92138,0.000666,-0.000351,0.00772,-0.032561,0.019518,0.014351,-0.893382
239,0.130335,-0.022216,0.427011,-0.251359,0.905344,-0.342369,-0.912238,-0.33975,-0.228831,-0.323186,0.253675,0.911717,0.001796,0.010447,0.006175,-0.068309,-0.297513,-0.06281,-1.518562,-0.092976,-0.019204,0.392277,-0.167501,0.291662,0.941737,0.012172,0.955778,-0.293723,-0.985516,-0.038122,-0.164826,0.004203,-0.021031,0.00146,-0.03386,0.268728,0.051397,-1.402545,0.048466,0.032483,-0.015578,0.236877,-0.298649,0.924498,0.108408,-0.937513,-0.33063,0.965471,0.178542,-0.1897,0.002231,-0.011099,0.000311,-0.04621,0.352023,0.062387,-0.90753,0.074851,0.024919,-0.057064,-0.417052,0.855643,-0.306499,-0.834901,-0.49393,-0.24284,-0.359174,0.15462,0.920372,0.000892,0.000954,0.00848,-0.145548,-0.460355,-0.139335,-0.895015
240,0.130339,-0.021948,0.427479,-0.247432,0.90513,-0.345779,-0.912425,-0.337672,-0.231151,-0.325681,0.257175,0.909846,0.00176,0.010244,0.006029,-0.028996,-0.136606,-0.012456,-1.519325,-0.092902,-0.020044,0.392303,-0.179408,0.293055,0.939107,0.022085,0.955562,-0.293849,-0.983231,-0.032366,-0.179086,0.0043,-0.021472,0.0011,-0.029861,0.516817,0.148252,-1.402339,0.0485,0.03205,-0.015567,0.246981,-0.299325,0.921631,0.098788,-0.938363,-0.331233,0.963971,0.172855,-0.202188,0.001416,-0.006256,-0.004611,-0.022768,0.541451,0.153173,-0.906714,0.074855,0.025062,-0.056824,-0.41306,0.855988,-0.31091,-0.835446,-0.492052,-0.244771,-0.362505,0.158643,0.918379,0.000873,0.005124,0.003017,-0.029031,-0.135267,-0.012022,-0.895341
241,0.130372,-0.021845,0.427717,-0.245835,0.904512,-0.348526,-0.912892,-0.336864,-0.230484,-0.325583,0.260378,0.90897,0.001726,0.010048,0.005902,-0.010691,-0.164329,0.186982,-1.520135,-0.092808,-0.020405,0.392276,-0.18059,0.293772,0.938656,0.027215,0.955482,-0.29368,-0.982885,-0.027878,-0.181723,0.002613,-0.011509,-0.00851,0.002354,0.26251,0.071846,-1.402395,0.048548,0.031864,-0.015578,0.249346,-0.29922,0.921028,0.093819,-0.93913,-0.330501,0.963858,0.168819,-0.206096,0.00215,-0.010739,0.000542,-0.010795,0.361929,0.085699,-0.905734,0.074871,0.02511,-0.056707,-0.41153,0.855648,-0.313861,-0.835979,-0.491554,-0.243952,-0.363017,0.161988,0.917593,0.000821,0.000548,0.008224,-0.055304,-0.084769,-0.017904,-0.898117
242,0.130431,-0.021811,0.428424,-0.24332,0.904165,-0.351179,-0.913938,-0.334908,-0.229186,-0.32454,0.264063,0.90828,0.001795,0.001911,0.016908,-0.037022,-0.008813,0.004992,-1.518608,-0.092476,-0.020987,0.392203,-0.186669,0.291046,0.938317,0.031569,0.956395,-0.29025,-0.981611,-0.024944,-0.188894,0.00216,-0.009484,-0.007041,0.002958,0.320939,0.094457,-1.399024,0.048715,0.031569,-0.015617,0.25477,-0.295802,0.920648,0.089657,-0.940738,-0.327067,0.962836,0.16587,-0.213151,0.008628,-0.008033,0.00175,0.008952,0.367801,0.335219,-0.905734,0.0749,0.025129,-0.056358,-0.408848,0.855949,-0.316532,-0.83742,-0.489736,-0.242664,-0.362725,0.165857,0.917017,0.000875,-0.003397,0.013802,-0.056076,-0.029445,0.185021,-0.898117
243,0.130505,-0.021955,0.429299,-0.239648,0.904739,-0.352226,-0.913633,-0.332815,-0.233413,-0.328113,0.264741,0.906798,0.001661,0.001142,0.016441,-0.013962,-0.004277,0.014664,-1.513294,-0.092168,-0.021289,0.39213,-0.1982,0.285829,0.937555,0.035893,0.958012,-0.284356,-0.979185,-0.023086,-0.201313,0.014398,-0.000894,-0.002231,0.00703,0.393719,0.188841,-1.397916,0.048866,0.031409,-0.01566,0.265428,-0.289104,0.919764,0.08564,-0.943142,-0.321167,0.960318,0.164015,-0.225578,0.000423,-0.001847,-0.001377,0.037004,0.579159,0.191805,-0.901488,0.074937,0.025059,-0.05592,-0.405362,0.857331,-0.317275,-0.837532,-0.487392,-0.246958,-0.366363,0.165621,0.915613,0.000786,-0.003896,0.013503,-0.002779,-0.00761,0.010183,-0.898444
244,0.130531,-0.022115,0.429797,-0.236711,0.905091,-0.353305,-0.912867,-0.331616,-0.238068,-0.332348,0.265039,0.905166,0.001365,-0.009141,0.026221,0.686987,-0.232131,0.219632,-1.511254,-0.091992,-0.021268,0.392125,-0.203466,0.28319,0.937228,0.035459,0.958761,-0.281876,-0.978114,-0.024494,-0.206292,0.013316,0.003843,0.001293,0.004982,0.126207,0.11535,-1.400648,0.048955,0.031413,-0.015667,0.271448,-0.285096,0.919258,0.086407,-0.944043,-0.318299,0.958565,0.165832,-0.231625,0.006752,0.001517,0.000342,-0.017793,0.110116,0.080648,-0.898876,0.074951,0.024985,-0.055673,-0.402847,0.85819,-0.318154,-0.837229,-0.48597,-0.250758,-0.369812,0.16535,0.914274,0.000628,-0.004813,0.012967,2.460116,-0.863206,0.943451,-0.898117
245,0.130565,-0.02262,0.430805,-0.243224,0.901945,-0.356907,-0.908898,-0.340363,-0.240893,-0.338456,0.264677,0.903007,0.000634,-0.013419,0.023742,-0.12793,-0.223455,-0.112401,-1.50364,-0.091536,-0.020978,0.392257,-0.210238,0.273417,0.938634,0.039647,0.961691,-0.27113,-0.976512,-0.020151,-0.214201,0.011951,0.00972,0.005659,0.0136,0.199956,0.223804,-1.399769,0.049183,0.031557,-0.015602,0.275996,-0.275014,0.920974,0.08307,-0.94778,-0.307913,0.957562,0.161488,-0.238738,-0.000827,0.003586,0.002661,0.051705,0.238896,0.407268,-0.901325,0.074969,0.024737,-0.055167,-0.408509,0.854322,-0.321332,-0.83153,-0.493509,-0.254963,-0.3764,0.163043,0.911997,0.00031,-0.010958,0.017287,-0.188609,-0.424648,0.036031,-0.897301
246,0.130624,-0.023356,0.431843,-0.245554,0.899424,-0.361642,-0.903955,-0.347125,-0.249684,-0.349809,0.264476,0.898729,3.5e-05,-0.016932,0.02172,0.164838,-0.131411,0.202965,-1.491771,-0.0912,-0.020531,0.392439,-0.214087,0.266915,0.939635,0.03889,0.963508,-0.264713,-0.975701,-0.020484,-0.217833,0.011789,0.010325,0.006092,0.003832,0.053937,0.087184,-1.398196,0.04935,0.031786,-0.015507,0.279521,-0.267753,0.922049,0.084359,-0.949766,-0.301375,0.956426,0.162024,-0.242893,0.005741,0.005822,0.003531,-0.003852,0.062078,0.089921,-0.8961,0.074999,0.024381,-0.054659,-0.410736,0.851067,-0.327078,-0.825532,-0.499419,-0.262824,-0.38703,0.162062,0.907712,-6e-06,-0.008518,0.010826,2.511419,-0.801035,0.805484,-0.896974
247,0.130623,-0.024153,0.432741,-0.248326,0.895912,-0.368404,-0.899624,-0.354256,-0.255248,-0.358888,0.266924,0.894415,-0.013665,-0.027107,0.031923,0.070677,-0.033795,-0.407672,-1.479915,-0.090947,-0.020107,0.392688,-0.217266,0.255385,0.942107,0.042958,0.966731,-0.252032,-0.974824,-0.014627,-0.22219,-0.00221,0.009491,0.007014,0.001809,0.097615,0.069279,-1.398223,0.049482,0.032002,-0.01538,0.281315,-0.255831,0.924884,0.081076,-0.954024,-0.288552,0.956183,0.15616,-0.24764,0.006419,0.001543,0.008837,-0.049349,0.061468,0.059781,-0.896263,0.075003,0.023976,-0.054202,-0.41206,0.84784,-0.333726,-0.820099,-0.504711,-0.269635,-0.397043,0.162582,0.903284,-0.000155,-0.009365,0.010339,0.582767,0.168652,-1.384825,-0.897464
248,0.130596,-0.02453,0.43315,-0.24449,0.895692,-0.371491,-0.899955,-0.35217,-0.256963,-0.360692,0.270384,0.892649,-0.013503,-0.017559,0.02169,-0.086325,-0.133222,0.08935,-1.47148,-0.090832,-0.019879,0.392901,-0.218293,0.246258,0.944297,0.047344,0.969167,-0.241678,-0.97439,-0.008379,-0.224406,0.012272,0.005479,0.019429,-0.029804,0.188394,-0.017631,-1.397976,0.049534,0.032115,-0.015281,0.280921,-0.246742,0.92747,0.077351,-0.957421,-0.278139,0.956608,0.149876,-0.249875,-0.001513,0.006472,0.004771,0.028051,0.061171,0.3647,-0.894957,0.074989,0.02378,-0.053995,-0.4087,0.848127,-0.337112,-0.820545,-0.50318,-0.271138,-0.399587,0.165801,0.901576,-0.000223,-0.009809,0.010093,-0.093691,-0.151459,0.117273,-0.897627
249,0.130578,-0.025138,0.433732,-0.247242,0.893257,-0.375512,-0.895182,-0.358829,-0.264315,-0.370546,0.269688,0.888814,-0.000358,-0.010673,0.009595,-0.032219,-0.089073,0.159381,-1.446787,-0.090634,-0.019232,0.393338,-0.224431,0.237331,0.945143,0.046146,0.971385,-0.232841,-0.973044,-0.00896,-0.230146,0.009693,0.018995,0.012393,-0.003389,0.088594,-0.081704,-1.394873,0.049634,0.032432,-0.01506,0.286116,-0.236998,0.928423,0.07928,-0.959751,-0.269428,0.954909,0.150693,-0.255811,-0.002684,0.012766,0.000909,0.018385,-0.016528,0.079874,-0.895773,0.074975,0.023471,-0.053701,-0.410993,0.845326,-0.341333,-0.81465,-0.508607,-0.278681,-0.409181,0.163531,0.897679,-0.000242,-0.009937,0.010022,-0.078309,0.005993,-0.039716,-0.897137
250,0.130531,-0.025499,0.434116,-0.253639,0.890185,-0.378528,-0.891245,-0.3671,-0.266257,-0.375668,0.268718,0.886956,-3e-05,-0.008752,0.010714,-0.036177,0.009664,-0.019389,-1.435162,-0.090528,-0.018588,0.393718,-0.233747,0.228506,0.94506,0.044749,0.973484,-0.224189,-0.970903,-0.010419,-0.238959,0.010425,0.015731,0.00995,0.040109,0.110728,0.373547,-1.394606,0.049685,0.032765,-0.014862,0.293723,-0.227595,0.9284,0.081027,-0.961817,-0.261422,0.95245,0.152011,-0.264066,-0.001582,0.006698,0.004886,0.142894,-0.070788,1.008101,-0.893814,0.07495,0.023287,-0.053511,-0.416631,0.841372,-0.344253,-0.809349,-0.515745,-0.280997,-0.41397,0.161549,0.89584,5e-06,6.2e-05,3.8e-05,-0.000889,0.013278,0.004541,-0.897627
251,0.130482,-0.025564,0.434221,-0.256547,0.886861,-0.384325,-0.888546,-0.37282,-0.267323,-0.380051,0.271805,0.884143,-0.013075,-0.006391,0.012397,-0.085333,-0.239309,-0.123228,-1.428208,-0.090516,-0.018329,0.393911,-0.235197,0.223813,0.945823,0.044073,0.974575,-0.219536,-0.970582,-0.01025,-0.240267,-0.003068,0.013059,0.009506,0.002684,0.02976,0.07562,-1.396413,0.049696,0.032894,-0.014766,0.294938,-0.222226,0.929315,0.082203,-0.963072,-0.256387,0.951973,0.152011,-0.265779,-0.001407,0.005972,0.004346,-0.016015,-0.001771,0.031467,-0.893487,0.074931,0.023253,-0.05346,-0.419076,0.838042,-0.34937,-0.805643,-0.52067,-0.282559,-0.418703,0.163054,0.893364,0.000112,0.000667,0.000389,-0.027826,-0.487792,-0.121128,-0.897627
252,0.130369,-0.02552,0.43425,-0.260594,0.883357,-0.389636,-0.886464,-0.37874,-0.265911,-0.382149,0.275002,0.882249,0.000282,0.00164,0.000953,-0.009606,-0.046469,-0.013554,-1.413505,-0.090515,-0.017852,0.394321,-0.232172,0.216434,0.948285,0.054397,0.976285,-0.209385,-0.97079,0.002679,-0.239629,-0.002822,0.012,0.008694,0.001156,-0.010168,0.026941,-1.394598,0.049698,0.033129,-0.014564,0.290619,-0.215664,0.932217,0.07263,-0.966484,-0.246234,0.954077,0.139268,-0.265216,-0.001523,0.006454,0.004678,0.000244,-0.027965,0.044508,-0.889242,0.074869,0.023273,-0.053441,-0.422238,0.833632,-0.356048,-0.802471,-0.526432,-0.280907,-0.421609,0.167108,0.891246,-0.006424,0.001752,0.001176,-0.001245,0.008313,0.004211,-0.896158
253,0.130184,-0.025422,0.434312,-0.265387,0.879584,-0.394901,-0.884155,-0.385305,-0.264162,-0.384188,0.277953,0.880437,-0.012781,0.003862,0.002552,-0.003175,0.004131,-0.03264,-1.393801,-0.090487,-0.017339,0.394638,-0.234065,0.212925,0.948614,0.053743,0.977057,-0.205927,-0.97037,0.002494,-0.241328,-0.0026,0.01104,0.007963,0.000713,0.139754,0.085613,-1.395545,0.049706,0.033386,-0.014405,0.291653,-0.212276,0.932672,0.073224,-0.967247,-0.243043,0.953717,0.139179,-0.266557,-0.001379,0.005837,0.00421,0.014743,0.242883,0.123222,-0.892997,0.074781,0.023322,-0.05341,-0.426256,0.829322,-0.361287,-0.799014,-0.532424,-0.279463,-0.424123,0.16955,0.88959,0.000233,0.001356,0.000791,0.006054,0.020234,0.039866,-0.892892
254,0.129925,-0.025365,0.434387,-0.270077,0.874572,-0.402775,-0.881765,-0.392613,-0.261377,-0.386399,0.283471,0.877706,-0.013053,0.002274,0.00163,-0.072678,-0.330566,-0.13021,-1.353421,-0.090513,-0.016881,0.395022,-0.232491,0.199094,0.951998,0.052203,0.979957,-0.192072,-0.970834,0.004772,-0.239419,0.010054,0.01696,0.010688,0.015855,-0.014771,0.17035,-1.395104,0.049694,0.033611,-0.014215,0.288876,-0.198557,0.936549,0.07566,-0.970461,-0.229083,0.954371,0.137036,-0.26532,-0.000805,0.002074,0.00987,-0.001692,-0.07568,0.258501,-0.89414,0.074652,0.023354,-0.05337,-0.430288,0.82434,-0.36785,-0.795351,-0.538945,-0.277406,-0.426929,0.173205,0.887542,6.9e-05,0.000395,0.000231,-0.112347,-0.559943,-0.17579,-0.883911
