frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
445,0.051669,0.032008,-0.027616,-0.023017,-0.003641,-0.012847,-0.054265,0.196605,-0.016799,-0.988522,0.077573,0.021388,-0.068192,0.00821,0.003251,0.004139,-0.032813,0.00564,0.002455,-1.113661
446,0.051017,0.031938,-0.028119,-0.015526,-0.001408,-0.01106,-0.213894,0.290558,0.353482,-0.99636,0.078095,0.021632,-0.06795,0.016478,0.007533,0.009508,0.067994,0.376849,0.349277,-1.11513
447,0.050736,0.031924,-0.028337,-0.015536,-0.001543,-0.011266,0.042381,0.050829,-0.075775,-0.996687,0.078477,0.021835,-0.06776,0.024549,0.010225,0.012807,-0.336589,1.232237,0.033778,-1.115457
448,0.050171,0.031928,-0.028767,-0.015612,-0.000175,-0.009528,-1.303543,0.21942,-1.008772,-0.989992,0.079466,0.022484,-0.06721,0.032772,0.016411,0.020229,-0.406059,1.007796,-0.201154,-1.112028
449,0.049663,0.032019,-0.029137,-0.015682,0.001224,-0.007742,-0.205035,0.369407,0.167525,-0.990319,0.08076,0.023342,-0.066359,0.032953,0.02215,0.026769,0.046973,0.638061,0.059326,-1.11611
450,0.049442,0.032067,-0.029277,-0.008081,0.002432,-0.007156,0.003592,0.076909,0.014179,-0.993094,0.081511,0.023802,-0.06584,0.0406,0.023612,0.028061,0.061801,0.948085,0.214705,-1.117253
451,0.048972,0.032181,-0.029485,-0.008151,0.004552,-0.004372,-0.04615,-0.031365,-0.126101,-0.993258,0.083105,0.024749,-0.064707,0.040166,0.024551,0.028361,0.125231,1.062825,0.073885,-1.116273
452,0.048539,0.032259,-0.029549,-0.015256,-0.000775,0.000946,-0.039971,0.089176,-0.012436,-0.991462,0.084815,0.025625,-0.063611,0.047129,0.02183,0.024217,0.014359,0.30646,-0.070943,-1.110558
453,0.048102,0.032277,-0.029487,-0.015285,0.000263,0.002294,-0.001887,0.012719,-0.036509,-0.995217,0.086394,0.026243,-0.06272,0.038814,0.016219,0.017416,0.063822,0.387954,0.079468,-1.106149
454,0.047701,0.032226,-0.029365,-0.007129,-0.004847,0.005954,-0.039169,0.025656,-0.048086,-0.99734,0.087844,0.026642,-0.062076,0.030878,0.005027,0.015072,-0.038728,-0.007577,-0.007189,-1.107456
455,0.047498,0.032211,-0.029291,-0.007671,0.001482,0.002911,-0.000627,-0.001139,-0.006171,-0.991625,0.088471,0.026765,-0.061865,0.030707,0.002032,0.011606,-0.028658,-0.078697,0.14529,-1.108925
456,0.047061,0.032219,-0.029114,-0.015296,0.001479,0.003828,-0.00445,0.030304,-0.058973,-0.995707,0.08949,0.026874,-0.061624,0.022764,0.002469,0.001907,0.005488,-0.058525,0.111683,-1.109905
457,0.046823,0.032214,-0.029007,-0.014772,-0.004104,0.007835,-0.038999,0.02493,-0.053048,-0.993911,0.089866,0.026875,-0.061584,0.02271,0.00078,-9e-06,0.004383,-0.044061,0.08709,-1.109905
458,0.04632,0.032145,-0.028762,-0.014763,-0.004332,0.007506,-0.038903,0.02502,-0.052891,-0.995054,0.090513,0.026871,-0.061606,0.015113,-0.000638,-0.001332,0.004978,-0.030682,0.059197,-1.111375
459,0.045761,0.032029,-0.028531,-0.014761,-0.004477,0.007285,-0.050207,0.036351,-0.048542,-0.990808,0.091096,0.026864,-0.061669,0.015123,-0.000518,-0.001218,-0.160152,0.089228,-0.096612,-1.109252
460,0.045165,0.031876,-0.028285,-0.022379,-0.005465,0.006853,-0.049703,0.051434,-0.119214,-1.000606,0.091641,0.026855,-0.061702,0.015138,0.000197,-0.00043,-3.5e-05,0.06774,-0.111009,-1.112191
461,0.044841,0.031796,-0.028172,-0.014761,-0.005408,0.006032,-0.054979,0.049684,-0.079114,-1.002565,0.091936,0.026868,-0.061716,0.015139,0.000237,-0.000396,0.003363,-0.030196,0.059653,-1.117743
462,0.044176,0.031623,-0.027979,-0.014769,-0.005445,0.005954,-0.046379,0.048841,-0.072714,-1.004688,0.092583,0.026893,-0.061732,0.015138,0.000335,-0.000312,-0.001616,-0.039481,0.055928,-1.123948
463,0.0435,0.031437,-0.027745,-0.014776,-0.005343,0.006057,-0.172408,-0.132021,0.068271,-1.003382,0.093315,0.026908,-0.061757,0.022704,0.000328,-0.000697,-0.000308,-0.060364,0.086722,-1.124601
464,0.042846,0.031208,-0.027477,-0.014788,-0.005075,0.00637,0.204682,-0.314086,-0.308281,-1.002892,0.094075,0.026936,-0.061786,0.022702,4.3e-05,-0.001061,-0.055478,-0.032552,0.040289,-1.123295
465,0.042542,0.031095,-0.027327,-0.02241,-0.004809,0.00752,-0.05312,0.05401,-0.076762,-1.000279,0.094512,0.026944,-0.061805,0.022704,-7.9e-05,-0.001226,0.026091,0.083146,0.172052,-1.122805
466,0.041964,0.030802,-0.026957,-0.014343,-0.009864,0.011381,0.022361,-0.103768,-0.20132,-1.000769,0.095539,0.026954,-0.061886,0.030289,-0.001018,-0.002739,0.09222,0.378325,0.321984,-1.126397
467,0.041487,0.03049,-0.026505,-0.014775,-0.002724,0.009318,-0.052532,0.040456,-0.049462,-1.002239,0.096654,0.026964,-0.0621,0.030084,0.002614,-0.009129,0.103025,0.370307,0.11955,-1.12803
468,0.041271,0.030337,-0.026239,-0.014325,-0.007713,0.014093,-0.090512,0.050995,-0.067628,-1.002075,0.097266,0.026973,-0.062256,0.037683,0.002204,-0.010077,0.056961,0.025527,0.209713,-1.128357
469,0.040939,0.030041,-0.025641,-0.006235,-0.011571,0.019517,-0.111894,0.025419,-0.027835,-1.002075,0.098579,0.026993,-0.062694,0.030209,1.3e-05,-0.012272,0.042445,-0.045706,0.089457,-1.12901
470,0.040711,0.029757,-0.025005,-0.006661,-0.005588,0.015939,-0.087224,0.023808,-0.009047,-0.999626,0.099906,0.026995,-0.063238,0.037924,-0.00125,-0.014361,-0.57553,0.350346,-0.413477,-1.130316
471,0.040599,0.029496,-0.024336,0.000978,-0.004813,0.016104,-0.073634,-0.00316,0.015649,-1.001096,0.101244,0.02706,-0.06393,0.037755,0.003159,-0.020007,-0.102126,0.065502,-0.040111,-1.139297
472,0.040563,0.029378,-0.024006,-0.00622,-0.010793,0.020387,-0.108267,0.018614,-0.033261,-1.001422,0.101907,0.027106,-0.064319,0.037826,0.002708,-0.020649,0.081562,-0.069279,0.142694,-1.141583
473,0.040576,0.029165,-0.023318,0.000989,-0.004153,0.016851,-0.069932,-0.008984,0.013417,-0.998973,0.103288,0.027189,-0.065236,0.030436,0.000392,-0.023077,-0.443187,0.373784,-0.558336,-1.14044
474,0.040614,0.028983,-0.022686,0.000985,-0.004343,0.016558,0.978987,0.227502,1.29866,-0.999789,0.104621,0.027298,-0.06625,0.03824,-3.1e-05,-0.024458,-0.093807,0.087296,-0.070544,-1.135378
475,0.040639,0.028896,-0.022367,0.000967,-0.005054,0.015659,-0.073219,-0.001732,-0.024218,-0.997667,0.105271,0.027362,-0.066765,0.03795,0.005316,-0.02897,-0.509839,0.469455,-0.593389,-1.134725
476,0.040662,0.028745,-0.021781,0.000973,-0.00473,0.016016,-0.080805,0.005461,0.020683,-0.995544,0.106623,0.027472,-0.067821,0.038043,0.005931,-0.028573,0.106159,-0.04511,0.129462,-1.142727
477,0.040667,0.028598,-0.021215,-0.006649,-0.00576,0.015465,-0.094136,0.128739,-0.216359,-0.996197,0.107946,0.027559,-0.068793,0.038486,0.001603,-0.023316,0.072275,0.065741,-0.073919,-1.140277
478,0.040672,0.028531,-0.020937,0.000956,-0.005544,0.014964,-0.085996,0.022415,-0.006024,-0.99636,0.108582,0.02759,-0.069232,0.031225,-0.003449,-0.018055,0.035134,0.076446,-0.099873,-1.137664
479,0.040622,0.028424,-0.020417,0.000971,-0.004845,0.015779,-0.071394,-0.017941,-0.001777,-0.994401,0.109768,0.027591,-0.069942,0.031116,-0.001028,-0.015285,0.042226,-0.027062,0.069823,-1.139461
480,0.040499,0.028331,-0.01985,-0.006615,-0.004716,0.016631,-0.088804,0.020974,-0.016566,-0.995544,0.11083,0.027499,-0.070393,0.031349,-0.003501,-0.007509,0.004832,-0.030792,0.072043,-1.145012
481,0.040314,0.02828,-0.019251,-0.006999,0.002259,0.014187,0.216635,-0.462387,-0.278455,-0.995707,0.111723,0.027357,-0.070604,0.023911,-0.007044,-0.000205,-0.031289,-0.022368,0.041936,-1.145992
482,0.040174,0.02829,-0.018951,-0.014563,0.002368,0.015004,0.312357,-0.537529,-0.314293,-0.99636,0.11209,0.027285,-0.07064,0.016141,-0.006791,0.000891,-0.032664,-0.007293,0.01673,-1.146319
483,0.039781,0.028365,-0.018324,-0.014497,0.003547,0.016308,-0.195144,-0.163616,0.140293,-0.996197,0.112693,0.027194,-0.070644,0.015458,0.000801,-0.000647,0.002991,-0.030439,0.060615,-1.14289
484,0.03928,0.028522,-0.017659,-0.014417,0.004767,0.017622,-0.021651,-0.027661,-0.032045,-0.991788,0.113077,0.027186,-0.070595,0.007659,0.001023,0.000451,0.005248,-0.043059,0.001845,-1.14044
485,0.038993,0.028627,-0.017325,-0.014394,0.00456,0.017306,0.193303,-0.368836,-0.233558,-0.992605,0.113175,0.027192,-0.070573,-7.4e-05,0.00064,0.000795,0.003415,0.00812,0.001757,-1.136848
486,0.038401,0.028865,-0.016668,-0.01434,0.004429,0.017012,0.084807,-0.195768,-0.123972,-0.994237,0.113266,0.027212,-0.070558,0.007659,0.000999,0.000426,0.007211,-0.005163,0.032682,-1.137174
487,0.037807,0.02903,-0.016051,-0.014324,0.003373,0.015672,-0.05023,0.026849,-0.022724,-0.994727,0.113254,0.02722,-0.070547,-1.2e-05,9.1e-05,0.000114,0.000326,-0.000108,0.001139,-1.137338
488,0.037232,0.029144,-0.015453,-0.014288,0.003085,0.015237,-0.047044,0.01055,0.001345,-0.992441,0.113189,0.027225,-0.070517,-0.007781,5.4e-05,0.000898,-0.00125,0.014764,-0.029119,-1.135215
489,0.036938,0.029197,-0.015148,-0.014275,0.002857,0.014927,-0.050499,0.027909,-0.023952,-0.990972,0.113186,0.027248,-0.070497,-0.000625,0.00678,-0.002541,0.046173,-0.022896,0.033203,-1.135052
490,0.0364,0.029281,-0.014561,-0.014236,0.002823,0.014792,-0.048486,0.025559,-0.03185,-0.992768,0.1132,0.027278,-0.070435,-0.000149,0.001294,0.001631,0.000997,-0.014058,0.025343,-1.137828
491,0.035863,0.029352,-0.013992,-0.014239,0.001927,0.013702,-0.582596,-0.569525,0.426969,-0.991298,0.113191,0.027306,-0.070383,-0.000123,0.00106,0.001336,0.000807,-0.014952,0.025026,-1.134725
492,0.035602,0.029384,-0.013726,-0.014233,0.001661,0.013368,-0.038585,0.004168,-0.043123,-0.992604,0.113189,0.027316,-0.070362,-0.0001,0.000846,0.001067,-0.000238,4.8e-05,0.000376,-1.135215
493,0.035109,0.029441,-0.013219,-0.006783,0.000971,0.011938,-0.040584,0.004694,0.005575,-0.994074,0.113178,0.027304,-0.070318,-1.3e-05,0.00011,0.000139,0.000193,-0.000175,0.000523,-1.135215
494,0.034651,0.02948,-0.012799,-0.00684,-0.000443,0.010334,-0.050754,0.028614,-0.017649,-1.001096,0.113164,0.027268,-0.070278,-1e-06,5e-06,1e-05,-9.5e-05,4.2e-05,0.000174,-1.137175
495,0.034219,0.029505,-0.012438,-0.007189,0.004656,0.005694,0.004169,-0.018404,-0.025757,-1.005668,0.113149,0.027232,-0.070255,0.000487,-0.005585,0.004057,-0.028295,-0.094836,0.149369,-1.138481
496,0.034021,0.029512,-0.012276,-0.014331,-0.001738,0.009444,-0.044816,0.035441,-0.048239,-1.006648,0.113144,0.027227,-0.070252,3e-06,-1.1e-05,-8e-06,-3.2e-05,5.8e-05,0.000107,-1.137828
497,0.033686,0.029517,-0.011999,-0.006928,-0.002463,0.008059,-0.028826,-0.014671,-0.04881,-1.013342,0.113138,0.027228,-0.070242,-8e-06,7.6e-05,9.8e-05,-3.2e-05,9e-06,6.6e-05,-1.140604
498,0.033462,0.029497,-0.011813,0.000396,-0.004335,0.005447,-0.048993,0.025869,-0.014852,-1.017751,0.11313,0.027241,-0.070225,-3.3e-05,0.000297,0.000374,-1.6e-05,2e-05,4.3e-05,-1.140604
499,0.033393,0.029473,-0.011764,-0.007078,-0.005023,0.005261,-0.04134,0.030597,-0.044894,-1.018731,0.113118,0.027251,-0.070211,-0.000107,0.000933,0.001177,0.001066,-0.01501,0.024606,-1.14142
500,0.033325,0.029402,-0.01169,0.000336,-0.005342,0.00435,-0.035397,0.012421,-0.017657,-1.019711,0.113092,0.02727,-0.070161,-0.000127,0.001102,0.001387,0.001089,-0.015003,0.024604,-1.141583
501,0.03334,0.029335,-0.011642,-1.2e-05,-0.000166,-0.00018,0.000218,6.1e-05,0.000394,-1.017915,0.113067,0.027274,-0.070103,-0.000101,0.000866,0.00109,-4e-06,1.5e-05,1.5e-05,-1.141257
502,0.033374,0.029226,-0.01158,-1.2e-05,-0.000156,-0.00017,5.8e-05,6.1e-05,0.000179,-1.018894,0.113055,0.027279,-0.070071,-1.1e-05,8.2e-05,0.000103,-2.1e-05,-1.2e-05,2e-06,-1.142073
503,0.033376,0.02918,-0.011546,0.000328,-0.00551,0.004164,-0.036336,0.011477,-0.017585,-1.019384,0.11305,0.027269,-0.070065,2e-06,-4e-05,-5e-05,-5e-06,-1.8e-05,1.7e-05,-1.14191
504,0.033359,0.02909,-0.011483,-0.007447,-6.7e-05,0.000488,-0.005892,0.020185,-0.0276,-1.019221,0.113057,0.027255,-0.070067,1e-05,-9.4e-05,-0.000117,-3e-06,7e-06,1.9e-05,-1.14191
505,0.03332,0.028987,-0.011402,-0.00745,-0.000104,0.00045,0.030068,-0.049047,-0.074463,-1.017261,0.113063,0.02725,-0.070075,7e-06,-5.3e-05,-6.5e-05,6e-06,1.6e-05,1.7e-05,-1.14191
506,0.03329,0.028924,-0.011353,0.000326,-0.005506,0.004172,-0.043534,0.020347,-0.015201,-1.018731,0.113064,0.027247,-0.070078,1.3e-05,-0.000109,-0.000138,-8e-06,5e-06,1.2e-05,-1.1424
507,0.033219,0.02882,-0.011254,-0.007105,-0.005277,0.00498,0.082405,-0.179514,-0.166176,-1.019384,0.113069,0.02725,-0.070074,-1e-06,2e-06,3e-06,-1.4e-05,-8e-06,2e-06,-1.142237
508,0.033109,0.028721,-0.011155,-0.007096,-0.005098,0.005177,-0.052083,0.04231,-0.04296,-1.019548,0.113063,0.02725,-0.070074,-0.0,0.0,-0.0,-6e-06,-6e-06,7e-06,-1.1424
509,0.033051,0.028678,-0.011097,3.5e-05,0.000609,0.000666,-0.002388,0.003405,0.001582,-1.015139,0.113063,0.027253,-0.070071,-4e-06,1.7e-05,2.2e-05,-8e-06,-1e-06,-1e-06,-1.142726
510,0.032946,0.028613,-0.010992,-0.007074,-0.004716,0.005588,-0.038253,0.026799,-0.046544,-1.017262,0.113074,0.027258,-0.070065,0.007643,0.001063,0.000514,0.000972,-0.014721,0.029554,-1.142726
511,0.032881,0.028545,-0.010879,0.000369,-0.004754,0.004992,-0.036243,0.011515,-0.017463,-1.018078,0.113079,0.027267,-0.070055,-4.9e-05,0.000423,0.00053,-3e-06,-1e-06,-1e-06,-1.14191
512,0.032882,0.028483,-0.010793,0.000358,-0.004923,0.004808,-0.03629,0.011478,-0.017565,-1.019058,0.113071,0.027282,-0.070035,-8.9e-05,0.00077,0.000965,-3e-06,-8e-06,2e-06,-1.141747
513,0.03289,0.028455,-0.010755,3.7e-05,0.000604,0.000656,8.9e-05,2.1e-05,0.000158,-1.019711,0.113065,0.027289,-0.070017,-7.9e-05,0.000676,0.00085,-4e-06,1e-06,-0.0,-1.142237
514,0.032912,0.02841,-0.010684,4e-05,0.00065,0.000704,5.3e-05,1.1e-05,0.000104,-1.020037,0.113063,0.027299,-0.069988,-1.2e-05,0.000103,0.00013,1.3e-05,2.1e-05,8e-06,-1.1424
515,0.032926,0.028412,-0.010644,5.1e-05,0.000805,0.00087,-0.010287,0.085336,-0.146678,-1.019384,0.113068,0.027304,-0.069966,-3.8e-05,0.000329,0.000412,1e-06,-7e-06,5e-06,-1.142073
516,0.032932,0.028416,-0.010632,1.3e-05,0.000212,0.00023,3e-05,6e-06,5.7e-05,-1.019547,0.113068,0.027305,-0.069965,3e-06,-2.5e-05,-3e-05,1.6e-05,1.6e-05,1.3e-05,-1.1424
517,0.032927,0.028421,-0.010619,-0.0,2.2e-05,2.3e-05,2.4e-05,-2e-06,3.9e-05,-1.018568,0.113068,0.027308,-0.069969,4e-06,-1.3e-05,-1e-05,3.6e-05,4.5e-05,3.1e-05,-1.141093
518,0.032944,0.028414,-0.01062,0.000304,-0.005802,0.003854,-0.036383,0.011434,-0.017732,-1.016119,0.113068,0.027308,-0.069969,5e-06,-7e-06,-2e-06,3.2e-05,4.6e-05,3.2e-05,-1.14191
519,0.032945,0.028405,-0.010615,-1e-06,-1e-06,-2e-06,2.4e-05,1.7e-05,2.5e-05,-1.017915,0.113067,0.027311,-0.069966,1e-06,1.8e-05,2.6e-05,0.0,1.3e-05,1.2e-05,-1.141747
520,0.032945,0.028404,-0.010608,-0.0,1.8e-05,1.8e-05,1.9e-05,3e-06,2.6e-05,-1.018241,0.113067,0.027311,-0.069966,3e-06,-7e-06,-4e-06,2.1e-05,3.6e-05,2.2e-05,-1.140114
521,0.032957,0.02841,-0.010603,0.007455,0.000142,-0.000402,0.002065,-0.015211,0.029257,-1.018078,0.113067,0.027319,-0.069956,-2.3e-05,0.000205,0.000261,-3e-06,1.3e-05,8e-06,-1.14191
522,0.033001,0.028407,-0.010609,-0.0,-6e-06,-5e-06,1e-05,3e-06,1.4e-05,-1.018405,0.113059,0.027328,-0.069935,0.000455,-0.005311,0.004397,-0.035779,0.008753,-0.020353,-1.141257
523,0.03304,0.028406,-0.010614,-2.3e-05,-0.000353,-0.000386,1.1e-05,-3e-06,1.4e-05,-1.018568,0.113058,0.027337,-0.069924,-8.3e-05,0.000729,0.000914,0.001077,-0.01501,0.024586,-1.140114
524,0.033129,0.028396,-0.010631,-1.3e-05,-0.000202,-0.000222,3e-06,7e-06,1.1e-05,-1.019058,0.113051,0.02735,-0.069907,-3e-06,3.2e-05,4.1e-05,7e-06,1.4e-05,6e-06,-1.140604
525,0.033244,0.028364,-0.010675,0.007371,-0.001247,-0.001914,0.002059,-0.015201,0.029246,-1.019711,0.112971,0.027341,-0.069902,-0.007673,-0.00076,-0.000133,-0.00097,0.01474,-0.02954,-1.140604
526,0.033386,0.028315,-0.010746,0.007027,0.003973,-0.006405,0.028858,0.012781,0.045765,-1.018894,0.112701,0.0273,-0.06989,-0.007677,-0.000719,-8.3e-05,-0.005182,0.017392,-0.032714,-1.14093
527,0.033468,0.028284,-0.010787,0.00734,-0.001837,-0.002568,-0.052177,0.099357,0.06999,-1.018894,0.112479,0.027255,-0.069882,-0.007189,-0.006399,0.003846,-0.041299,0.026432,-0.053311,-1.141257
528,0.033635,0.0282,-0.010907,-0.000172,-0.002921,-0.003183,-0.036496,0.083806,0.028078,-1.020854,0.111768,0.027151,-0.069879,-0.023018,-0.002358,-0.000573,0.021404,-0.026715,-0.3209,-1.138807
529,0.033874,0.028121,-0.011058,0.007311,-0.002569,-0.003384,0.023238,0.407931,0.01445,-1.019874,0.110688,0.027016,-0.069881,-0.030732,-0.002738,-0.000346,-0.141461,-0.482957,-0.879204,-1.144033
530,0.03402,0.028095,-0.011151,0.007306,-0.002766,-0.003605,-0.119368,0.131569,0.318905,-1.019874,0.109991,0.026953,-0.069882,-0.038467,-0.002865,0.000182,-0.158126,-0.731052,-1.009559,-1.128194
531,0.034318,0.028007,-0.011356,0.007253,-0.003922,-0.004891,0.937305,0.280948,1.415013,-1.022977,0.108217,0.026844,-0.069866,-0.053906,-0.003227,0.00096,-0.199529,-0.840391,-1.233446,-0.941389
532,0.034725,0.02797,-0.011605,0.014805,-0.002717,-0.004176,-0.099729,0.170753,0.1566,-1.027875,0.106019,0.026688,-0.069871,-0.061509,-0.004979,-0.000892,0.232599,-0.972043,-0.947123,-0.78561
533,0.035137,0.028055,-0.011839,0.014534,0.004249,-0.006762,-0.206874,0.371994,0.329901,-1.02314,0.103508,0.026517,-0.0699,-0.061597,-0.003738,0.000227,1.333279,-2.279789,-0.294256,-0.678655
534,0.035304,0.028104,-0.011952,0.007038,0.003765,-0.0067,0.026773,0.42763,0.089134,-1.02314,0.102191,0.02644,-0.069895,-0.061606,-0.003644,0.000113,1.014373,-2.452392,0.329004,-0.637506
535,0.035617,0.028154,-0.01217,0.007033,0.003686,-0.006795,-0.148454,0.203035,0.438678,-0.995707,0.099744,0.026256,-0.069864,-0.06164,-0.003313,9.1e-05,-0.033075,-1.063577,-0.297993,-0.385221
536,0.036001,0.028297,-0.01239,0.014582,0.00537,-0.005555,-0.293343,0.457461,0.646139,-0.80531,0.097622,0.02617,-0.069824,-0.046263,-0.001152,0.001467,1.227033,-1.452895,-0.485752,-0.254916
537,0.036191,0.028401,-0.012476,0.014604,0.005937,-0.004934,-0.100818,0.126199,0.427161,-0.724318,0.096621,0.02617,-0.069795,-0.053959,-0.000907,0.002075,-1.180409,0.443601,-1.56259,-0.189599
538,0.0365,0.028632,-0.012686,0.007055,0.004391,-0.006033,-0.267939,0.464987,0.357863,-0.602993,0.094896,0.026219,-0.069752,-0.038535,0.000122,0.002266,-0.052965,-0.537017,0.340758,-0.083624
539,0.036579,0.028791,-0.013012,-0.000923,0.006707,-0.013106,-0.379358,0.596755,0.616071,-0.520368,0.093395,0.026304,-0.069766,-0.038736,0.004723,-0.003205,-0.096295,-0.685168,-0.343784,0.013371
540,0.036546,0.02886,-0.01325,-0.000967,0.005587,-0.014354,-0.198204,0.344001,0.4762,-0.426803,0.092745,0.026363,-0.069817,-0.030821,-0.001221,-1.3e-05,-0.028199,-0.221103,-0.054566,0.069706
541,0.036433,0.029033,-0.013862,-0.008949,0.007907,-0.021474,-0.185774,0.381692,0.451905,-0.133206,0.091868,0.02654,-0.070067,-0.015644,0.002414,-0.007288,-0.040908,-0.299427,-0.266379,0.15821
542,0.036255,0.029206,-0.014727,-0.009123,0.004245,-0.025674,-0.169126,0.361521,0.408973,0.041351,0.091471,0.026803,-0.070523,-0.000648,0.012254,-0.017801,0.042445,-0.325218,-0.156156,0.204094
543,0.036036,0.029302,-0.015814,-0.001801,0.001005,-0.030141,-1.315987,-1.262239,2.358743,0.127242,0.091444,0.027209,-0.071326,-0.000904,0.014196,-0.026481,0.092069,-0.422951,0.004282,0.228588
544,0.035904,0.029321,-0.016427,-0.00939,-0.000512,-0.031378,-1.104847,-1.60376,2.303825,0.16088,0.09153,0.027465,-0.071865,0.006579,0.01835,-0.032731,0.093802,-0.443498,-0.210547,0.236916
545,0.035592,0.029343,-0.017748,-0.009518,-0.002135,-0.033572,-0.984037,-0.375842,1.101783,0.220644,0.091855,0.028073,-0.073233,0.014223,0.014729,-0.037836,-0.029539,-0.885307,-0.474608,0.251122
546,0.035186,0.029347,-0.019135,-0.017453,0.003968,-0.036739,-0.272637,0.299804,0.778402,0.284164,0.092348,0.028682,-0.074827,0.014009,0.018183,-0.044908,0.013385,-0.875345,-0.451243,0.259776
547,0.034719,0.029345,-0.020448,-0.009587,-0.000983,-0.032881,-0.019566,-0.062526,0.56642,0.339193,0.093042,0.029284,-0.076563,0.02173,0.016824,-0.04743,0.205288,-0.337456,0.12671,0.262879
548,0.034463,0.029338,-0.021095,-0.017207,-0.001163,-0.032646,-0.048246,-0.311931,0.62359,0.36483,0.093456,0.029579,-0.077474,0.021751,0.016342,-0.048302,-0.053641,0.080395,-0.899661,0.260593
549,0.033882,0.029284,-0.022353,-0.017238,-1.2e-05,-0.031578,0.155513,-0.260926,0.384818,0.406632,0.094465,0.030094,-0.079332,0.029788,0.009941,-0.046325,-0.46119,1.201934,-2.588032,0.278228
550,0.033206,0.029206,-0.023456,-0.016914,-0.004197,-0.026076,-0.728766,-1.890452,2.193582,0.42688,0.095643,0.030415,-0.081121,0.030163,0.002727,-0.045172,-0.364227,1.524995,-2.430305,0.309907
551,0.032811,0.029172,-0.023984,-0.01691,-0.003409,-0.02524,-0.258572,0.189386,0.528329,0.427533,0.096374,0.030534,-0.082065,0.038014,0.002105,-0.046937,0.137796,0.064285,-0.129121,0.321337
552,0.032,0.029214,-0.024948,-0.024686,0.005755,-0.024384,-0.103076,-0.684899,0.661124,0.421165,0.098098,0.030788,-0.084066,0.045764,0.008008,-0.052082,0.138053,-0.063755,-0.14816,0.318561
553,0.031125,0.029485,-0.025773,-0.024393,0.009945,-0.019154,-0.531126,-2.11649,2.098502,0.407939,0.099995,0.031086,-0.086029,0.053791,0.009514,-0.051619,0.022506,0.49588,-0.581572,0.289169
554,0.030668,0.029723,-0.026135,-0.024505,0.017733,-0.020424,-0.052937,-0.826307,0.861484,0.399448,0.101023,0.03126,-0.087029,0.046126,0.009255,-0.051951,0.165565,0.011471,0.052651,0.27186
555,0.029756,0.030384,-0.02673,-0.023785,0.016409,-0.010952,0.130212,-0.363733,0.493235,0.380016,0.103145,0.031637,-0.08899,0.054494,0.005719,-0.046719,0.139466,0.018584,0.074279,0.252918
556,0.028899,0.031274,-0.027152,-0.023567,0.026274,-0.009523,0.180645,-0.344211,0.486593,0.368259,0.105275,0.032065,-0.090845,0.054618,0.008345,-0.043854,0.125926,0.110019,-0.066452,0.232833
557,0.028116,0.032267,-0.027423,-0.022942,0.023025,-0.002553,0.1323,-0.242102,0.331317,0.365973,0.107308,0.032489,-0.092499,0.046763,0.01085,-0.040045,0.124067,0.112501,-0.075696,0.215361
558,0.027758,0.032789,-0.027512,-0.015465,0.029477,-0.006008,0.157778,-0.144759,0.189699,0.366953,0.108268,0.032703,-0.093237,0.046689,0.012666,-0.037565,0.114853,0.232646,-0.235312,0.20785
559,0.027112,0.033854,-0.027585,-0.014843,0.026271,0.00097,-0.141152,-0.81312,0.534214,0.368422,0.10998,0.033163,-0.094472,0.038895,0.011399,-0.026142,-0.068435,0.740411,-0.881479,0.186296
560,0.026598,0.034968,-0.027481,-0.006864,0.029463,0.004395,0.114742,-0.069799,0.08576,0.365646,0.111232,0.033777,-0.095426,0.022149,0.02092,-0.021952,0.123687,0.173284,-0.194065,0.157883
561,0.026411,0.035488,-0.027346,-0.006676,0.030947,0.006141,-0.577088,-0.913668,-1.063477,0.36385,0.111542,0.034131,-0.095757,0.013955,0.023004,-0.017471,0.122673,0.35009,-0.314604,0.141391
562,0.026195,0.036482,-0.026818,0.001718,0.023354,0.01791,0.014944,-0.184706,0.020065,0.357319,0.111521,0.035003,-0.096163,-0.009785,0.021083,-0.004068,0.076501,0.194664,-0.270094,0.117877
563,0.026124,0.037359,-0.025932,0.002329,0.021373,0.025896,0.000738,0.015729,-0.021326,0.344419,0.110655,0.035874,-0.096148,-0.033693,0.024196,0.004086,0.085982,0.093849,-0.146086,0.124735
564,0.026185,0.038199,-0.024803,0.002645,0.024716,0.029336,-0.046093,-0.069795,-0.13546,0.332662,0.109089,0.036647,-0.095746,-0.048935,0.02148,0.01436,-1.359027,0.412447,0.725271,0.154944
565,0.026245,0.038605,-0.024182,0.003032,0.020836,0.03502,-0.080503,-0.07229,-0.127996,0.327436,0.108047,0.037011,-0.095408,-0.056618,0.022491,0.01651,-0.033366,-0.130862,-0.413592,0.165231
566,0.026385,0.039437,-0.022755,0.003304,0.016275,0.039451,-0.093027,0.11516,-0.227449,0.329069,0.105447,0.037654,-0.094469,-0.070914,0.013132,0.028079,-0.063287,0.147531,-0.552425,0.177478
