frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
933,0.125333,0.015889,0.337157,-0.563788,-0.456651,-0.688229,0.213982,-0.88558,0.412228,-0.797026,0.085703,0.597856,-0.007995,-0.131393,0.082135,0.090349,0.577616,0.494226,-1.918095,-0.199873,-0.021949,0.286661,-0.636591,0.43188,0.638923,0.047117,-0.80504,0.591291,0.770506,0.40597,0.491297,0.000384,-0.059236,0.014024,-0.389576,0.299842,-0.268257,-0.174442,0.02807,0.033162,-0.037679,0.521001,-0.318484,0.791912,-0.116092,0.892718,0.435402,-0.845624,-0.318779,0.428133,0.007431,-0.024957,0.00134,-0.431479,-0.912813,1.243774,-0.337483,0.064452,0.045495,-0.056416,0.512009,0.525751,-0.679287,-0.345377,0.850071,0.397608,0.786486,0.031031,0.616827,0.002812,-0.065716,0.041073,0.242198,0.847908,0.461893,-1.005889
934,0.125579,0.011131,0.340364,-0.573551,-0.456951,-0.679912,0.223713,-0.885807,0.406534,-0.787325,0.081625,0.611134,0.007696,-0.11424,0.079646,-0.050393,0.229513,0.087177,-1.917883,-0.199531,-0.02346,0.286863,-0.675076,0.448775,0.585546,0.019177,-0.782634,0.622133,0.738298,0.430649,0.518962,0.015432,-0.029827,0.005779,0.003273,-0.467978,0.267763,-0.207236,0.028234,0.032377,-0.037598,0.567007,-0.343393,0.748721,-0.093725,0.87616,0.472819,-0.818362,-0.338266,0.464605,0.007492,-0.008952,-0.00068,-0.022546,-1.805891,1.92863,-0.380592,0.064571,0.043118,-0.054804,0.522301,0.526844,-0.670549,-0.354608,0.8493,0.391077,0.775534,0.033522,0.630413,0.01086,-0.052138,0.035263,0.238972,0.078957,-0.064478,-1.006869
935,0.125965,0.00692,0.342861,-0.554371,-0.477973,-0.681366,0.243472,-0.875992,0.41633,-0.795178,0.065497,0.602851,0.007261,-0.092661,0.045709,0.489268,-1.173519,-1.258025,-1.917833,-0.198342,-0.023723,0.287274,-0.723423,0.467203,0.508302,-0.031418,-0.757628,0.65188,0.690559,0.455023,0.562091,0.031529,0.00991,0.010606,0.298902,-1.105707,1.127885,-0.177208,0.02882,0.032214,-0.037414,0.625719,-0.373848,0.684625,-0.049308,0.856959,0.513019,-0.778488,-0.354763,0.517782,0.016037,-0.000464,0.009554,0.243032,-1.392385,1.385139,-0.382388,0.064767,0.041069,-0.053542,0.505536,0.541294,-0.671888,-0.368649,0.839575,0.399012,0.780083,0.045976,0.623983,0.003507,-0.046726,0.022515,-0.343774,-0.207256,0.129325,-1.011767
936,0.125998,0.005189,0.343606,-0.547116,-0.484998,-0.682265,0.249311,-0.872487,0.420216,-0.798393,0.060408,0.599122,-0.006768,-0.085253,0.034398,-0.30979,-0.164606,-0.102517,-1.917966,-0.19759,-0.023678,0.287651,-0.738104,0.470298,0.483749,-0.050097,-0.753094,0.655952,0.673716,0.45933,0.57878,0.048,-0.010168,0.028613,0.26404,-1.043119,1.096357,-0.15288,0.029191,0.03225,-0.037225,0.643801,-0.380819,0.663699,-0.03164,0.853372,0.520341,-0.764537,-0.355995,0.537353,0.016173,0.001037,0.011407,0.308989,-0.949255,0.892972,-0.364262,0.064791,0.040165,-0.053142,0.492105,0.55099,-0.673974,-0.378068,0.832652,0.404665,0.784153,0.055671,0.618064,0.003279,-0.043981,0.016109,-0.285556,-0.159779,-0.361045,-1.011604
937,0.126008,0.002595,0.344282,-0.515931,-0.513965,-0.685347,0.282565,-0.857366,0.430175,-0.808048,0.028919,0.588429,0.008752,-0.043893,-0.001301,0.817946,-1.093038,-1.040516,-1.917529,-0.196178,-0.024272,0.288792,-0.746354,0.468393,0.472816,-0.063863,-0.75741,0.649758,0.663383,0.45416,0.594579,0.033396,-0.036838,0.04023,0.162333,-0.200632,0.221022,-0.127599,0.029904,0.031981,-0.036636,0.654037,-0.381057,0.653474,-0.016597,0.85642,0.516011,-0.756279,-0.348337,0.553806,0.016433,-0.012583,0.01636,0.343123,1.142962,-1.358621,-0.334544,0.064788,0.038843,-0.052799,0.459123,0.574422,-0.677675,-0.40817,0.813943,0.413392,0.789051,0.086809,0.608162,-0.002863,-0.026981,0.00383,3.255157,-2.794498,-3.659945,-1.005889
938,0.126295,0.001177,0.344169,-0.49117,-0.536691,-0.686119,0.320515,-0.84376,0.430476,-0.809343,-0.007812,0.587307,0.009915,-0.029807,-0.007231,1.102339,-0.684234,-1.011354,-1.917789,-0.194677,-0.02583,0.290092,-0.748235,0.456599,0.481304,-0.058019,-0.767602,0.638243,0.661798,0.449052,0.600198,0.048262,-0.04191,0.032781,0.347855,-0.569925,0.096923,-0.107544,0.03065,0.031208,-0.035978,0.653691,-0.369271,0.66055,-0.02109,0.863636,0.503674,-0.756467,-0.343178,0.556763,0.024065,-0.021457,0.015738,0.39171,-0.671764,0.198308,-0.305151,0.064929,0.038121,-0.052859,0.430365,0.593923,-0.679735,-0.443645,0.794985,0.413736,0.786107,0.123504,0.605625,0.011514,-0.021029,-7e-06,3.719746,-2.34648,-3.273563,-1.003113
939,0.126561,0.000575,0.344037,-0.478359,-0.547446,-0.686674,0.339428,-0.836423,0.430299,-0.809321,-0.026564,0.586789,0.010047,-0.029312,-0.006864,1.103295,-0.683947,-1.010498,-1.917862,-0.19364,-0.026541,0.290622,-0.767033,0.425984,0.479781,-0.032341,-0.772368,0.634299,0.64172,0.470471,0.60557,0.047712,-0.031297,0.023915,-2.482333,-3.974789,-3.424277,-0.111407,0.031168,0.030847,-0.03571,0.671523,-0.34309,0.656768,-0.040493,0.868031,0.494854,-0.739875,-0.358901,0.56901,0.031479,-0.015557,0.011504,0.095778,-0.810161,-0.290185,-0.302212,0.065053,0.037832,-0.052922,0.418746,0.601269,-0.680533,-0.458223,0.786903,0.413296,0.784016,0.13877,0.605028,0.005076,-0.014399,-0.003215,-0.034286,0.030384,-0.037597,-0.996581
940,0.127223,-0.000498,0.343616,-0.447356,-0.571796,-0.687726,0.387289,-0.816969,0.427249,-0.805594,-0.074512,0.587788,0.024135,-0.021163,-0.017701,1.249453,-0.572982,-0.891362,-1.917733,-0.191446,-0.027004,0.291064,-0.840849,0.314944,0.440199,0.047076,-0.767485,0.639285,0.540232,0.557861,0.629924,0.04621,0.005039,0.002976,-0.615275,-1.403715,-1.109088,-0.102799,0.032265,0.030596,-0.035489,0.755983,-0.236619,0.610327,-0.122903,0.864491,0.48739,-0.642949,-0.44347,0.624459,0.031003,-0.002642,0.005638,-2.577678,-4.234443,-3.611701,-0.300252,0.065379,0.037296,-0.053126,0.384324,0.621366,-0.682786,-0.502893,0.761134,0.409599,0.774204,0.18595,0.605003,0.012055,-0.010696,-0.008942,0.231405,0.12628,0.288894,-0.997398
941,0.128467,-0.001731,0.343109,-0.403638,-0.599716,-0.690986,0.441284,-0.789194,0.427099,-0.800958,-0.131788,0.584059,0.037305,-0.0355,-0.012188,1.029917,-0.926305,-0.84161,-1.918099,-0.189389,-0.026482,0.291081,-0.906916,0.126117,0.401982,0.187856,-0.732753,0.654001,0.378167,0.668471,0.640312,0.060859,0.017902,-0.004314,-3.181079,-4.832627,-4.262537,0.04156,0.033287,0.030853,-0.035475,0.83117,-0.061179,0.55264,-0.261514,0.834115,0.485656,-0.490678,-0.548187,0.677292,0.02273,0.008768,-0.001782,-2.938422,-3.986788,-3.289243,-0.223016,0.066005,0.036673,-0.053384,0.335266,0.644521,-0.687159,-0.555865,0.724217,0.408071,0.760663,0.245156,0.601073,0.018306,-0.02349,-0.002243,3.622121,-2.512805,-3.324496,-0.991356
942,0.129995,-0.003793,0.342905,-0.372613,-0.612504,-0.697169,0.455826,-0.77519,0.437351,-0.807854,-0.154069,0.568914,0.036609,-0.049562,-0.006587,-0.42415,-0.442152,-0.279508,-1.918152,-0.187435,-0.026113,0.290609,-0.913852,0.005483,0.406,0.290204,-0.690212,0.662815,0.285003,0.723519,0.628614,0.044673,0.005703,-0.018505,-0.285819,1.930913,-1.64694,0.221103,0.034254,0.031057,-0.035678,0.842635,0.064811,0.534569,-0.369277,0.792075,0.486056,-0.391918,-0.606972,0.691364,0.01474,0.002549,-0.009098,-1.263088,-0.798686,-0.478658,-0.012045,0.066751,0.035667,-0.053485,0.303286,0.653197,-0.693793,-0.570333,0.707706,0.416979,0.763371,0.269229,0.587178,0.01805,-0.030511,0.000711,-0.14728,-0.135825,0.08428,-0.98907
943,0.130765,-0.004741,0.342884,-0.361803,-0.620782,-0.695538,0.461934,-0.767424,0.444578,-0.809308,-0.159676,0.565288,0.037266,-0.055411,0.006189,-0.365092,-0.422233,-0.033841,-1.917993,-0.186718,-0.02605,0.290149,-0.915211,0.00883,0.402867,0.288715,-0.682754,0.671137,0.28213,0.730524,0.621773,0.028399,0.011265,-0.032479,-0.323027,0.159522,0.427792,0.25954,0.034647,0.031095,-0.03592,0.842831,0.060144,0.534806,-0.370898,0.78497,0.496242,-0.389961,-0.616607,0.683904,0.014193,0.005114,-0.016937,-0.302908,0.157572,0.430041,0.091972,0.067152,0.035167,-0.053511,0.290624,0.660068,-0.69271,-0.575212,0.699059,0.424789,0.764635,0.275002,0.582843,0.018849,-0.022168,-0.001106,-0.482214,-0.510068,-0.264045,-0.984008
944,0.131993,-0.006122,0.343109,-0.344402,-0.635427,-0.691133,0.482693,-0.75126,0.450097,-0.804796,-0.177806,0.566318,0.026252,-0.029727,0.01031,-0.067875,-0.000134,0.023682,-1.918295,-0.185832,-0.025885,0.288733,-0.916286,0.00255,0.400506,0.301783,-0.652702,0.694868,0.26433,0.757547,0.596753,0.01201,0.015008,-0.048859,-0.715197,0.524297,0.401319,0.182892,0.035085,0.031169,-0.036614,0.844563,0.066942,0.531255,-0.388039,0.760187,0.521096,-0.368971,-0.646246,0.668001,0.006347,0.001561,-0.020856,-0.855357,0.407858,0.557052,0.116139,0.067768,0.034455,-0.05341,0.270309,0.672184,-0.689275,-0.593387,0.680099,0.43053,0.758171,0.292631,0.582702,0.01314,-0.014784,0.00521,-0.06442,0.018732,0.003099,-0.983682
945,0.13301,-0.006847,0.343414,-0.340978,-0.637108,-0.691284,0.485535,-0.749029,0.450758,-0.804549,-0.181158,0.565606,0.01361,-0.012249,0.007409,-0.034346,0.000129,0.012145,-1.918579,-0.185541,-0.02569,0.286978,-0.91721,-0.027872,0.397416,0.3287,-0.616179,0.71569,0.226081,0.787091,0.573793,-0.003398,0.012786,-0.050676,-0.738908,0.343636,0.47401,0.138884,0.035235,0.03126,-0.037501,0.84661,0.096392,0.523411,-0.418589,0.727967,0.542998,-0.328685,-0.678802,0.656653,0.006308,0.000646,-0.022131,-0.46017,-0.115691,-0.11798,0.026002,0.068283,0.034093,-0.053251,0.26683,0.673321,-0.689521,-0.595824,0.677598,0.431107,0.757492,0.295801,0.581984,0.013846,-0.006469,0.003416,-0.035533,-0.013047,0.043705,-0.973394
946,0.133314,-0.007022,0.343559,-0.341114,-0.636194,-0.692058,0.484724,-0.749827,0.450304,-0.804979,-0.181067,0.565022,0.013991,-0.010049,0.009309,-0.033668,-0.013987,0.037263,-1.918015,-0.185486,-0.025481,0.286062,-0.912295,-0.05232,0.406168,0.354096,-0.598571,0.718514,0.206671,0.799371,0.564054,0.012002,0.014626,-0.049695,-0.667669,0.292206,0.451479,0.138362,0.035261,0.031364,-0.037985,0.841012,0.121766,0.527135,-0.444461,0.711039,0.544863,-0.308468,-0.692528,0.652113,0.006038,0.007282,-0.024898,-0.600511,0.255189,0.433417,0.010326,0.068435,0.034006,-0.053178,0.26715,0.672429,-0.690267,-0.595084,0.678522,0.430676,0.757961,0.295712,0.581419,0.006933,-0.005378,0.004338,-0.031462,-0.0959,0.187175,-0.975354
947,0.133437,-0.007244,0.343636,-0.343536,-0.63515,-0.691819,0.484993,-0.7508,0.44839,-0.803785,-0.180705,0.566836,-0.000548,-0.003223,-0.002787,0.001104,0.016473,-0.023849,-1.918716,-0.185403,-0.024463,0.283934,-0.91328,-0.071389,0.401017,0.363653,-0.585887,0.724173,0.184397,0.807279,0.560501,-0.004552,0.038783,-0.062475,-0.089386,-0.429884,-0.05803,0.169092,0.035304,0.031856,-0.039029,0.843304,0.137531,0.51954,-0.454473,0.698484,0.552787,-0.286865,-0.702285,0.651539,-0.0019,0.013964,-0.026988,-0.532233,-1.234494,-0.883429,0.017021,0.068505,0.033906,-0.053123,0.269896,0.671666,-0.689941,-0.595418,0.679534,0.428614,0.756724,0.295123,0.583326,-0.000207,-0.001202,-0.001044,-0.012633,-0.010011,-0.00356,-0.981232
948,0.133377,-0.007414,0.343503,-0.332224,-0.640734,-0.692194,0.498079,-0.742383,0.448058,-0.800545,-0.19512,0.566641,-0.000847,-0.00497,-0.004305,0.0,1e-06,0.0,-1.918081,-0.185243,-0.022991,0.281669,-0.918171,-0.091638,0.385431,0.363347,-0.581941,0.727501,0.158783,0.808116,0.567098,0.010945,0.04238,-0.059205,0.122704,-0.167062,0.000379,0.231281,0.035382,0.032603,-0.040189,0.851161,0.155656,0.501294,-0.454772,0.695586,0.556184,-0.26212,-0.701377,0.662844,0.005521,0.021287,-0.029477,0.132042,-0.15845,-0.014189,0.084297,0.068475,0.033822,-0.053189,0.257798,0.675648,-0.690679,-0.607123,0.669368,0.42819,0.751625,0.308941,0.582764,-0.00751,-0.00237,-0.002069,-0.002995,0.02943,-0.053859,-0.982702
949,0.133056,-0.007577,0.343294,-0.336838,-0.639848,-0.690782,0.499993,-0.743216,0.444533,-0.797414,-0.19486,0.571128,-0.014935,-0.004132,-0.003632,0.039013,0.068504,-0.000585,-1.918591,-0.184876,-0.022046,0.279836,-0.916493,-0.131958,0.37765,0.381336,-0.572693,0.725631,0.121675,0.809198,0.57468,0.012989,0.008308,-0.035828,-0.122812,-0.261293,-0.437449,0.24876,0.035561,0.033075,-0.041089,0.851758,0.193864,0.486749,-0.472236,0.686465,0.552954,-0.226938,-0.700843,0.676252,0.00652,0.004127,-0.017956,-0.563181,-1.237688,-0.934682,0.136713,0.068319,0.033737,-0.053296,0.262752,0.6754,-0.689054,-0.609193,0.66993,0.424356,0.748228,0.308267,0.587474,-0.000562,-0.003309,-0.002866,0.020626,0.053212,-0.001227,-0.983845
950,0.132827,-0.007616,0.343151,-0.341411,-0.639423,-0.688928,0.502121,-0.743687,0.441335,-0.794121,-0.19446,0.575834,-0.015135,-0.005244,-0.004607,0.204806,0.306053,0.094705,-1.918226,-0.184572,-0.021924,0.279182,-0.915204,-0.141113,0.377465,0.386064,-0.574752,0.721491,0.116285,0.8062,0.579984,0.02903,-0.002142,-0.02817,0.380349,-0.240202,-0.153121,0.247589,0.035707,0.033139,-0.04142,0.850712,0.202153,0.485203,-0.476341,0.68677,0.54904,-0.222233,-0.698197,0.680538,0.006563,0.004613,-0.017352,0.653259,-0.362372,-0.259901,0.144224,0.068205,0.033719,-0.053366,0.266162,0.675661,-0.687488,-0.610821,0.669962,0.421957,0.745691,0.307623,0.591026,-0.007359,0.002964,-0.006447,0.37263,0.440901,0.18531,-0.984008
951,0.132477,-0.007848,0.342814,-0.345923,-0.639429,-0.686667,0.50444,-0.743822,0.438452,-0.790686,-0.193922,0.58072,-0.001807,-0.010429,-0.009094,0.033449,0.059788,-0.000493,-1.918965,-0.183635,-0.022173,0.278374,-0.917917,-0.147032,0.368512,0.381516,-0.581227,0.718717,0.109667,0.800487,0.589115,0.030065,-0.009007,-0.014556,0.143442,-0.156086,0.017696,0.236714,0.036176,0.033012,-0.041835,0.854775,0.207629,0.475656,-0.471518,0.693631,0.544561,-0.216864,-0.689757,0.690799,0.007389,-0.004718,-0.006916,0.141962,-0.267016,0.126354,0.138836,0.068025,0.033609,-0.05353,0.271812,0.676249,-0.684693,-0.613484,0.66993,0.418125,0.741454,0.306397,0.596963,-0.007965,-0.004887,-0.004287,0.007963,0.052448,-0.038887,-0.983355
952,0.132048,-0.008362,0.34239,-0.355063,-0.638544,-0.682815,0.508235,-0.744881,0.432227,-0.78417,-0.192775,0.589866,-0.002579,-0.014766,-0.012943,0.149358,0.229464,0.058241,-1.918081,-0.182366,-0.022406,0.27828,-0.925797,-0.166611,0.339311,0.368847,-0.593481,0.715308,0.08336,0.787581,0.610435,0.030812,0.003452,0.00187,-1.197754,-4.596711,-3.415775,0.25387,0.03681,0.032879,-0.041903,0.868494,0.214948,0.44667,-0.454147,0.706172,0.543204,-0.198666,-0.674623,0.710925,0.015425,0.001901,0.001144,0.198635,-0.332671,0.134845,0.142428,0.067811,0.033354,-0.05374,0.280588,0.676684,-0.680712,-0.617176,0.670346,0.411981,0.735094,0.304522,0.605724,-0.008294,-0.006669,-0.00587,0.185277,0.175501,0.250507,-0.987111
953,0.131812,-0.008604,0.342164,-0.35955,-0.638729,-0.68029,0.510401,-0.74493,0.429583,-0.780708,-0.191975,0.5947,-0.016269,-0.011306,-0.010008,0.136335,0.212524,0.044348,-1.917914,-0.181611,-0.022278,0.278416,-0.928859,-0.191041,0.317358,0.366526,-0.596244,0.714203,0.053949,0.779941,0.623413,0.031073,0.008739,0.008825,0.469659,-1.163018,0.537156,0.283127,0.037187,0.032941,-0.041838,0.874209,0.241634,0.421155,-0.45585,0.70714,0.540512,-0.16721,-0.664504,0.728337,0.015546,0.004333,0.004344,0.517068,-2.76264,1.663603,0.16186,0.067697,0.033225,-0.05386,0.284972,0.677492,-0.678081,-0.61923,0.670105,0.409284,0.731672,0.303254,0.610484,-0.001169,-0.006704,-0.005883,0.164795,0.249657,0.069303,-0.993316
954,0.131412,-0.009032,0.341744,-0.347928,-0.646723,-0.678779,0.524271,-0.734437,0.430945,-0.776789,-0.205128,0.59544,-0.016469,-0.012221,-0.010874,0.006806,0.037135,-0.087798,-1.918453,-0.180062,-0.021809,0.278895,-0.935821,-0.222436,0.27341,0.352242,-0.609257,0.710398,0.009737,0.76138,0.648127,0.031205,0.013337,0.014758,0.440328,-0.719731,0.406213,0.318259,0.037962,0.033182,-0.04159,0.88866,0.265799,0.373674,-0.440844,0.719535,0.536587,-0.126247,-0.641576,0.756598,0.023271,0.007026,0.007128,0.528325,-1.136239,0.685927,0.221951,0.067498,0.033014,-0.054067,0.272343,0.683759,-0.676979,-0.6314,0.657903,0.410484,0.726059,0.315652,0.610901,-0.008181,-0.00586,-0.005205,0.026132,0.006421,-0.083194,-1.000011
955,0.130751,-0.0096,0.341212,-0.354698,-0.645999,-0.675959,0.527089,-0.735284,0.426036,-0.771798,-0.204378,0.60215,-0.016589,-0.003841,-0.021729,0.385775,0.494583,0.189132,-1.918127,-0.178474,-0.021416,0.279503,-0.936904,-0.246257,0.248111,0.348814,-0.61583,0.706411,-0.019984,0.748683,0.662524,0.046336,0.012926,0.012633,0.15342,-0.268772,0.235825,0.339247,0.038739,0.033387,-0.041282,0.893924,0.285777,0.345297,-0.437222,0.725563,0.531408,-0.098671,-0.62601,0.773546,0.023564,0.000863,0.010313,0.127492,-0.373494,0.368834,0.252813,0.067173,0.032733,-0.054325,0.27703,0.684068,-0.674761,-0.633478,0.658044,0.40704,0.722467,0.314684,0.61564,-0.01549,-0.00649,-0.005853,0.002776,0.06018,-0.072299,-0.998214
956,0.130021,-0.009946,0.340639,-0.363502,-0.646167,-0.671103,0.531577,-0.735456,0.420122,-0.764583,-0.20323,0.611668,-0.030841,-0.011635,-0.01062,0.156667,0.268057,0.004229,-1.918041,-0.177334,-0.021353,0.280212,-0.93491,-0.266918,0.233859,0.352049,-0.616597,0.704133,-0.04257,0.740956,0.670101,0.016411,-0.001815,0.018807,-0.0061,-0.160748,-0.093468,0.365942,0.039321,0.033426,-0.04092,0.8949,0.303182,0.327463,-0.439488,0.726134,0.528752,-0.077474,-0.617097,0.783063,0.008173,-0.001224,0.008964,-0.377534,-1.25507,-1.102571,0.291839,0.066813,0.032559,-0.054618,0.287264,0.685426,-0.669081,-0.638475,0.65773,0.399674,0.714022,0.31238,0.62657,-0.008403,-0.006787,-0.006107,0.263758,0.380954,0.098957,-1.001317
957,0.129657,-0.010234,0.340393,-0.3633,-0.647595,-0.669835,0.532134,-0.734378,0.421301,-0.764292,-0.202583,0.612246,-0.031561,-0.015333,-0.013982,-0.001221,0.075335,-0.132539,-1.917972,-0.176907,-0.021324,0.280463,-0.935474,-0.268571,0.229672,0.350148,-0.618556,0.703362,-0.045658,0.738724,0.672358,0.015541,0.007946,0.008878,0.00937,-0.211959,0.225597,0.369253,0.039546,0.033442,-0.040784,0.895998,0.304559,0.323158,-0.43779,0.727688,0.528025,-0.074343,-0.614584,0.785339,0.015791,-0.001634,0.007698,-0.111298,-0.659835,0.723961,0.304086,0.066627,0.032419,-0.054738,0.287471,0.686772,-0.66761,-0.639006,0.656747,0.400442,0.713463,0.311491,0.627648,-0.008807,-0.013261,-0.002781,-0.058895,0.036908,-0.106257,-1.006216
958,0.128649,-0.010945,0.339967,-0.365194,-0.6499,-0.666564,0.533754,-0.73281,0.42198,-0.762255,-0.200874,0.61534,-0.031064,-0.011981,-0.011089,0.036824,0.109772,-0.081254,-1.918034,-0.175894,-0.021093,0.280869,-0.933202,-0.281388,0.223489,0.354179,-0.616657,0.703012,-0.058826,0.735551,0.674809,0.030756,0.008587,0.008176,0.009224,-0.049482,0.079819,0.379754,0.040047,0.033554,-0.040584,0.895141,0.315965,0.314464,-0.441523,0.725687,0.527669,-0.061478,-0.611182,0.789098,0.015378,0.004284,0.00406,-0.0116,-0.033445,0.078915,0.314863,0.066121,0.032051,-0.054962,0.288843,0.689376,-0.664326,-0.640433,0.654917,0.401158,0.711627,0.309585,0.630668,-0.015673,-0.011135,-0.000989,-0.001679,0.007308,0.098249,-1.01536
959,0.127576,-0.011511,0.33964,-0.375118,-0.64882,-0.662091,0.526498,-0.736979,0.423831,-0.76247,-0.188802,0.618886,-0.031412,-0.013261,-0.01235,0.019159,-0.016427,0.07658,-1.917896,-0.174969,-0.020656,0.281089,-0.928805,-0.297847,0.220453,0.362818,-0.611174,0.703395,-0.073597,0.733665,0.675412,0.014591,0.017817,-0.000965,-0.04171,-0.588246,0.691184,0.413464,0.04051,0.033769,-0.040471,0.890661,0.331806,0.310847,-0.452049,0.719506,0.527222,-0.048721,-0.610094,0.790829,0.014927,0.009473,-0.000516,0.013649,-0.031375,0.119818,0.35389,0.065592,0.031782,-0.055113,0.298786,0.689751,-0.659522,-0.633887,0.660052,0.403134,0.713381,0.297612,0.634439,-0.0086,-0.00731,-0.006691,0.003383,-0.04655,0.101102,-1.020095
960,0.127303,-0.011881,0.339343,-0.378933,-0.646672,-0.66202,0.5221,-0.740032,0.423951,-0.763601,-0.184193,0.61888,-0.018177,-0.019502,-0.017926,0.001926,-0.039798,0.068741,-1.918119,-0.174642,-0.020449,0.281122,-0.925078,-0.312904,0.215203,0.368616,-0.604498,0.706143,-0.089698,0.732949,0.674243,0.015354,0.00482,0.004722,-0.403264,-1.058431,-1.231263,0.415489,0.040684,0.033883,-0.040451,0.88943,0.344856,0.299978,-0.456011,0.714153,0.531073,-0.031086,-0.609146,0.792448,0.007663,0.002325,0.002229,-0.3552,-1.099743,-1.239584,0.3663,0.065445,0.0316,-0.055259,0.302687,0.688186,-0.659377,-0.629847,0.663667,0.403532,0.715313,0.293163,0.634335,-0.001967,-0.010399,-0.009453,-0.006743,0.02152,-0.053306,-1.019442
961,0.126794,-0.012791,0.338632,-0.382633,-0.645519,-0.661016,0.518,-0.742317,0.424986,-0.764544,-0.178995,0.619242,-0.018068,-0.018531,-0.017206,-0.002318,0.042852,-0.07984,-1.918032,-0.174207,-0.020167,0.281324,-0.92173,-0.333931,0.197217,0.368825,-0.59831,0.711285,-0.118359,0.728762,0.674359,0.015394,0.006933,0.007422,0.00321,-0.031364,0.053804,0.398702,0.040896,0.034012,-0.040364,0.88922,0.363036,0.278373,-0.457472,0.708901,0.536822,-0.002453,-0.604701,0.796448,0.007701,0.003325,0.003526,0.015953,-0.024433,0.048898,0.364503,0.065195,0.031142,-0.055617,0.306457,0.687408,-0.658446,-0.626053,0.666622,0.404563,0.717036,0.288241,0.634645,-0.008987,-0.009084,-0.008419,-0.001823,0.042339,-0.08047,-1.019932
962,0.126025,-0.013119,0.338099,-0.381106,-0.656078,-0.651433,0.519238,-0.734873,0.436264,-0.764468,-0.171175,0.621542,-0.016064,0.000758,-0.018096,-0.053677,-0.024911,-0.137675,-1.91792,-0.173835,-0.019888,0.281645,-0.921984,-0.333762,0.196313,0.36806,-0.598633,0.71141,-0.118758,0.728574,0.674492,0.000156,0.005864,0.007531,0.00181,-0.016106,0.023827,0.394971,0.041082,0.034155,-0.040199,0.889636,0.362639,0.277557,-0.456663,0.709354,0.536912,-0.002181,-0.604406,0.796672,7e-05,0.002665,0.003418,-0.011869,0.112043,-0.163573,0.35046,0.064802,0.030954,-0.055899,0.303213,0.697839,-0.648907,-0.626473,0.659102,0.416072,0.718048,0.280364,0.637026,-0.008249,-0.005085,-0.004781,-0.154782,0.088676,-0.301568,-1.024014
963,0.125409,-0.013582,0.337635,-0.381224,-0.65885,-0.64856,0.519837,-0.73289,0.438876,-0.764002,-0.169021,0.622703,-0.002695,-0.013722,-0.012741,-0.001335,0.028145,-0.050283,-1.91787,-0.17397,-0.019802,0.28177,-0.922551,-0.332854,0.195189,0.366272,-0.596988,0.713712,-0.119871,0.730337,0.672386,-0.015156,0.001016,0.002813,-0.016126,0.107517,-0.163468,0.372577,0.041032,0.034206,-0.040129,0.890439,0.361409,0.276588,-0.455101,0.708091,0.539897,-0.000726,-0.606621,0.79499,2e-06,0.000166,0.000214,0.000364,0.058288,-0.110744,0.337397,0.064496,0.03074,-0.05612,0.302831,0.700577,-0.646129,-0.626967,0.657048,0.418566,0.717776,0.278347,0.638214,-0.001352,-0.006924,-0.006417,0.005143,-0.068038,0.124138,-1.019442
964,0.125258,-0.013803,0.337456,-0.381174,-0.659262,-0.648171,0.519976,-0.732573,0.439241,-0.763932,-0.168792,0.622851,-0.001917,-0.009738,-0.009062,-0.000661,0.014078,-0.025138,-1.917828,-0.174197,-0.019789,0.28181,-0.923324,-0.33335,0.190636,0.363236,-0.597783,0.714598,-0.123086,0.72946,0.672756,-0.015158,0.000873,0.002624,-0.002194,0.013867,-0.027746,0.354881,0.040919,0.03421,-0.040113,0.891868,0.361195,0.272228,-0.452289,0.709091,0.540946,0.002352,-0.605579,0.795781,-0.007576,0.000616,0.001546,0.003177,-0.008156,0.004636,0.321232,0.06442,0.030621,-0.056218,0.30272,0.700994,-0.645729,-0.627085,0.656705,0.418929,0.71772,0.278109,0.638381,-0.000963,-0.004921,-0.00457,-0.000328,0.014138,-0.025123,-1.015523
