frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
876,0.073268,0.018606,0.384525,-0.396968,-0.587946,-0.704827,-0.344747,-0.616201,0.708109,-0.850157,0.524813,0.042802,-0.000168,0.006672,-0.011561,-0.235919,-0.384224,-0.158594,-1.918004,-0.207271,0.055473,0.348699,0.693252,0.125891,0.709609,-0.629158,0.585722,0.510905,-0.352171,-0.800786,0.484335,-0.000332,-0.003282,-0.002011,0.000465,-0.00076,-0.000549,0.539136,0.015662,0.050411,-0.002834,-0.665246,-0.038332,0.745639,0.579932,-0.65552,0.483705,0.47024,0.754203,0.458313,-0.000172,-0.001697,-0.00104,-0.006857,0.00665,0.004515,0.521916,0.05103,0.033819,-0.049117,-0.409011,-0.524684,-0.746603,-0.293987,-0.698781,0.652131,-0.863875,0.48622,0.131559,0.000388,0.00819,-0.010563,-0.337275,-0.545827,-0.246163,-0.810267
877,0.073343,0.018843,0.384167,-0.396115,-0.587884,-0.705358,-0.344082,-0.6172,0.707563,-0.850825,0.523706,0.043085,0.000742,0.016351,-0.021134,0.06377,-0.030309,0.002569,-1.917859,-0.207261,0.055382,0.348653,0.692002,0.132624,0.709602,-0.633449,0.582765,0.508981,-0.346882,-0.801865,0.486362,-0.000433,-0.004274,-0.002621,0.0518,-0.084664,-0.061219,0.539386,0.015668,0.050367,-0.002857,-0.664828,-0.04515,0.74563,0.584375,-0.653198,0.481494,0.465305,0.755839,0.460649,-0.000225,-0.002237,-0.001372,0.044826,-0.079042,-0.057485,0.521752,0.051068,0.033936,-0.049291,-0.407436,-0.525361,-0.746988,-0.293696,-0.699126,0.651892,-0.864718,0.484992,0.130552,0.006851,0.007036,-0.011273,0.094945,-0.02437,0.0746,-0.816635
878,0.07349,0.019288,0.38348,-0.388528,-0.593985,-0.704466,-0.340823,-0.617688,0.708712,-0.855627,0.51619,0.038427,-0.000527,0.005667,-0.012215,-0.042594,-0.109033,-0.059877,-1.918142,-0.207322,0.055119,0.348516,0.688857,0.147536,0.709719,-0.644675,0.572123,0.506955,-0.332103,-0.806929,0.4883,-0.000775,-0.007633,-0.004692,-0.272595,-0.465251,-0.187438,0.539518,0.015638,0.050242,-0.002921,-0.663435,-0.059716,0.745846,0.59639,-0.644171,0.478917,0.451854,0.762546,0.46298,-0.000377,-0.003718,-0.002275,-1.083862,-0.993724,-0.958338,0.520772,0.051142,0.034163,-0.049638,-0.399872,-0.530964,-0.747113,-0.290267,-0.699804,0.6527,-0.869394,0.477859,0.125711,0.006754,0.006777,-0.011439,-0.025949,-0.178643,-0.000816,-0.82431
879,0.073588,0.019729,0.382874,-0.379856,-0.603104,-0.701442,-0.344362,-0.611604,0.712269,-0.85811,0.512858,0.025514,0.001781,0.019252,-0.019189,-0.160202,-0.348199,-0.119326,-1.918747,-0.207284,0.054821,0.348372,0.686798,0.15945,0.709137,-0.650198,0.570613,0.501575,-0.325514,-0.805747,0.494647,-0.000635,-0.006264,-0.003859,0.040679,-0.052846,-0.073692,0.539705,0.015656,0.050087,-0.002997,-0.662952,-0.072803,0.745113,0.60211,-0.643324,0.47286,0.444923,0.762124,0.470328,-0.000284,-0.002821,-0.00174,0.011979,-0.045225,-0.034649,0.519793,0.051188,0.034372,-0.049942,-0.391063,-0.539804,-0.745439,-0.293847,-0.69432,0.656941,-0.872194,0.475951,0.112903,0.000327,0.00445,-0.005038,-0.27705,-0.429073,-0.184685,-0.819574
880,0.073571,0.020044,0.382592,-0.3747,-0.608542,-0.699515,-0.346581,-0.607869,0.714387,-0.859487,0.510875,0.017735,-0.011513,0.013337,-0.007236,-0.117727,-0.209197,-0.113645,-1.918225,-0.207205,0.054704,0.348305,0.683472,0.168521,0.710252,-0.656014,0.568303,0.496599,-0.320794,-0.805546,0.498047,0.011479,-0.005764,-0.004344,0.065646,-0.200709,0.104621,0.539469,0.015695,0.050024,-0.003033,-0.660635,-0.082302,0.746181,0.607944,-0.641782,0.467459,0.440413,0.762457,0.474019,0.005752,-0.002777,-0.002111,0.020729,-0.161149,0.13742,0.520446,0.05118,0.034537,-0.050091,-0.385007,-0.545918,-0.744138,-0.296464,-0.690406,0.659885,-0.874001,0.474671,0.103966,-0.005695,0.006809,-0.003528,-0.069326,-0.15822,-0.087025,-0.815002
881,0.07363,0.021055,0.381813,-0.360454,-0.622812,-0.694423,-0.352488,-0.598338,0.719525,-0.863186,0.504904,-0.002991,0.004018,0.032598,-0.026269,-0.190332,-0.455904,-0.14932,-1.918522,-0.206977,0.054545,0.34818,0.681212,0.18694,0.70781,-0.66427,0.563979,0.490517,-0.308333,-0.804544,0.507447,-0.000425,-0.004226,-0.00261,0.095485,-0.23704,0.038104,0.539934,0.015809,0.049947,-0.003094,-0.660679,-0.100605,0.743895,0.616355,-0.638371,0.461072,0.428495,0.763125,0.483767,0.005855,-0.001806,-0.001514,0.08716,-0.165682,-0.080389,0.521752,0.051209,0.035032,-0.050469,-0.370783,-0.55944,-0.741313,-0.302127,-0.682132,0.665893,-0.878201,0.470873,0.083901,0.002694,0.021729,-0.017514,-0.254025,-0.59535,-0.194928,-0.813043
882,0.074003,0.022602,0.380411,-0.34461,-0.630909,-0.695157,-0.358319,-0.596066,0.71853,-0.867264,0.497483,-0.019786,0.004303,0.040507,-0.036879,-0.041603,-0.320534,-0.060129,-1.918476,-0.206747,0.054366,0.348097,0.680737,0.192052,0.706898,-0.665362,0.565513,0.48726,-0.307021,-0.802266,0.51183,0.011717,-0.003562,-0.002994,0.00409,-0.004729,0.00132,0.539932,0.015924,0.049856,-0.003137,-0.660945,-0.105835,0.742933,0.617147,-0.6399,0.457883,0.426943,0.761135,0.488254,0.005874,-0.001652,-0.001422,-0.018885,0.019942,0.017976,0.522079,0.051397,0.035808,-0.051162,-0.354313,-0.567254,-0.743427,-0.308336,-0.679674,0.66556,-0.88283,0.465042,0.065913,0.002094,0.02003,-0.018593,-0.057662,-0.346457,-0.079875,-0.813859
883,0.074165,0.023414,0.379624,-0.336496,-0.631944,-0.698185,-0.361676,-0.597846,0.715362,-0.869063,0.494017,-0.026512,0.005346,0.050527,-0.046101,0.087203,-0.210842,0.018852,-1.918673,-0.206667,0.054288,0.34811,0.678851,0.201234,0.706157,-0.670009,0.562959,0.483837,-0.301011,-0.801824,0.516074,-7.8e-05,-0.000786,-0.000487,0.06574,-0.10699,-0.077338,0.539737,0.015964,0.049814,-0.003132,-0.660237,-0.115047,0.742192,0.621783,-0.638015,0.454225,0.421273,0.76138,0.492776,0.005978,-0.000596,-0.000768,0.066192,-0.127929,-0.05313,0.522242,0.051479,0.036229,-0.05157,-0.345979,-0.567956,-0.746808,-0.311811,-0.681121,0.662455,-0.884913,0.462059,0.058559,0.002668,0.025176,-0.023113,0.142989,-0.148564,0.045293,-0.807817
884,0.07441,0.024958,0.378012,-0.33199,-0.631649,-0.700605,-0.357899,-0.602863,0.713047,-0.872358,0.488254,-0.025045,0.015098,0.032488,-0.041922,0.136862,-0.078703,0.064968,-1.919694,-0.206592,0.054197,0.34817,0.677986,0.206376,0.705504,-0.671453,0.564194,0.480385,-0.299738,-0.799653,0.520169,0.000126,0.001267,0.000784,0.138689,-0.225815,-0.163138,0.53964,0.016001,0.049767,-0.003103,-0.660152,-0.118878,0.741665,0.622615,-0.638945,0.451772,0.420178,0.76001,0.495816,3e-06,6.1e-05,3.5e-05,0.299908,-0.420006,-0.296187,0.522569,0.051596,0.03698,-0.052342,-0.342171,-0.566788,-0.749445,-0.30772,-0.686015,0.659311,-0.887821,0.456216,0.060322,0.007714,0.016626,-0.020711,0.13932,-0.088188,0.092169,-0.813696
885,0.075099,0.025748,0.376527,-0.338157,-0.62481,-0.703781,-0.366307,-0.601493,0.709929,-0.866475,0.498642,-0.024592,0.024709,0.014149,-0.038049,-1.058917,1.009135,0.213834,-1.919473,-0.20657,0.054132,0.348239,0.677847,0.206352,0.705644,-0.671633,0.563946,0.480424,-0.299646,-0.799834,0.519943,0.000257,-0.01122,0.007802,-0.036069,0.014522,-0.016024,0.539715,0.016013,0.049744,-0.003068,-0.659884,-0.120105,0.741705,0.623136,-0.639044,0.450913,0.419826,0.759734,0.496537,1.9e-05,0.000212,0.00013,-0.001496,0.003359,0.002529,0.522569,0.051938,0.037396,-0.0531,-0.347664,-0.560465,-0.75167,-0.315083,-0.685222,0.656652,-0.883092,0.465133,0.061634,0.012109,0.006438,-0.01948,-3.792202,3.831294,-0.070426,-0.813043
886,0.075901,0.025868,0.375338,-0.337645,-0.620474,-0.707851,-0.36304,-0.608005,0.706048,-0.868047,0.496142,-0.019081,0.022014,-0.007729,-0.020847,0.124478,0.08977,0.114105,-1.920225,-0.206592,0.054101,0.348311,0.677241,0.206355,0.706225,-0.672175,0.563601,0.480071,-0.2998,-0.800076,0.519481,0.00027,-0.011084,0.007888,-0.036104,0.014577,-0.015985,0.53974,0.016002,0.049729,-0.003032,-0.659259,-0.120115,0.742259,0.623662,-0.638784,0.450553,0.420025,0.759951,0.496036,3.2e-05,0.000327,0.000202,0.000778,0.000571,0.000607,0.522732,0.052335,0.03746,-0.053698,-0.348514,-0.555216,-0.755163,-0.312845,-0.690569,0.652105,-0.883552,0.463517,0.066977,0.011425,0.00082,-0.015261,0.207932,0.151344,0.1396,-0.815819
887,0.076199,0.025768,0.374987,-0.33952,-0.61653,-0.710396,-0.360931,-0.612065,0.703617,-0.868194,0.49606,-0.013827,0.021524,-0.016286,-0.01067,0.118391,0.148997,0.11984,-1.920488,-0.206582,0.054099,0.34833,0.67716,0.206349,0.706304,-0.672253,0.563536,0.480038,-0.299808,-0.800124,0.519404,7.4e-05,0.00075,0.000464,0.0,-0.0,-0.0,0.539429,0.016007,0.049723,-0.003019,-0.659164,-0.120105,0.742345,0.623752,-0.63872,0.45052,0.420041,0.760007,0.495937,3.7e-05,0.000386,0.000236,0.000677,0.000428,0.000466,0.522732,0.052487,0.037407,-0.053887,-0.350647,-0.550844,-0.757375,-0.310599,-0.694545,0.648948,-0.883501,0.462792,0.072448,0.005109,-0.001334,-0.008806,0.171795,0.076052,0.293716,-0.816145
888,0.076857,0.025194,0.374609,-0.340699,-0.610433,-0.715081,-0.36614,-0.61441,0.698867,-0.865546,0.500681,-0.01328,0.021783,-0.015702,-0.010312,-0.000286,-0.01722,0.040107,-1.920971,-0.206552,0.054127,0.348346,0.676738,0.206349,0.706708,-0.672586,0.563413,0.479716,-0.300015,-0.80021,0.519151,4e-05,0.000403,0.000249,0.0,-0.0,-0.0,0.539362,0.016022,0.049738,-0.003011,-0.658728,-0.120134,0.742727,0.624061,-0.638658,0.45018,0.420267,0.760054,0.495673,2.5e-05,0.00027,0.000164,0.000469,0.000279,0.000314,0.522569,0.052809,0.037131,-0.054075,-0.352319,-0.544397,-0.761249,-0.316036,-0.696417,0.6443,-0.880903,0.467581,0.073312,0.004614,-0.00632,-0.004195,-0.029227,-0.03119,0.068198,-0.817778
889,0.077496,0.024416,0.374416,-0.344851,-0.597981,-0.723562,-0.369762,-0.621993,0.690197,-0.862353,0.506303,-0.00571,0.022104,-0.014951,-0.009838,0.157033,0.207683,0.150981,-1.921207,-0.206487,0.05414,0.34835,0.676465,0.206335,0.706974,-0.672796,0.563336,0.479511,-0.30016,-0.800268,0.518978,2e-06,1.9e-05,1.2e-05,0.0,-0.0,-0.0,0.53902,0.016055,0.049745,-0.003009,-0.658444,-0.120138,0.742979,0.624255,-0.638621,0.449964,0.420424,0.760085,0.495493,-2e-06,-2.1e-05,-1.4e-05,0.000314,0.000198,0.000191,0.522732,0.053135,0.036731,-0.054173,-0.357059,-0.531237,-0.768306,-0.319774,-0.703307,0.634904,-0.87764,0.472383,0.081246,0.004216,-0.011097,0.000556,0.160679,0.197378,0.301813,-0.817451
890,0.077787,0.024083,0.374302,-0.351747,-0.584244,-0.731422,-0.371605,-0.630018,0.681879,-0.858762,0.512373,0.005414,0.008233,-0.022809,0.000711,0.364125,0.573115,0.5109,-1.921206,-0.206461,0.054131,0.348342,0.676396,0.206328,0.707042,-0.672848,0.563317,0.47946,-0.300198,-0.800283,0.518932,-4e-05,-0.000406,-0.000251,0.0,-0.0,-0.0,0.539487,0.016068,0.049741,-0.003012,-0.658372,-0.120135,0.743043,0.624302,-0.638613,0.449911,0.420468,0.760092,0.495445,-2.7e-05,-0.000284,-0.000176,0.000257,0.000147,0.000189,0.522569,0.053286,0.036569,-0.054233,-0.363815,-0.518213,-0.77401,-0.322143,-0.709678,0.626561,-0.873991,0.477295,0.091253,0.011021,-0.007628,-0.005037,0.341975,0.660476,0.634593,-0.820064
891,0.07833,0.023299,0.374137,-0.357803,-0.565746,-0.742936,-0.368367,-0.645586,0.668952,-0.857647,0.513728,0.02352,0.008238,-0.02294,0.000598,0.212951,0.28369,0.431798,-1.921127,-0.206434,0.05413,0.34834,0.676342,0.20632,0.707096,-0.672888,0.563303,0.479421,-0.30023,-0.800295,0.518895,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.539402,0.016081,0.049739,-0.003014,-0.658317,-0.120125,0.743093,0.624333,-0.638611,0.44987,0.420507,0.760095,0.495407,-1e-06,-2e-06,-4e-06,0.000179,0.00011,8.9e-05,0.522569,0.053558,0.036177,-0.054315,-0.371893,-0.497799,-0.783511,-0.318506,-0.724383,0.61141,-0.871922,0.476932,0.110841,0.004125,-0.011458,0.000299,0.233572,0.416322,0.486996,-0.823003
892,0.07864,0.022489,0.374289,-0.360481,-0.553038,-0.751164,-0.368185,-0.655567,0.659275,-0.8566,0.514909,0.033639,0.00997,-0.018002,0.003942,0.091401,0.08881,0.281973,-1.921847,-0.206436,0.0541,0.348321,0.676064,0.206326,0.70736,-0.673109,0.563222,0.479207,-0.300362,-0.800351,0.518732,-4.6e-05,-0.000461,-0.000285,0.0,-0.0,-0.0,0.539358,0.01608,0.049725,-0.003023,-0.658028,-0.120158,0.743343,0.624546,-0.638562,0.449644,0.420643,0.760131,0.495237,-3.4e-05,-0.000336,-0.00021,0.000117,7.1e-05,7.4e-05,0.522569,0.053711,0.035764,-0.054245,-0.37565,-0.484044,-0.790308,-0.318341,-0.733481,0.600552,-0.870371,0.477185,0.121441,0.004916,-0.009198,0.001829,0.091216,0.108683,0.25732,-0.825616
893,0.078913,0.021791,0.374612,-0.360724,-0.54474,-0.757088,-0.368944,-0.6622,0.652184,-0.856171,0.515257,0.03884,0.010064,-0.024985,0.015255,-0.017758,-0.002009,0.209471,-1.921715,-0.206454,0.054027,0.348266,0.675776,0.206336,0.707631,-0.67333,0.563158,0.478972,-0.300513,-0.800393,0.51858,-0.00027,-0.002732,-0.00169,0.0,-0.0,-0.0,0.539198,0.016072,0.049691,-0.003049,-0.657732,-0.120199,0.743599,0.624757,-0.63853,0.449397,0.420794,0.760152,0.495077,-0.000162,-0.001643,-0.001016,-0.00143,0.016276,-0.023728,0.522569,0.053851,0.035408,-0.054081,-0.376373,-0.475065,-0.795396,-0.319279,-0.739425,0.592714,-0.869714,0.477035,0.126621,0.005091,-0.012306,0.007748,-0.050873,-0.043787,0.18706,-0.825779
894,0.079034,0.021471,0.37483,-0.361447,-0.539487,-0.760497,-0.369051,-0.666264,0.647971,-0.85582,0.515538,0.042672,-0.00227,-0.021031,0.017826,0.13024,0.239251,0.296545,-1.921641,-0.206469,0.053968,0.34823,0.675633,0.206342,0.707767,-0.673444,0.563116,0.47886,-0.300579,-0.800422,0.518498,-0.000316,-0.003192,-0.001976,0.0,-0.0,-0.0,0.539248,0.016064,0.049662,-0.003067,-0.657583,-0.12022,0.743727,0.624868,-0.638503,0.449279,0.42086,0.760171,0.494991,-0.000188,-0.001913,-0.001184,-0.00145,0.01626,-0.023721,0.522569,0.053913,0.035258,-0.053978,-0.376625,-0.470615,-0.797918,-0.319809,-0.742331,0.588782,-0.86941,0.476932,0.129073,0.005812,-0.006616,0.003593,0.281905,0.3583,0.422544,-0.825616
895,0.079055,0.020929,0.375342,-0.366481,-0.523823,-0.768991,-0.373711,-0.674034,0.637173,-0.851642,0.521542,0.052224,-0.000845,-0.009673,0.009494,0.135386,0.279868,0.118402,-1.921662,-0.206472,0.053841,0.348151,0.675385,0.206344,0.708003,-0.673639,0.563043,0.478671,-0.300699,-0.800472,0.518351,-0.00034,-0.003437,-0.00213,-0.001502,0.016219,-0.023772,0.539416,0.016062,0.049597,-0.003107,-0.657341,-0.120248,0.743936,0.625046,-0.63846,0.449092,0.420972,0.760202,0.494847,-0.00011,-0.001131,-0.000701,3.2e-05,3e-05,3.7e-05,0.522569,0.053924,0.034986,-0.053717,-0.382957,-0.453554,-0.804755,-0.324405,-0.749652,0.576872,-0.86493,0.481984,0.139949,-0.000381,-0.004695,0.00484,0.180906,0.248072,0.320089,-0.824473
896,0.078994,0.020296,0.375936,-0.377365,-0.503449,-0.77729,-0.386861,-0.676911,0.626181,-0.840943,0.537626,0.06165,-0.002071,-0.020473,0.018243,-0.078702,0.196412,0.234688,-1.922295,-0.20648,0.053784,0.348093,0.675251,0.206351,0.708129,-0.673731,0.563046,0.478539,-0.300795,-0.800468,0.518301,-0.000159,-0.001609,-0.000998,0.0,0.0,0.0,0.539412,0.016058,0.049565,-0.003139,-0.657187,-0.120271,0.744069,0.625141,-0.638472,0.448943,0.421073,0.760188,0.494783,-7.6e-05,-0.00078,-0.000483,1.8e-05,2.1e-05,3.3e-05,0.522569,0.053895,0.034675,-0.053422,-0.39513,-0.4326,-0.810388,-0.337643,-0.752032,0.566076,-0.854323,0.497296,0.151086,-0.000471,-0.004952,0.004673,-0.326103,0.39602,0.261526,-0.824963
897,0.078919,0.019959,0.376238,-0.375668,-0.492049,-0.785371,-0.395711,-0.681153,0.615968,-0.837582,0.542789,0.06216,-0.014915,-0.017906,0.019874,0.047991,0.134795,0.285938,-1.922166,-0.206481,0.053786,0.348072,0.675135,0.206358,0.708238,-0.673808,0.563053,0.478421,-0.300883,-0.800461,0.51826,-4.8e-05,-0.000484,-0.0003,0.0,0.0,0.0,0.539115,0.016057,0.049565,-0.003149,-0.657179,-0.120276,0.744075,0.625126,-0.638511,0.448909,0.421107,0.760155,0.494804,-2.5e-05,-0.000274,-0.000169,1.6e-05,1.3e-05,2.7e-05,0.522569,0.053862,0.034507,-0.053271,-0.393941,-0.420576,-0.817267,-0.347064,-0.755278,0.555968,-0.851091,0.502663,0.151569,-0.001127,-0.01048,0.008961,0.040252,0.095343,0.50778,-0.82529
898,0.078638,0.019354,0.376959,-0.380783,-0.476439,-0.7925,-0.400315,-0.687653,0.605684,-0.833069,0.548475,0.072112,-0.001273,-0.01813,0.019866,0.230816,0.419271,0.384224,-1.922346,-0.206493,0.053764,0.348059,0.674961,0.206364,0.708401,-0.673946,0.563002,0.478287,-0.300963,-0.800495,0.518161,-5.2e-05,-0.000521,-0.000323,0.0,0.0,0.0,0.539177,0.016052,0.049555,-0.003155,-0.656887,-0.120317,0.744326,0.625345,-0.638457,0.44868,0.421237,0.760194,0.494634,-2.9e-05,-0.000292,-0.00018,2.1e-05,5e-06,-3e-06,0.522569,0.053715,0.0342,-0.052914,-0.398958,-0.405826,-0.822275,-0.352332,-0.760051,0.546062,-0.846577,0.50757,0.160243,-0.006857,-0.007151,0.011175,0.235558,0.458807,0.367204,-0.820881
899,0.078431,0.018954,0.377783,-0.386123,-0.460009,-0.79959,-0.410276,-0.690726,0.595436,-0.82573,0.558534,0.078975,0.000703,-0.012351,0.023796,0.236036,0.421448,0.416428,-1.922452,-0.206489,0.053704,0.348021,0.674854,0.206363,0.708504,-0.67403,0.562971,0.478205,-0.301016,-0.800517,0.518096,-0.00014,-0.00141,-0.000875,0.0,0.0,0.0,0.53905,0.016053,0.049527,-0.003173,-0.656775,-0.120328,0.744423,0.625427,-0.638438,0.448594,0.42129,0.760209,0.494567,-8.6e-05,-0.000869,-0.000538,8e-06,9e-06,0.0,0.522406,0.053609,0.033993,-0.052506,-0.404854,-0.389355,-0.827342,-0.362774,-0.762157,0.536199,-0.839337,0.51722,0.167315,0.000389,-0.006029,0.011999,-0.084409,-0.094,0.157699,-0.821044
900,0.078101,0.018685,0.378876,-0.391244,-0.455951,-0.799426,-0.414515,-0.688264,0.59535,-0.821186,0.564866,0.08128,-0.010831,-0.013134,0.039213,-0.058121,0.135494,-0.252178,-1.92155,-0.206462,0.053629,0.347962,0.674766,0.206355,0.70859,-0.674089,0.562968,0.478126,-0.301082,-0.800522,0.518051,-9.3e-05,-0.000941,-0.000585,0.0,0.0,0.0,0.539093,0.016067,0.049488,-0.003204,-0.656683,-0.12033,0.744504,0.625481,-0.638442,0.448512,0.421354,0.760205,0.494519,-6.2e-05,-0.00063,-0.000392,9e-06,1.4e-05,-2.2e-05,0.522569,0.053451,0.033856,-0.05198,-0.410785,-0.383279,-0.827255,-0.366891,-0.761146,0.534834,-0.834653,0.523214,0.172046,-0.004703,-0.000919,0.015402,0.396526,0.98739,-2.55637,-0.814839
901,0.077904,0.018696,0.379519,-0.390598,-0.45525,-0.800141,-0.416055,-0.688057,0.594514,-0.820716,0.565683,0.080346,-0.020487,0.005889,0.03582,-0.063195,-0.063572,0.163492,-1.92219,-0.206427,0.053613,0.347949,0.674807,0.206343,0.708554,-0.674053,0.562982,0.478161,-0.301071,-0.800515,0.518068,-3.4e-05,-0.00034,-0.000211,0.0,0.0,0.0,0.538946,0.016084,0.049478,-0.003211,-0.656724,-0.120313,0.744471,0.625446,-0.638452,0.448549,0.421342,0.7602,0.494536,-1e-05,-0.000103,-6.5e-05,4e-06,7e-06,-6e-06,0.522569,0.053351,0.033849,-0.051648,-0.410678,-0.383107,-0.827388,-0.368109,-0.760535,0.534864,-0.834169,0.524227,0.17131,-0.00401,0.001167,0.016778,-0.06944,0.021182,-0.009557,-0.817288
902,0.077536,0.018891,0.380907,-0.396785,-0.454443,-0.797551,-0.419843,-0.682822,0.597878,-0.8158,0.572638,0.081136,-0.005684,0.016095,0.026612,-0.03378,0.007233,0.00622,-1.922402,-0.206289,0.053612,0.347962,0.674997,0.206292,0.708388,-0.673904,0.563002,0.478347,-0.300978,-0.800514,0.518124,7.7e-05,0.000778,0.000484,0.0,0.0,0.0,0.538833,0.016153,0.049478,-0.003204,-0.656915,-0.12024,0.744315,0.625306,-0.638453,0.448741,0.421254,0.76021,0.494596,4.4e-05,0.000451,0.000278,1e-06,-1.4e-05,1.2e-05,0.522569,0.053165,0.033951,-0.050946,-0.416653,-0.382778,-0.824548,-0.371958,-0.755844,0.538837,-0.829486,0.531206,0.172547,-0.003177,0.003541,0.018311,-0.066702,0.010991,0.018883,-0.819901
903,0.077106,0.019424,0.382404,-0.399581,-0.455359,-0.795631,-0.420254,-0.680366,0.600383,-0.814219,0.574833,0.081491,-0.016951,0.015742,0.04207,-0.067477,0.014731,0.012571,-1.922375,-0.20607,0.05361,0.347957,0.675345,0.206214,0.708079,-0.673615,0.563094,0.478647,-0.300845,-0.80047,0.51827,0.011925,-0.001724,-0.001864,0.002045,-0.015205,0.029245,0.539322,0.016259,0.049483,-0.003203,-0.657249,-0.120128,0.744038,0.625039,-0.638503,0.449041,0.421129,0.760185,0.49474,-7.2e-05,-0.000748,-0.000466,-0.001503,0.016225,-0.023763,0.522569,0.052954,0.034206,-0.050216,-0.419311,-0.384012,-0.822624,-0.372268,-0.753715,0.541598,-0.828006,0.533335,0.173085,-0.008609,0.007558,0.020843,-0.073146,0.117369,-0.190207,-0.820881
904,0.076903,0.019832,0.383029,-0.402221,-0.452738,-0.795797,-0.425003,-0.677559,0.600215,-0.810445,0.580196,0.081109,-0.003512,0.022115,0.030306,-0.036133,-0.003201,0.032328,-1.9226,-0.205973,0.053592,0.347928,0.675402,0.206184,0.708034,-0.673553,0.563136,0.478684,-0.300856,-0.800448,0.518297,0.011872,-0.002286,-0.002213,0.002045,-0.015205,0.029245,0.539199,0.016307,0.049474,-0.003217,-0.657303,-0.120091,0.743995,0.624975,-0.638538,0.449082,0.421139,0.760162,0.494766,-0.000105,-0.001092,-0.000683,-0.001505,0.016228,-0.023765,0.522405,0.052848,0.034422,-0.049884,-0.422047,-0.381475,-0.822406,-0.377147,-0.751051,0.541923,-0.8244,0.538886,0.173106,-0.007983,0.012872,0.016316,-0.044086,0.016371,0.004809,-0.82235
905,0.076817,0.020807,0.383971,-0.412537,-0.445852,-0.794402,-0.441084,-0.665263,0.602364,-0.796544,0.599448,0.078781,-0.003386,0.029494,0.019056,-0.043145,0.086649,-0.129123,-1.922418,-0.205772,0.053508,0.347873,0.676175,0.20351,0.70807,-0.672588,0.562502,0.480782,-0.301281,-0.801574,0.516306,0.011834,-0.002718,-0.002484,-0.00179,-0.008911,0.033788,0.539122,0.016408,0.049431,-0.003246,-0.657745,-0.117136,0.744076,0.624195,-0.637676,0.451386,0.421606,0.761346,0.492544,-0.000127,-0.001323,-0.000826,0.011997,0.006102,-0.029858,0.522569,0.052808,0.034914,-0.049404,-0.432301,-0.375274,-0.819929,-0.393619,-0.739546,0.546016,-0.811282,0.558784,0.171991,-0.00181,0.014463,0.009347,-0.106241,0.078059,0.069372,-0.82333
906,0.076669,0.021866,0.384747,-0.416147,-0.442939,-0.794149,-0.449881,-0.658699,0.603071,-0.789717,0.608787,0.075839,-0.003957,0.027687,0.017722,-4.388334,3.32145,0.440916,-1.922024,-0.205568,0.053455,0.347826,0.676391,0.20344,0.707883,-0.672396,0.562574,0.480965,-0.301224,-0.801541,0.516391,-4.4e-05,-0.000453,-0.000282,-1e-06,1e-06,1e-06,0.539037,0.016514,0.0494,-0.003272,-0.657982,-0.117226,0.743853,0.623987,-0.637845,0.451433,0.421544,0.76119,0.492838,-2e-05,-0.000221,-0.000142,0.00028,-0.000483,-0.000351,0.522569,0.052733,0.035456,-0.049008,-0.435324,-0.373119,-0.819313,-0.401316,-0.734221,0.547598,-0.805877,0.567186,0.169886,-0.002077,0.013591,0.008758,-4.390062,3.308066,0.432742,-0.82186
907,0.076692,0.022378,0.385062,-0.420542,-0.437663,-0.794759,-0.458008,-0.653776,0.602311,-0.782686,0.617845,0.075481,-0.004219,0.026877,0.01713,-4.39092,3.304416,0.464702,-1.921893,-0.205525,0.05344,0.347802,0.676446,0.203427,0.707834,-0.672341,0.562613,0.480997,-0.301224,-0.801516,0.516428,-9e-05,-0.00094,-0.000585,-0.0,0.0,0.0,0.539097,0.016535,0.049394,-0.003283,-0.658037,-0.117212,0.743806,0.623931,-0.637877,0.451465,0.42154,0.761165,0.49288,-4.3e-05,-0.000465,-0.000292,-5.9e-05,-0.000106,-0.000116,0.522569,0.052746,0.035702,-0.048857,-0.438104,-0.36961,-0.819421,-0.406836,-0.731331,0.547391,-0.801591,0.573185,0.170029,0.003941,0.011366,0.007253,0.002511,-0.026198,0.053217,-0.823167
