frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
278,0.129288,-0.04166,0.272667,0.153719,-0.333016,-0.930331,-0.744893,-0.657648,0.112272,-0.649418,0.676152,-0.347997,0.000198,0.000945,0.001452,0.000524,-0.015375,0.02437,-0.071811,-0.161516,-0.034421,0.254199,0.282974,-0.43856,0.852984,-0.830084,-0.557468,-0.011109,0.480025,-0.704318,-0.522854,-0.0,-0.000404,-0.000659,-0.02434,-0.300044,-0.203937,-1.288439,0.041006,0.039987,-0.034213,-0.303409,0.437583,0.846441,0.854232,0.518488,0.038159,-0.422172,0.734636,-0.531111,1e-06,-0.000327,-0.00053,-0.0004,-0.027387,-0.180659,-1.051716,0.06632,0.03293,-0.071375,-0.180957,0.25236,-0.950561,0.709848,0.702478,0.051364,0.680711,-0.66546,-0.306256,4e-06,1.9e-05,2.7e-05,1.4e-05,1e-06,-2.2e-05,-0.261284
279,0.129439,-0.041668,0.272738,0.153505,-0.330202,-0.931369,-0.744559,-0.658306,0.110619,-0.649852,0.676888,-0.34575,0.000288,0.001376,0.002111,0.013818,0.188657,0.118684,-0.129363,-0.161444,-0.034449,0.254144,0.28354,-0.437417,0.853383,-0.829812,-0.557893,-0.010115,0.480161,-0.704693,-0.522223,0.0,-0.000946,-0.001544,-5e-06,-6.4e-05,-4.4e-05,-1.280371,0.041042,0.039972,-0.034243,-0.301609,0.438974,0.846364,0.855789,0.515973,0.037354,-0.420304,0.735576,-0.531291,2e-06,-0.000621,-0.001012,0.061799,0.012858,-0.010739,-1.051226,0.066396,0.032927,-0.071338,-0.180707,0.249996,-0.951234,0.709597,0.702837,0.049911,0.68104,-0.665973,-0.304404,0.000173,0.000824,0.001264,0.010409,0.273518,0.202079,-0.306679
280,0.129584,-0.041568,0.272766,0.147984,-0.328614,-0.932823,-0.743386,-0.659025,0.114172,-0.652464,0.676959,-0.340652,0.00072,0.01297,-0.005399,0.066297,0.409761,0.284427,-0.176016,-0.161203,-0.03447,0.254074,0.281538,-0.435594,0.854977,-0.829934,-0.557698,-0.010711,0.481128,-0.705975,-0.519594,0.0,-0.000412,-0.000673,0.013033,-0.113956,0.162478,-1.257559,0.041156,0.039958,-0.03428,-0.300165,0.440529,0.846069,0.856826,0.514334,0.03618,-0.419225,0.735794,-0.531842,2e-06,-0.000277,-0.000456,0.034947,0.004124,-0.02098,-1.043388,0.066468,0.032973,-0.07132,-0.175457,0.250431,-0.952102,0.70863,0.703475,0.054445,0.683415,-0.665136,-0.300893,0.000213,0.001012,0.001556,0.03475,0.478671,0.343935,-0.337704
281,0.129676,-0.041534,0.272805,0.145766,-0.32911,-0.932997,-0.742967,-0.659114,0.116366,-0.653438,0.676632,-0.339434,0.000343,0.001647,0.002523,0.00045,0.006216,0.003911,-0.212891,-0.16113,-0.034488,0.254055,0.279146,-0.434484,0.856325,-0.830221,-0.557247,-0.011966,0.48203,-0.707016,-0.517339,0.016051,0.000415,-0.001578,-0.008289,-0.148376,-0.061301,-1.245677,0.041193,0.03995,-0.034289,-0.299413,0.441126,0.846025,0.857225,0.513715,0.03552,-0.418947,0.73587,-0.531957,1e-06,-0.00036,-0.000592,-0.02429,-0.019174,-0.111294,-1.039632,0.066514,0.032995,-0.071303,-0.172746,0.248453,-0.953115,0.707861,0.704186,0.055268,0.684902,-0.665125,-0.297516,0.000212,0.001026,0.001571,0.001325,-0.019168,-0.003767,-0.361218
282,0.129814,-0.041433,0.272909,0.146434,-0.328961,-0.932945,-0.742819,-0.659371,0.115848,-0.653457,0.676453,-0.339752,0.000518,0.002493,0.003816,0.000526,-0.015378,0.024368,-0.266027,-0.16107,-0.034466,0.254082,0.278215,-0.43016,0.858807,-0.830327,-0.557128,-0.009932,0.482386,-0.70975,-0.513246,-1e-06,0.000968,0.00158,-0.000884,-0.01166,-0.007928,-1.194241,0.041229,0.03996,-0.034279,-0.298371,0.441794,0.846045,0.857867,0.512691,0.03482,-0.418376,0.736183,-0.531973,-1e-06,0.000553,0.0009,0.061154,0.013051,0.052226,-1.026732,0.066583,0.033045,-0.071251,-0.173517,0.248492,-0.952965,0.707704,0.704379,0.054812,0.684869,-0.664907,-0.298081,0.000256,0.001241,0.001896,0.000342,-0.015909,0.024094,-0.410532
283,0.129833,-0.04131,0.273003,0.145685,-0.326302,-0.933996,-0.742428,-0.660009,0.114721,-0.654068,0.677116,-0.337247,0.000394,0.001901,0.002906,0.025952,0.361332,0.22754,-0.292449,-0.160857,-0.034317,0.254196,0.277775,-0.418274,0.864801,-0.83094,-0.556298,-0.002031,0.481584,-0.717471,-0.503166,0.016038,0.003622,0.003646,-0.000727,-0.05271,0.003788,-1.013098,0.041335,0.040034,-0.034222,-0.301752,0.441105,0.845205,0.858184,0.511838,0.039263,-0.415289,0.737189,-0.532998,0.008017,0.001904,0.001973,0.081592,0.066044,0.099816,-0.977255,0.066593,0.033108,-0.071202,-0.173026,0.247641,-0.953276,0.707554,0.704546,0.054601,0.685149,-0.665047,-0.297125,0.000241,0.001151,0.001766,0.008679,0.640078,0.38995,-0.434372
284,0.129841,-0.041295,0.2731,0.145828,-0.326262,-0.933988,-0.742475,-0.659983,0.114563,-0.653983,0.67716,-0.337323,0.000546,0.002634,0.004024,0.000848,-0.01089,0.027194,-0.332131,-0.160682,-0.034184,0.254268,0.274177,-0.406735,0.871427,-0.832197,-0.554411,0.003196,0.481481,-0.725527,-0.491578,0.016028,0.004603,0.005235,-0.009015,-0.658086,-0.291499,-0.797891,0.041411,0.040092,-0.034188,-0.304005,0.440655,0.844632,0.858269,0.511472,0.042072,-0.413466,0.737712,-0.533691,-6e-06,0.001896,0.003085,0.171416,0.048212,0.233589,-0.889405,0.066597,0.033117,-0.07116,-0.172717,0.245544,-0.953874,0.707293,0.704902,0.053385,0.685496,-0.665448,-0.29542,0.000246,0.001197,0.001832,0.002833,-0.015804,-0.00856,-0.452334
285,0.129867,-0.041229,0.273202,0.145534,-0.323491,-0.934997,-0.742105,-0.660667,0.113011,-0.654469,0.677819,-0.335051,0.000381,0.00184,0.002807,0.000321,0.004491,0.002827,-0.42622,-0.160322,-0.033716,0.254343,0.278577,-0.377708,0.883019,-0.821718,-0.56962,0.015714,0.496697,-0.729458,-0.470156,0.01497,0.017277,-0.000499,0.000321,-0.156442,-0.233096,-0.404421,0.041597,0.040322,-0.034149,-0.31088,0.438314,0.843346,0.855332,0.515929,0.047153,-0.414439,0.736,-0.535296,0.007487,0.008426,-0.000592,-0.061886,0.061092,0.141398,-0.727094,0.06661,0.033147,-0.071104,-0.17227,0.242719,-0.954678,0.706884,0.70543,0.051794,0.68603,-0.665924,-0.293098,0.000143,0.000694,0.001058,0.002835,-0.016266,-0.008891,-0.515201
286,0.129866,-0.041059,0.273309,0.13076,-0.315474,-0.939906,-0.738863,-0.663114,0.119723,-0.661205,0.679197,-0.318632,0.000548,0.002645,0.004031,0.290752,0.56847,-0.564878,-0.4621,-0.159951,-0.032961,0.254286,0.28985,-0.338114,0.895354,-0.801105,-0.597512,0.033828,0.523178,-0.726615,-0.445174,0.01493,0.018172,0.000921,0.655239,-1.85875,1.985474,-0.159379,0.041782,0.040706,-0.034178,-0.329863,0.42506,0.842919,0.836256,0.545867,0.051991,-0.438023,0.722047,-0.535521,0.006949,0.014873,-0.0033,-1.416631,-0.426799,0.765722,-0.600381,0.066609,0.033232,-0.071051,-0.157767,0.234774,-0.959161,0.703746,0.708115,0.05757,0.692712,-0.665923,-0.276938,0.000323,0.001566,0.00239,0.945311,1.488048,-2.087461,-0.564025
287,0.130059,-0.040966,0.273498,0.105944,-0.294318,-0.949841,-0.710638,-0.690532,0.13465,-0.695666,0.661092,-0.281129,0.01657,0.001338,0.002936,0.35451,0.965507,-0.058088,-0.469843,-0.159858,-0.032052,0.254161,0.31378,-0.302869,0.899891,-0.778006,-0.625237,0.060977,0.543777,-0.718836,-0.432948,-0.002117,0.028201,-0.006831,0.1246,-0.014917,0.13531,0.040301,0.041834,0.041159,-0.034234,-0.36148,0.388401,0.847629,0.810096,0.58091,0.079289,-0.4616,0.715323,-0.52463,-0.000515,0.008135,0.000101,0.157099,-0.263749,0.526624,-0.303192,0.0667,0.03328,-0.070955,-0.131961,0.215705,-0.9675,0.674515,0.734759,0.071815,0.726371,-0.643116,-0.242457,0.000342,0.001671,0.002534,1.069313,2.100767,-1.31551,-0.579701
288,0.130362,-0.040881,0.273548,0.09575,-0.279181,-0.955477,-0.693043,-0.707687,0.137272,-0.714629,0.649387,-0.260056,0.017069,0.013344,-0.003965,0.117592,0.319641,0.924397,-0.487623,-0.15997,-0.031538,0.254019,0.323501,-0.286007,0.901964,-0.764833,-0.640203,0.07144,0.556595,-0.712566,-0.426984,-0.00211,0.027545,-0.007901,0.118795,-0.064398,0.099982,0.099934,0.041779,0.041417,-0.034303,-0.372995,0.371675,0.850136,0.7961,0.598806,0.087492,-0.476548,0.709427,-0.519243,-0.001033,0.013569,-0.004219,0.201013,-0.314631,0.470449,-0.17011,0.066851,0.033316,-0.070929,-0.11962,0.200072,-0.972451,0.65588,0.75124,0.073882,0.745326,-0.628974,-0.221087,0.008314,0.000813,0.001671,0.164566,0.702693,0.690129,-0.586722
289,0.131001,-0.040633,0.273674,0.055032,-0.2433,-0.968412,-0.680285,-0.719054,0.141938,-0.73095,0.651285,-0.203879,0.017218,0.004665,0.007937,0.271041,1.430479,0.644258,-0.515246,-0.16065,-0.030223,0.253552,0.338873,-0.256049,0.905315,-0.741571,-0.664803,0.089683,0.578459,-0.701387,-0.416297,-0.019052,0.037999,-0.014989,1.175501,-1.453893,1.915881,0.146931,0.041445,0.04207,-0.034535,-0.390479,0.344265,0.853818,0.771705,0.628123,0.099663,-0.501992,0.697812,-0.510941,-0.009503,0.018789,-0.007778,0.021318,0.209841,-0.275685,-0.031966,0.067176,0.033442,-0.070873,-0.078231,0.166913,-0.982863,0.642637,0.762161,0.078282,0.762166,-0.6255,-0.166889,0.008646,0.002463,0.00416,0.282137,1.43812,0.592183,-0.610562
290,0.131439,-0.040416,0.274229,-0.001453,-0.207935,-0.978165,-0.66883,-0.726958,0.155473,-0.743419,0.654708,-0.136798,0.01767,-0.002512,0.022061,0.140769,1.307139,0.152054,-0.516208,-0.162164,-0.028555,0.252805,0.341911,-0.238669,0.908915,-0.737877,-0.667052,0.102538,0.581383,-0.705389,-0.40532,-0.051742,0.046413,-0.02327,0.168921,-0.041476,0.03713,0.190176,0.0407,0.042903,-0.034902,-0.396123,0.324342,0.859003,0.765911,0.632705,0.114298,-0.506424,0.703197,-0.499047,-0.02585,0.023338,-0.011373,0.200822,-0.041349,0.051394,0.03237,0.067388,0.03355,-0.070606,-0.020029,0.132491,-0.990981,0.630889,0.770602,0.090276,0.775614,-0.623391,-0.099022,0.00083,-0.000623,0.011558,0.538853,2.539217,-1.161323,-0.621666
291,0.131497,-0.04038,0.27464,-0.025778,-0.190442,-0.981383,-0.66625,-0.728598,0.158834,-0.745258,0.658175,-0.106878,0.001583,-0.001679,0.022433,-0.035789,0.869767,0.548424,-0.523434,-0.163124,-0.027656,0.252315,0.344288,-0.227827,0.910797,-0.73972,-0.663162,0.113862,0.577624,-0.712613,-0.39799,-0.051631,0.045042,-0.025573,1.20044,-1.440705,1.837411,0.222455,0.04022,0.043354,-0.035145,-0.398758,0.315948,0.860911,0.766507,0.630199,0.123753,-0.503446,0.709242,-0.493474,-0.025795,0.022505,-0.012761,0.109362,0.005606,-0.012311,0.066335,0.067424,0.033572,-0.070404,0.005318,0.116923,-0.993126,0.628109,0.772389,0.094299,0.778106,-0.624293,-0.069333,0.000821,-0.000693,0.011438,-0.030897,1.134927,0.672734,-0.625095
292,0.131439,-0.040439,0.275536,-0.059338,-0.164409,-0.984629,-0.656764,-0.736365,0.16248,-0.751693,0.656512,-0.063057,-0.014192,0.000617,0.024962,-0.035205,0.835487,0.057457,-0.567469,-0.165276,-0.025732,0.25123,0.35387,-0.197287,0.914246,-0.727719,-0.67205,0.136776,0.586981,-0.71343,-0.382536,-0.068187,0.057038,-0.030545,0.201784,-0.057345,0.049464,0.269124,0.039124,0.044328,-0.035704,-0.411387,0.283482,0.866254,0.752518,0.641882,0.147317,-0.514272,0.712477,-0.477388,-0.034065,0.028459,-0.015301,0.178207,-0.049118,0.046628,0.138836,0.067401,0.033541,-0.069948,0.040174,0.091216,-0.99502,0.618278,0.780016,0.096468,0.784931,-0.619075,-0.025061,0.000847,-0.000504,0.011679,-0.030712,0.974652,0.160377,-0.64616
293,0.131475,-0.040208,0.276398,-0.091645,-0.14304,-0.985488,-0.655894,-0.735956,0.167763,-0.749166,0.661926,-0.025145,0.002546,0.01273,0.018921,0.018687,0.925677,0.153055,-0.586383,-0.167676,-0.023603,0.250223,0.365224,-0.152337,0.918367,-0.711712,-0.681513,0.170116,0.599495,-0.715515,-0.35848,-0.066839,0.04811,-0.019133,0.457097,-0.495473,0.593955,0.293515,0.03795,0.045372,-0.036205,-0.42557,0.240048,0.872506,0.734179,0.655255,0.177824,-0.529028,0.716252,-0.455095,-0.033934,0.02992,-0.013157,1.202668,-1.508721,1.856892,0.186027,0.067413,0.033651,-0.069516,0.072996,0.073234,-0.994639,0.617481,0.779847,0.102736,0.78319,-0.62167,0.011705,0.001273,0.00644,0.009573,0.000361,0.378241,-0.248501,-0.67098
294,0.131673,-0.040035,0.276737,-0.09932,-0.139884,-0.985197,-0.651298,-0.739381,0.170587,-0.752182,0.658771,-0.016443,0.002113,0.010611,0.015723,0.48895,0.261044,-0.210353,-0.605055,-0.169013,-0.022491,0.24976,0.370517,-0.12795,0.919966,-0.701195,-0.688003,0.186843,0.608558,-0.714107,-0.345792,-0.066645,0.048236,-0.01912,-1.29083,-0.441832,0.705273,0.30138,0.037256,0.045948,-0.03644,-0.432501,0.215502,0.8755,0.722934,0.66315,0.1939,-0.538802,0.716792,-0.442607,-0.033299,0.02419,-0.009391,-1.326934,-0.440305,0.695758,0.202356,0.067513,0.033743,-0.069338,0.081682,0.068007,-0.994335,0.613211,0.783052,0.10393,0.785684,-0.618226,0.022259,0.008901,-0.000676,0.011764,1.60472,0.078991,-0.352883,-0.679471
295,0.132494,-0.039877,0.277174,-0.104379,-0.139349,-0.98475,-0.629179,-0.757554,0.173835,-0.770103,0.637899,-0.007376,0.033162,0.004093,0.007585,0.486515,0.112007,-0.229754,-0.732951,-0.17174,-0.020104,0.248896,0.381924,-0.078294,0.920867,-0.677563,-0.701265,0.221516,0.627937,-0.708413,-0.322039,-0.067021,0.063325,-0.021428,0.286491,-0.399651,0.493611,0.319846,0.035943,0.047092,-0.036861,-0.446815,0.167707,0.878766,0.696958,0.681101,0.22439,-0.560896,0.712724,-0.421211,-0.033135,0.025999,-0.006676,1.09669,-1.888847,2.296595,0.22538,0.067912,0.033828,-0.069112,0.08657,0.06844,-0.993891,0.590121,0.800257,0.106507,0.802658,-0.595737,0.028891,0.008424,-0.003035,0.008217,1.610897,-0.209352,-0.114172,-0.731071
296,0.133436,-0.039511,0.277569,-0.124049,-0.147604,-0.98126,-0.617011,-0.762974,0.192716,-0.776975,0.629535,0.004796,0.01808,0.009997,0.015415,0.270314,1.613567,-2.597157,-0.897563,-0.174459,-0.017639,0.248101,0.386807,-0.03803,0.921372,-0.648072,-0.721929,0.242397,0.655447,-0.690792,-0.305054,-0.066506,0.064168,-0.020491,-1.326394,-0.661099,0.812163,0.331981,0.034583,0.048326,-0.037255,-0.453594,0.129572,0.881738,0.671015,0.700765,0.242213,-0.586507,0.701526,-0.404807,-0.041056,0.03191,-0.009538,0.198124,-0.259639,0.299599,0.25069,0.068387,0.033999,-0.068932,0.103007,0.077329,-0.991669,0.577909,0.806787,0.12294,0.809574,-0.585758,0.038415,0.009026,0.004952,0.007626,-0.005569,0.160066,-0.250955,-0.849293
297,0.134045,-0.039007,0.278237,-0.149741,-0.156649,-0.97626,-0.599016,-0.771158,0.215562,-0.78644,0.617266,0.022855,0.018511,0.012551,0.019007,0.144403,0.338484,-0.368632,-0.958055,-0.177152,-0.015259,0.247369,0.388341,-0.015027,0.921389,-0.639102,-0.72463,0.257671,0.663293,-0.688871,-0.292169,-0.065989,0.06499,-0.019583,0.202522,-0.28039,0.326656,0.345124,0.033212,0.049539,-0.037629,-0.456856,0.104021,0.883437,0.656891,0.70912,0.256206,-0.599812,0.697372,-0.392296,-0.033007,0.032004,-0.010489,0.213195,-0.383892,0.462354,0.266856,0.068691,0.03425,-0.068599,0.13083,0.089067,-0.987395,0.559296,0.815705,0.147687,0.818578,-0.571568,0.056904,0.009289,0.006495,0.009812,0.493769,0.168764,-0.184681,-0.926203
298,0.134356,-0.038717,0.278706,-0.159276,-0.161234,-0.974002,-0.592903,-0.773214,0.224897,-0.789182,0.613507,0.028772,0.019115,0.015934,0.023818,-0.008748,0.257879,-0.401647,-0.98846,-0.178547,-0.014087,0.247042,0.388742,0.002147,0.92134,-0.621916,-0.737107,0.264248,0.679191,-0.675688,-0.286371,-0.081265,0.065203,-0.017809,-4.916306,-1.609633,1.725504,0.354191,0.03252,0.050125,-0.037794,-0.458125,0.089039,0.884416,0.643997,0.719057,0.261197,-0.612689,0.689222,-0.38676,-0.032475,0.026454,-0.006457,0.124075,-0.264461,0.301853,0.278286,0.068846,0.034391,-0.068371,0.140119,0.094256,-0.985637,0.553083,0.818223,0.156873,0.821258,-0.567121,0.062517,0.001624,0.008635,0.012524,-0.013306,0.2734,-0.457649,-0.946451
299,0.135078,-0.037904,0.279793,-0.195015,-0.166026,-0.966669,-0.563037,-0.788048,0.24888,-0.802867,0.593009,0.061408,0.019888,0.020606,0.030234,5.443733,-0.556253,-0.47346,-1.05436,-0.181896,-0.01143,0.246289,0.389542,0.055469,0.919332,-0.57915,-0.761297,0.291458,0.715545,-0.646002,-0.265593,-0.09611,0.064876,-0.017361,0.174882,-0.125004,0.187844,0.354908,0.030851,0.051456,-0.038168,-0.462169,0.033266,0.886167,0.596314,0.751289,0.282797,-0.65636,0.659134,-0.36706,-0.048394,0.038503,-0.011875,0.199126,-0.40809,0.509077,0.291186,0.069207,0.034796,-0.067829,0.175941,0.102118,-0.979089,0.527439,0.830012,0.18135,0.831175,-0.548316,0.092172,0.010002,0.010668,0.015632,0.214407,0.907895,-0.246098,-0.96474
300,0.135989,-0.037333,0.28082,-0.240843,-0.186388,-0.952523,-0.464637,-0.839483,0.281695,-0.851839,0.510649,0.116769,0.018484,0.003862,0.030135,5.492891,-0.343402,-0.762556,-1.188719,-0.185959,-0.00878,0.245378,0.387821,0.126096,0.913064,-0.544899,-0.767508,0.337564,0.742845,-0.628568,-0.230101,-0.111072,0.060857,-0.022988,0.098016,-0.014758,0.50676,0.287832,0.028825,0.052789,-0.038611,-0.462585,-0.037738,0.88577,0.559455,0.76263,0.324661,-0.687767,0.645732,-0.331669,-0.055833,0.036497,-0.014662,-0.119683,-0.193441,1.026252,0.253792,0.069665,0.0351,-0.067297,0.220689,0.125613,-0.967221,0.426784,0.879257,0.211568,0.877012,-0.459485,0.140433,0.017297,0.007043,0.010607,0.638566,1.304891,-0.206022,-0.978946
301,0.136439,-0.037237,0.281313,-0.272243,-0.204371,-0.940298,-0.400735,-0.864333,0.303828,-0.874492,0.459776,0.154584,0.017854,0.000571,0.025374,1.800906,1.009259,-0.722299,-1.217721,-0.188148,-0.007576,0.244863,0.384149,0.169115,0.907646,-0.526291,-0.767519,0.365878,0.75801,-0.618418,-0.206988,-0.110869,0.059063,-0.026237,0.557328,-1.01219,1.290198,0.245892,0.027731,0.053393,-0.038866,-0.462474,-0.079965,0.883019,0.538329,0.766016,0.351314,-0.704499,0.637828,-0.311215,-0.055508,0.029282,-0.013346,1.31588,-2.035029,2.471101,0.206275,0.069878,0.035148,-0.06705,0.249968,0.14554,-0.957253,0.362436,0.9027,0.231889,0.897861,-0.404907,0.172897,0.008871,5e-06,0.012278,1.693935,1.235523,-1.570291,-0.993806
302,0.136916,-0.03722,0.281945,-0.336397,-0.21772,-0.916232,-0.344553,-0.877004,0.334844,-0.876028,0.428597,0.221149,0.016353,-0.007651,0.013688,0.164815,1.699637,-0.512736,-1.209449,-0.192257,-0.005262,0.243733,0.372116,0.259177,0.891262,-0.479226,-0.768595,0.423719,0.79435,-0.585084,-0.162933,-0.095439,0.07145,-0.034502,-4.543508,-3.444892,2.265857,0.202482,0.02567,0.054539,-0.039437,-0.455762,-0.169246,0.873862,0.491502,0.770658,0.4056,-0.742095,0.614362,-0.268052,-0.04746,0.029458,-0.01412,0.587804,-1.384699,1.634257,0.114832,0.070131,0.035168,-0.066719,0.312498,0.165502,-0.935389,0.300368,0.916965,0.26259,0.901178,-0.36302,0.236838,0.00043,0.002319,0.003268,0.129292,-0.085701,1.599802,-1.005236
303,0.137085,-0.037249,0.281999,-0.368226,-0.204573,-0.906976,-0.338284,-0.87916,0.335581,-0.865575,0.430635,0.255658,0.01556,-0.002377,-0.00278,0.284681,-0.256114,1.792353,-1.210131,-0.195609,-0.002517,0.242692,0.336714,0.356788,0.871388,-0.41284,-0.775701,0.477267,0.845774,-0.520867,-0.115002,-0.078817,0.077905,-0.026134,-4.532036,-3.686856,1.831382,0.175585,0.024016,0.055872,-0.039964,-0.424883,-0.268923,0.86438,0.422086,0.785855,0.451967,-0.800822,0.556876,-0.220388,-0.039405,0.03883,-0.01312,0.165405,-1.095872,1.183459,0.067315,0.070215,0.035151,-0.066686,0.347613,0.156,-0.924569,0.293722,0.918314,0.265377,0.890444,-0.363816,0.273397,-8.9e-05,-0.000527,-0.000748,0.116348,-0.565693,1.337257,-1.00246
304,0.137455,-0.037452,0.281869,-0.369349,-0.195585,-0.9085,-0.343893,-0.879441,0.32908,-0.862882,0.434211,0.258694,0.014713,-0.01693,0.000584,-0.037525,0.192322,-0.282582,-1.197052,-0.198536,0.000519,0.241752,0.300201,0.440387,0.846126,-0.378985,-0.758859,0.529564,0.874902,-0.480173,-0.061989,-0.078086,0.078457,-0.025676,0.620554,-1.495676,1.767803,0.167615,0.022524,0.057424,-0.040434,-0.389167,-0.358466,0.848557,0.378708,0.777468,0.502119,-0.839719,0.516764,-0.166811,-0.039069,0.039621,-0.012015,1.389389,-2.449352,3.041691,0.04527,0.0704,0.035052,-0.066757,0.348909,0.144175,-0.925999,0.299944,0.918939,0.256093,0.887859,-0.367102,0.277382,0.007473,-0.002926,-0.003855,-0.01203,0.030549,-0.118982,-1.010298
305,0.137798,-0.037736,0.281768,-0.369552,-0.195609,-0.908413,-0.344144,-0.879269,0.329277,-0.862695,0.434548,0.258752,0.03041,-0.008971,-0.01157,0.001418,-0.014068,0.034728,-1.211918,-0.200123,0.001946,0.241267,0.276064,0.479526,0.832967,-0.35673,-0.753524,0.552158,0.892063,-0.450155,-0.038023,-0.077552,0.064573,-0.022017,-1.043027,-1.952687,1.236791,0.171203,0.021731,0.058147,-0.040673,-0.366991,-0.399851,0.839902,0.355812,0.773902,0.523901,-0.859485,0.491114,-0.141743,-0.038852,0.032527,-0.010985,-4.015041,-4.45666,1.898671,0.042658,0.070565,0.034906,-0.066803,0.349242,0.14479,-0.925778,0.300173,0.918636,0.256911,0.887651,-0.367618,0.277364,0.007139,-0.009743,-0.001532,-0.03822,0.012886,-0.020832,-1.01487
306,0.137917,-0.038151,0.281528,-0.379802,-0.205509,-0.901976,-0.335154,-0.878209,0.341161,-0.86177,0.432126,0.265794,-0.016389,-0.002155,-0.003613,0.09634,0.407989,-0.768828,-1.428326,-0.203348,0.004038,0.240232,0.179602,0.559545,0.809101,-0.249625,-0.769537,0.587737,0.951245,-0.308216,0.000431,-0.077523,0.0315,-0.022942,-1.61765,-2.152375,0.931751,0.164054,0.020119,0.059216,-0.041176,-0.273947,-0.486511,0.829614,0.247562,0.797874,0.549645,-0.929336,0.355955,-0.098134,-0.046576,0.021773,-0.014975,-5.776246,-5.16347,0.910005,0.049353,0.07064,0.034684,-0.066944,0.358468,0.155247,-0.920542,0.291714,0.918069,0.268426,0.886793,-0.364757,0.283811,-0.000307,-0.001918,-0.002707,0.328703,1.40493,-2.620942,-1.02826
307,0.137237,-0.038162,0.281578,-0.415805,-0.226952,-0.880707,-0.32102,-0.869416,0.375544,-0.85042,0.439156,0.289752,-0.031513,0.002913,0.00298,-0.049217,0.689505,-1.099882,-1.582237,-0.206694,0.004138,0.238944,0.023458,0.604972,0.795895,-0.092544,-0.791289,0.604343,0.995334,-0.088581,0.036405,-0.094999,-0.02654,-0.036904,-6.108623,-5.635102,0.069648,-0.029391,0.018456,0.059309,-0.041784,-0.124208,-0.541152,0.8317,0.095449,0.827788,0.552861,-0.987654,0.148055,-0.051165,-0.039785,-0.020113,-0.017309,-6.03541,-5.560934,-0.182757,-0.101365,0.070306,0.034675,-0.066923,0.393435,0.179943,-0.90157,0.278355,0.911312,0.303359,0.8762,-0.370309,0.308454,-0.00779,0.001082,0.001265,-0.138443,1.587867,-2.529948,-1.03969
308,0.136715,-0.038131,0.281622,-0.436144,-0.234264,-0.868875,-0.312957,-0.865778,0.390461,-0.843186,0.442504,0.305374,-0.031875,-0.008797,0.010337,0.132667,0.896785,-0.340009,-1.661071,-0.208323,0.003202,0.238012,-0.069966,0.603738,0.794101,0.016286,-0.795162,0.606124,0.997435,0.054589,0.044784,-0.081777,-0.064625,-0.04707,-6.220771,-5.445779,-0.155387,-0.098471,0.017669,0.058884,-0.042214,-0.034882,-0.545535,0.837361,-0.008221,0.837999,0.545609,-0.999357,0.012148,-0.033716,-0.040847,-0.033052,-0.02509,-6.144647,-5.584753,-0.321277,-0.198686,0.070058,0.034697,-0.066901,0.411989,0.191342,-0.890872,0.270755,0.907835,0.320198,0.870032,-0.373126,0.322211,-0.015786,0.001286,0.00125,-0.06571,0.715646,-1.153505,-1.054876
309,0.135061,-0.038293,0.2818,-0.472125,-0.23926,-0.848468,-0.299224,-0.861841,0.40947,-0.828633,0.447497,0.336364,-0.064223,-0.010033,0.007215,0.194445,1.007193,-0.296681,-1.699899,-0.210984,0.000271,0.23525,-0.20311,0.544346,0.813895,0.205165,-0.789016,0.579047,0.957601,0.283909,0.047533,-0.055876,-0.086324,-0.086199,-5.819615,-2.658433,-2.824132,-0.142866,0.016299,0.057406,-0.043599,0.107204,-0.494165,0.862732,-0.199463,0.839402,0.505587,-0.974023,-0.226284,-0.008581,-0.028256,-0.03848,-0.048333,-1.529275,-1.637559,-1.050924,-0.296497,0.069232,0.034626,-0.0668,0.448611,0.199293,-0.871223,0.257155,0.904811,0.339391,0.855931,-0.376294,0.354659,-0.024197,-0.00556,0.003181,0.200615,1.133,-0.372552,-1.082146
