frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
735,0.043227,0.037332,-0.010739,0.000229,-0.000776,-0.000564,-0.028406,0.056484,0.004187,-0.755997,0.087557,0.035508,-0.052918,6.4e-05,0.000206,0.000113,0.006838,0.015852,0.004182,-0.216052
736,0.04324,0.037287,-0.010778,0.000164,-0.000558,-0.000405,-0.023423,0.044958,0.007552,-0.759589,0.087565,0.03549,-0.052871,5.4e-05,0.000176,9.5e-05,-0.001241,0.001745,-0.001621,-0.217522
737,0.043258,0.037295,-0.010831,0.000404,-0.001365,-0.000991,-0.091426,0.604162,0.474209,-0.758936,0.087523,0.035486,-0.052844,-9e-06,-2.4e-05,-1.3e-05,0.035067,-0.035421,0.054574,-0.221278
738,0.04328,0.037309,-0.010905,0.000655,-0.002212,-0.001607,-0.060822,0.279925,0.109155,-0.759426,0.087495,0.035489,-0.052836,-4e-06,-1.5e-05,-7e-06,-0.000697,0.00063,-0.00084,-0.224217
739,0.043315,0.037444,-0.011172,0.006175,0.004961,-0.005615,-0.008123,0.205662,0.142282,-0.760569,0.08742,0.035543,-0.052816,0.000354,0.001099,0.000605,-0.000257,2e-06,0.000115,-0.227809
740,0.043449,0.037706,-0.011495,0.006387,0.004254,-0.006134,-0.053721,0.410904,0.191435,-0.759262,0.087348,0.035614,-0.052775,0.000385,0.001199,0.000659,0.001967,0.004471,0.001643,-0.228136
741,0.04362,0.037919,-0.011868,0.006771,0.002973,-0.007074,-0.122485,0.8574,0.43789,-0.75714,0.087285,0.035689,-0.052715,0.000605,0.001876,0.001028,0.003899,0.01114,0.000655,-0.228299
742,0.043749,0.03802,-0.012051,0.005769,0.008061,-0.011782,-0.029619,0.363251,-0.042942,-0.759589,0.087247,0.035738,-0.052681,0.000749,0.002312,0.001266,0.004215,-0.003966,0.028765,-0.228299
743,0.044053,0.038162,-0.012295,0.01316,0.005516,-0.006048,-0.015801,0.226711,0.193643,-0.761059,0.087174,0.035842,-0.052599,-0.005348,0.004043,0.002342,0.000175,0.00433,-0.002424,-0.228789
744,0.044391,0.038215,-0.012461,0.006824,0.002847,-0.007188,-0.003434,0.099896,0.065037,-0.760569,0.087152,0.035885,-0.052518,-6.4e-05,-0.003807,0.005538,-0.035463,0.016715,-0.016118,-0.229116
745,0.044514,0.038209,-0.01253,0.00769,-0.001741,-0.002122,-0.063843,0.280556,0.116631,-0.762201,0.087145,0.035874,-0.052478,0.00012,0.000367,0.000206,1.315641,-0.259393,-1.00587,-0.229932
746,0.044809,0.038215,-0.012585,0.006715,0.001478,0.000242,0.113898,0.199929,-0.133506,-0.760732,0.087138,0.035806,-0.052384,-0.000231,-0.00432,0.005261,-0.035528,0.016716,-0.016064,-0.232545
747,0.045144,0.038254,-0.012478,0.00734,-0.002324,0.005884,-0.079562,0.121889,0.056794,-0.761875,0.087148,0.035718,-0.052283,-1.4e-05,-3.4e-05,-2.1e-05,0.03441,-0.035531,0.055737,-0.235157
748,0.045286,0.038264,-0.012412,0.007363,-0.0024,0.005828,-0.084701,0.207613,0.094616,-0.763508,0.08716,0.035653,-0.052228,0.005859,-0.00244,-0.001467,-0.001998,-0.003518,0.002488,-0.23826
749,0.045597,0.038332,-0.012294,0.007255,-0.002046,0.006087,0.302658,-0.071378,0.466728,-0.764814,0.087188,0.035506,-0.052114,-0.000371,-0.004749,0.005026,1.239641,-1.443963,2.194184,-0.24969
750,0.04589,0.038462,-0.012244,0.006339,0.002662,0.001106,-0.070269,0.228582,0.114556,-0.763671,0.087286,0.035349,-0.052014,-0.000447,-0.004994,0.004895,-0.035514,0.018517,-0.015175,-0.26308
751,0.046214,0.03856,-0.012202,0.006531,0.002058,0.000653,0.025735,0.476638,0.329205,-0.763345,0.087441,0.035172,-0.051966,0.005484,-0.003639,-0.002129,0.044502,-0.082779,0.162031,-0.271081
752,0.046336,0.038575,-0.012181,0.006715,0.001477,0.000229,-0.091176,0.447272,0.225184,-0.763508,0.087533,0.035075,-0.05197,0.0052,-0.008164,0.003025,-0.001118,-0.00363,-0.013857,-0.277776
753,0.046634,0.03856,-0.012107,0.0068,0.00121,2.4e-05,0.382413,0.769679,-0.495749,-0.764488,0.087793,0.034869,-0.05198,0.011984,-0.004303,-0.002577,4.388078,-0.96998,-3.030713,-0.299004
754,0.046917,0.038495,-0.011998,0.007575,-0.00302,0.005358,-0.113395,0.2333,0.099912,-0.761385,0.088147,0.034647,-0.051978,0.012074,-0.004046,-0.002445,4.381846,-1.05077,-3.036082,-0.32709
755,0.047196,0.03842,-0.011807,0.007505,-0.002805,0.005523,-0.059794,-0.037329,-0.013845,-0.766447,0.088565,0.034401,-0.051882,0.0122,-0.007196,0.003407,0.329378,-0.276697,-0.104737,-0.353706
756,0.047357,0.038368,-0.011687,0.007496,-0.002776,0.005542,-0.089589,0.412414,0.4272,-0.767263,0.088779,0.034233,-0.051767,0.011924,-0.01176,0.008551,1.14325,-0.719177,-0.871625,-0.360891
757,0.047599,0.038214,-0.011409,0.007312,-0.0022,0.00597,-0.045394,-0.036856,-0.00683,-0.770203,0.089176,0.033763,-0.051438,0.011247,-0.017642,0.01298,0.283821,-0.208995,-0.116932,-0.363667
758,0.047832,0.038099,-0.011165,0.000589,-0.00367,0.005744,-0.02467,-0.075956,0.161659,-0.769713,0.089453,0.033168,-0.050986,0.004886,-0.016715,0.013676,4.521036,-0.882581,-2.690922,-0.364157
759,0.047911,0.038075,-0.011059,-0.000564,0.001719,0.00126,0.003106,-0.00192,0.000811,-0.770203,0.089579,0.032809,-0.050698,0.00444,-0.021921,0.018471,1.074255,-0.827387,-0.77957,-0.365463
760,0.048075,0.038041,-0.010813,-5.4e-05,-0.001695,0.007197,0.103186,0.026619,-0.015644,-0.771346,0.089827,0.031957,-0.050052,0.004172,-0.022881,0.017975,1.266003,-0.415587,-0.578268,-0.365953
761,0.048198,0.038053,-0.010562,-0.00013,-0.001465,0.007363,-0.032749,-0.012655,0.004146,-0.770366,0.089923,0.030985,-0.049312,0.003535,-0.024954,0.016865,4.721786,-0.834302,-2.561942,-0.365953
762,0.048232,0.038096,-0.010461,-0.000375,-0.000716,0.00791,-0.03245,-0.012016,0.003158,-0.76955,0.089908,0.030434,-0.048913,-0.003399,-0.029574,0.022178,0.577889,-0.720648,0.675778,-0.363177
763,0.048265,0.038266,-0.01031,-0.00129,0.003925,0.002863,0.007848,-0.082411,0.212569,-0.768406,0.089818,0.029269,-0.048183,-0.004427,-0.029066,0.014724,4.98618,-1.354045,-2.585036,-0.362524
764,0.048249,0.038415,-0.010205,0.005678,0.004603,0.002511,0.00876,-0.087108,0.214824,-0.769713,0.089602,0.027966,-0.047416,-0.004805,-0.034219,0.019626,-0.242989,-0.552153,0.258165,-0.36579
765,0.048195,0.038521,-0.010157,-0.000534,0.001628,0.001184,0.008465,0.006676,-0.012589,-0.767264,0.089205,0.026691,-0.046602,-0.010793,-0.031494,0.021289,-0.167193,-0.067555,0.189852,-0.362034
766,0.048169,0.038556,-0.010149,-0.007799,0.003727,-0.004865,0.03217,0.015398,-0.004053,-0.768407,0.088985,0.026154,-0.046225,-0.010169,-0.025663,0.016791,-0.142338,-0.239012,0.144581,-0.361054
767,0.048114,0.038555,-0.010124,3.5e-05,-0.000108,-7.5e-05,7.7e-05,-0.000273,0.000283,-0.769386,0.088419,0.025262,-0.045481,-0.015076,-0.015575,0.014837,0.178179,-0.729642,-0.371153,-0.342439
768,0.048037,0.038508,-0.010141,-0.006198,-0.003012,-0.001352,-0.002922,0.025365,-0.055838,-0.767263,0.087767,0.024707,-0.044854,-0.014468,-0.013486,0.016048,-0.282188,-0.867682,-0.207274,-0.277286
769,0.048004,0.038477,-0.010159,-0.006067,-0.003417,-0.001646,-0.002825,0.025495,-0.056059,-0.766774,0.087491,0.024508,-0.044628,-0.014076,-0.004418,0.005422,4.901047,-1.219049,-2.206211,-0.253773
770,0.047968,0.038377,-0.010173,0.001388,-0.006103,0.00398,-0.037598,-0.003879,-0.018797,-0.764488,0.087076,0.024242,-0.044292,-0.013641,-0.006693,0.011957,4.905524,-1.256145,-2.058418,-0.242505
771,0.047922,0.038293,-0.010176,0.001258,-0.00571,0.004262,-0.034464,-0.000927,-0.024015,-0.761385,0.086651,0.024165,-0.044046,-0.006522,-0.00276,0.006401,-0.921562,0.034196,-2.400737,-0.246098
772,0.047899,0.038218,-0.010162,0.000114,-0.000356,-0.000258,3.7e-05,-2.9e-05,-2e-06,-0.761712,0.086284,0.024248,-0.043933,-0.00611,0.002374,0.001482,-0.379764,-0.687973,-0.544385,-0.243649
773,0.047867,0.038177,-0.010155,0.000227,-0.000704,-0.000512,-0.002117,-0.001982,0.003496,-0.762038,0.086152,0.02431,-0.043907,-0.005917,0.002815,0.001741,-0.704588,0.388395,-2.298573,-0.243812
774,0.047796,0.038098,-0.010138,0.000168,-0.000523,-0.000379,-1.5e-05,-4.9e-05,4.7e-05,-0.763181,0.085822,0.024478,-0.043822,-0.012026,0.005318,0.003263,0.31402,-0.482865,-0.550773,-0.243322
775,0.04774,0.038021,-0.010104,-0.006472,-0.002213,-0.000774,-0.002027,0.015188,-0.029264,-0.763671,0.085364,0.024641,-0.043692,-0.006065,0.002483,0.001542,-0.040726,-0.052022,-0.256124,-0.233851
776,0.047703,0.037972,-0.010077,1e-06,-1e-05,-4e-06,0.035993,0.031226,-0.057162,-0.764161,0.085154,0.024696,-0.043663,-0.012984,0.002393,0.001583,-0.017019,0.077891,-0.252099,-0.227973
777,0.047649,0.037896,-0.010004,-6.9e-05,0.000207,0.00015,-0.000216,-7e-06,0.000145,-0.764161,0.084712,0.024752,-0.043594,-0.013122,0.002,0.001354,0.002154,0.055287,-0.050548,-0.223727
778,0.047607,0.037809,-0.009903,-5.6e-05,0.000165,0.00012,-0.000631,-0.000241,0.000595,-0.761385,0.084329,0.02475,-0.043453,-0.006365,-0.002074,0.006776,-0.038898,0.031295,-0.045434,-0.220135
779,0.047543,0.037684,-0.009806,0.001135,-0.005355,0.004523,-0.035183,-0.001003,-0.023526,-0.75567,0.084011,0.024754,-0.043269,-0.006218,-0.001634,0.007027,-0.036056,0.021846,-0.018458,-0.207072
780,0.047514,0.037622,-0.009764,0.000953,-0.004796,0.004933,-0.034783,-0.000726,-0.024107,-0.754853,0.083846,0.024772,-0.043191,-0.006299,-0.001866,0.006893,-0.034578,0.019757,-0.013054,-0.190252
781,0.047453,0.037509,-0.009678,-5e-06,1.1e-05,9e-06,0.00582,-0.070672,0.185725,-0.755507,0.083474,0.024808,-0.043071,-0.012839,0.002877,0.001843,-0.017845,0.089725,-0.247707,-0.121997
782,0.04738,0.037427,-0.009619,-4e-06,5e-06,4e-06,-0.000228,-2.5e-05,0.000156,-0.756486,0.083173,0.024854,-0.04301,-0.006647,-0.002875,0.006312,-0.047073,0.096432,-0.234099,-0.07399
783,0.047348,0.037401,-0.009603,-3e-06,3e-06,3e-06,-0.000115,3.2e-05,-5.2e-05,-0.757303,0.083046,0.024895,-0.042991,-0.006137,0.00225,0.001393,-0.154527,-0.553383,-0.196082,-0.06011
784,0.047299,0.037381,-0.009586,-7e-06,1.8e-05,1.4e-05,-0.000195,0.000117,-2.6e-05,-0.756323,0.08279,0.02498,-0.042909,-0.006133,0.002606,0.001404,-5.239355,1.126744,1.343402,-0.046067
785,0.047249,0.037371,-0.009599,3.5e-05,-0.000105,-7.9e-05,-0.00016,-0.000155,0.000363,-0.757793,0.082501,0.025112,-0.042876,-0.012456,0.004278,0.002466,-5.172812,1.348348,1.38534,-0.018471
786,0.0472,0.037334,-0.009593,-3e-06,1.5e-05,8e-06,-0.003277,-0.002559,0.004965,-0.758283,0.082182,0.025285,-0.042907,-0.006203,0.002031,0.001267,-0.140685,-0.430273,-0.237204,0.008635
787,0.047175,0.037328,-0.009589,-4.2e-05,0.000131,9.6e-05,-0.000733,-0.000235,0.000665,-0.758282,0.082049,0.02536,-0.042915,-0.00609,0.002349,0.001449,-0.011916,0.092582,-0.212012,0.019739
788,0.047137,0.037328,-0.009591,-0.006485,-0.002194,-0.000765,-0.002237,0.015325,-0.029253,-0.758936,0.081828,0.025532,-0.042883,-0.005312,0.004529,0.002694,-0.192479,-0.682764,-0.197319,0.036558
789,0.0471,0.037308,-0.009594,-2e-06,5e-06,4e-06,-0.00013,5.9e-05,-4.7e-05,-0.759099,0.0816,0.025731,-0.042754,-0.004994,0.005407,0.003193,0.001049,0.011227,1.1e-05,0.054193
790,0.04706,0.037298,-0.00959,1e-06,-3e-06,-1e-06,-0.000656,-0.000464,0.000908,-0.758609,0.081438,0.025971,-0.042631,-0.004608,0.006449,0.003771,-0.038379,0.018601,0.008968,0.100405
791,0.047045,0.037294,-0.009597,4.7e-05,-0.00015,-0.000109,-0.000148,-2.2e-05,0.000121,-0.759426,0.081388,0.026088,-0.042558,-0.004365,0.007115,0.004143,-0.466542,0.144616,0.12582,0.121469
792,0.046998,0.037273,-0.009606,3e-05,-9.5e-05,-6.8e-05,-5.2e-05,2.2e-05,-2.9e-05,-0.756486,0.081348,0.02632,-0.042354,-0.003987,0.008154,0.004709,-0.002605,-0.000553,-0.003743,0.142697
793,0.046939,0.037257,-0.009617,-3e-06,1.1e-05,1e-05,-3.5e-05,1.5e-05,-3.1e-05,-0.756813,0.081328,0.026576,-0.042161,-0.004207,0.007512,0.004323,-0.004128,-0.006791,-0.005524,0.160332
794,0.046913,0.037254,-0.009622,-1e-06,7e-06,9e-06,-3.1e-05,1.2e-05,-1.5e-05,-0.756976,0.081329,0.026688,-0.04208,-0.00442,0.006905,0.003972,0.10813,0.372121,0.105078,0.169313
795,0.046877,0.037249,-0.009622,2e-06,-3e-06,1e-06,-2.1e-05,4e-06,-3.3e-05,-0.757466,0.081354,0.026826,-0.041874,-0.005023,0.001585,0.008785,-0.003964,0.253212,-0.15377,0.183193
796,0.046845,0.037232,-0.009635,3.1e-05,-9.3e-05,-6.6e-05,-1e-05,1e-05,-4.1e-05,-0.757466,0.081344,0.026864,-0.041647,0.000602,-0.001926,0.006715,-0.019736,0.203478,-0.166708,0.197563
797,0.046844,0.037242,-0.009653,0.0,3e-06,2e-06,-1.2e-05,-2e-06,-5.2e-05,-0.757139,0.081344,0.026862,-0.041555,0.00045,-0.002349,0.006479,-0.018007,0.202748,-0.167399,0.208993
798,0.046827,0.037256,-0.009692,4.4e-05,-0.000135,-9.8e-05,1e-05,2.3e-05,-4.9e-05,-0.756486,0.081423,0.026852,-0.041433,0.000494,-0.002224,0.006545,0.060323,0.431079,-0.103431,0.218137
799,0.046798,0.037248,-0.009713,5.5e-05,-0.000166,-0.000118,-2.6e-05,-1.4e-05,-2e-06,-0.756486,0.081451,0.026902,-0.041376,0.000416,0.001171,0.000651,0.106187,0.420892,-0.056131,0.214218
800,0.046795,0.037243,-0.009722,6.7e-05,-0.000205,-0.000148,-1.5e-05,-6e-06,-2.5e-05,-0.75665,0.081423,0.026913,-0.041376,-0.006505,0.001018,0.000683,0.032813,-0.014954,-0.048697,0.215198
801,0.046798,0.037239,-0.00975,0.00033,-0.001039,-0.000757,-0.002702,-0.002434,0.004415,-0.755996,0.081373,0.026879,-0.04137,-0.000167,-0.000469,-0.000256,4.8e-05,-0.000499,-0.000214,0.210463
802,0.046804,0.03721,-0.009803,0.000436,-0.001371,-0.000998,-4.7e-05,-3.5e-05,6.3e-05,-0.75714,0.081265,0.0269,-0.041339,-0.006263,0.001716,0.001061,1.521105,-0.449424,-0.557068,0.202625
803,0.04682,0.037176,-0.009834,0.007001,0.000588,-0.000406,0.001164,-0.004952,0.002301,-0.755833,0.081038,0.026903,-0.04134,-0.007239,-0.00102,-0.000439,-0.099422,-0.274077,-0.143341,0.191194
804,0.046826,0.03716,-0.009852,-0.000455,0.003243,-0.006066,0.033636,0.011004,-0.002866,-0.755507,0.080944,0.026864,-0.041348,-0.007137,-0.000724,-0.000277,0.006187,0.035521,-0.023745,0.184826
805,0.046823,0.037144,-0.009907,0.000194,-0.000608,-0.000444,4e-06,8e-06,-9e-06,-0.755997,0.080774,0.026821,-0.041304,-0.00624,0.001777,0.001108,0.004056,0.020449,-0.028598,0.155434
806,0.046805,0.037138,-0.009928,4e-06,-7e-06,-4e-06,-1.3e-05,-9e-06,1.5e-05,-0.754527,0.080565,0.026815,-0.041152,-0.0061,0.002157,0.001322,0.191343,-0.288718,0.814784,0.139921
807,0.046787,0.037149,-0.009943,-1.1e-05,3.5e-05,2.5e-05,0.006106,-0.070811,0.185698,-0.755343,0.080472,0.026795,-0.041085,-0.006575,-0.002749,0.006382,-0.037779,0.031872,-0.046805,0.139921
808,0.046747,0.037168,-0.009982,-4e-06,1.6e-05,1.3e-05,2.2e-05,5.3e-05,6.6e-05,-0.755343,0.080316,0.026748,-0.04098,-0.006353,0.00148,0.000943,0.013364,-0.044031,0.160095,0.137635
809,0.046703,0.037179,-0.010007,2e-06,6e-06,8e-06,2.7e-05,1.9e-05,6.6e-05,-0.755507,0.08014,0.026667,-0.040817,-0.006333,0.00154,0.000976,-0.004438,0.007848,-0.031349,0.144656
810,0.046674,0.037197,-0.010041,0.0,7e-06,1e-05,2.5e-05,6e-06,4.8e-05,-0.755833,0.079958,0.026532,-0.040662,-0.007281,-0.004653,0.005328,-0.010282,-0.030554,0.137783,0.15723
811,0.046667,0.037207,-0.010052,8.5e-05,-0.000257,-0.000185,3.4e-05,1.3e-05,4.1e-05,-0.755507,0.07989,0.026431,-0.040594,-0.007274,-0.004625,0.005342,-0.026879,0.029804,-0.054493,0.156087
812,0.046654,0.037178,-0.010064,0.000239,-0.000753,-0.000548,1.8e-05,-8e-06,1.4e-05,-0.75616,0.079765,0.026267,-0.040456,-0.006853,-0.003463,0.005992,0.156383,-0.097292,0.152902,0.121306
813,0.046639,0.037156,-0.010071,1.1e-05,-3.1e-05,-2.1e-05,2.1e-05,7e-06,3.3e-05,-0.75665,0.079644,0.026107,-0.040268,-0.000568,-0.005156,0.004943,-0.037609,0.017798,-0.017475,0.074931
814,0.046638,0.03716,-0.010075,-8e-06,2.3e-05,1.5e-05,2.7e-05,1.3e-05,2.7e-05,-0.75665,0.079579,0.026039,-0.040176,-0.006638,-0.002851,0.006332,-0.022157,-0.027063,0.143831,0.055663
815,0.046626,0.037147,-0.010083,0.000105,-0.000328,-0.00024,1.6e-05,3e-06,4.3e-05,-0.75616,0.079458,0.025978,-0.04005,-0.006027,0.002418,0.001462,-0.002529,0.015451,-0.028926,0.027904
816,0.046609,0.03713,-0.010086,-6e-06,2.1e-05,1.6e-05,0.012795,0.002625,0.009188,-0.755017,0.079363,0.025988,-0.039984,6e-06,1e-05,2e-05,0.01064,-0.002395,-0.003374,-0.016021
817,0.046603,0.037134,-0.010082,9.2e-05,-0.00029,-0.000212,-0.000146,0.000738,0.000302,-0.75518,0.079327,0.025983,-0.039975,-1.6e-05,-5.4e-05,-1.9e-05,-0.049684,-0.162743,-0.046605,-0.084277
818,0.046607,0.037121,-0.010086,0.000208,-0.000657,-0.000481,-0.000286,0.00024,-2.3e-05,-0.755343,0.079308,0.025985,-0.039967,7e-06,6e-06,1.4e-05,0.140963,-0.027179,-0.041923,-0.125916
819,0.046606,0.037085,-0.010098,9.6e-05,-0.000307,-0.000225,-0.000208,0.000118,-7.5e-05,-0.755343,0.07928,0.025987,-0.039948,2.7e-05,6.4e-05,4.6e-05,0.011987,0.006975,-0.006953,-0.213603
820,0.046606,0.037067,-0.010104,0.000143,-0.000453,-0.000331,-0.000151,6.9e-05,-3.7e-05,-0.755507,0.079279,0.025993,-0.039933,-0.000316,-0.004116,0.005301,5.057253,-1.492075,-1.467259,-0.296065
821,0.046615,0.037051,-0.010091,0.0001,-0.000321,-0.000235,-0.000123,6.7e-05,-1.7e-05,-0.755343,0.079268,0.025997,-0.039913,0.000215,0.000573,0.000324,0.000506,0.006874,0.001563,-0.330356
822,0.046624,0.03699,-0.01006,0.00096,-0.004843,0.004895,-0.035116,-0.000877,-0.023503,-0.755996,0.079221,0.026014,-0.03982,5.7e-05,-0.003451,0.005884,-0.036348,0.016441,-0.016067,-0.403347
823,0.046622,0.036899,-0.009997,0.000212,-0.000673,-0.000493,0.004122,0.008267,0.007318,-0.755833,0.079241,0.026004,-0.039779,6e-05,0.000168,9.4e-05,0.005758,0.015515,0.00412,-0.525162
824,0.04661,0.036763,-0.00992,0.001113,-0.005342,0.004533,-0.017268,-0.013695,-0.019967,-0.758609,0.079254,0.026053,-0.039752,0.000529,0.001431,0.000794,-0.00029,0.00087,0.000355,-0.707067
825,0.046592,0.03668,-0.009876,0.001057,-0.005166,0.004659,0.026245,-0.61173,-0.314327,-0.758283,0.079248,0.026096,-0.039733,0.000834,0.002248,0.00125,0.001944,-0.008203,0.027641,-0.776956
826,0.04654,0.036529,-0.009779,-0.006618,-0.001848,-0.000515,-0.002202,0.018331,-0.027576,-0.756486,0.079216,0.026145,-0.039635,-0.005577,0.003608,0.002113,0.007989,0.034893,0.006461,-0.751809
827,0.04648,0.036379,-0.009657,-0.005757,-0.006391,0.004604,-0.039051,0.014005,-0.051298,-0.75518,0.07925,0.026176,-0.039577,0.000421,0.001137,0.00063,0.054585,-0.087998,0.247943,-0.753278
828,0.046448,0.036298,-0.009584,0.000881,-0.004602,0.005074,-0.032149,-0.072273,0.165596,-0.737708,0.079225,0.026198,-0.039547,0.000275,0.000748,0.000415,-0.000643,0.000304,-0.001397,-0.754585
829,0.046364,0.0361,-0.009384,0.000687,-0.003998,0.005522,-0.035896,-0.000309,-0.023864,-0.613934,0.079134,0.026208,-0.039429,-0.006132,-0.001501,0.007074,-0.037498,0.032492,-0.051005,-0.754748
830,0.046296,0.035883,-0.009112,0.000525,-0.003531,0.005883,1.329406,-0.930628,0.369293,-0.456522,0.079098,0.026154,-0.039335,-0.00028,-0.00435,0.005385,-0.041614,-0.000687,-0.02127,-0.756544
831,0.04623,0.035696,-0.008838,0.000345,-0.002895,0.00633,0.008977,-0.143881,-0.072239,-0.354465,0.079034,0.026133,-0.039281,-0.00021,-0.000562,-0.000309,0.04266,0.142534,0.039978,-0.753442
832,0.046161,0.035617,-0.008703,-0.006454,-0.004188,0.00622,0.135012,-0.586059,-0.266449,-0.319358,0.079002,0.026128,-0.039278,-0.00011,-0.000299,-0.00016,-0.115123,0.118014,0.068931,-0.750339
833,0.045847,0.035418,-0.008427,-0.013032,-0.006166,0.00561,0.041028,-0.349757,-0.232354,-0.30858,0.078983,0.026137,-0.039249,0.000336,0.000905,0.000502,0.00783,0.030123,0.008776,-0.754421
834,0.045427,0.035112,-0.008144,-0.012803,-0.006903,0.00507,0.143204,-0.30376,-0.098968,-0.269064,0.078962,0.026177,-0.039197,0.000385,0.001066,0.000577,-1.539709,0.402184,0.534073,-0.755075
835,0.045187,0.034926,-0.008007,-0.011804,-0.012484,0.009599,4.303641,-3.248414,1.295811,-0.199666,0.078952,0.026195,-0.039192,6e-06,1.5e-05,1.1e-05,0.143313,0.455464,0.125683,-0.754421
836,0.044603,0.03456,-0.007772,-0.019465,-0.00864,0.004617,0.133009,-0.280103,-0.123962,-0.091894,0.078917,0.026202,-0.039194,-8e-06,-2.5e-05,-1.2e-05,0.087766,0.283183,0.078517,-0.754422
837,0.043917,0.034083,-0.007426,-0.01871,-0.012971,0.009912,-0.017866,-0.181505,-0.219025,-0.021026,0.078897,0.026202,-0.039193,1e-06,-3e-06,3e-06,0.157347,0.519803,0.144901,-0.763729
838,0.043521,0.033825,-0.007227,-0.026462,-0.009311,0.004938,0.119159,-0.078345,-0.291117,0.006897,0.078906,0.026203,-0.039199,1e-06,-1e-06,2e-06,-0.466616,0.091043,0.164084,-0.770751
839,0.042648,0.033362,-0.006876,-0.02584,-0.013151,0.010578,0.091531,-0.555063,-0.304256,0.043474,0.078913,0.026219,-0.039248,-0.000209,-0.00057,-0.000313,0.144876,0.461303,0.127241,-0.779242
840,0.041669,0.032891,-0.006507,-0.025686,-0.013717,0.010153,-0.025419,0.010112,-0.1479,0.057517,0.078912,0.026284,-0.039324,4.4e-05,0.000104,6.2e-05,0.182496,0.60938,0.1708,-0.782508
841,0.040724,0.032404,-0.006184,-0.025406,-0.01478,0.009374,0.303937,-0.285725,0.185915,0.06111,0.07891,0.026306,-0.039375,-0.000252,-0.000683,-0.000373,0.06686,0.227933,0.059763,-0.793448
842,0.040277,0.032169,-0.006052,-0.019357,-0.009213,0.004169,0.358423,-0.373447,0.000566,0.058007,0.07891,0.026302,-0.039395,-0.000111,-0.000307,-0.000165,0.086543,0.28654,0.07949,-0.793938
843,0.03936,0.031646,-0.005752,-0.025413,-0.014891,0.009274,0.293399,-0.22887,-0.006909,0.04478,0.078921,0.026299,-0.039421,0.006275,-0.001722,-0.001059,0.03951,0.123292,0.068686,-0.806185
844,0.038565,0.031226,-0.005477,-0.019671,-0.00813,0.004926,-0.044462,0.048097,-0.112389,0.034656,0.078927,0.026333,-0.039472,3e-06,-2e-06,-1e-06,0.004869,0.02203,0.006853,-0.818921
845,0.038212,0.031067,-0.005365,-0.012964,-0.006511,0.005311,-0.032568,0.025086,-0.078458,0.029104,0.078931,0.026346,-0.0395,-0.000267,-0.000726,-0.000399,0.023753,0.081499,0.023112,-0.815655
846,0.037573,0.030832,-0.005232,-0.01949,-0.008841,0.004394,-0.035866,-0.018604,0.077549,0.030901,0.078953,0.026383,-0.039579,-6e-06,0.003576,-0.00581,0.091557,0.173049,0.069405,-0.810593
847,0.037004,0.030665,-0.005234,-0.013271,-0.003828,-0.001203,0.026649,0.006095,-0.044786,0.035473,0.078984,0.026428,-0.039654,1.2e-05,1.4e-05,1.2e-05,-0.218882,0.861847,0.422954,-0.814349
848,0.036564,0.030525,-0.005283,-0.006548,-0.002269,-0.000853,0.00387,-0.049355,0.159768,0.036126,0.079016,0.026441,-0.0397,-8e-06,-3.2e-05,-1.5e-05,0.020679,0.079504,0.023251,-0.821044
849,0.036354,0.03047,-0.005299,-0.013502,-0.002928,-0.000567,1.246918,-0.945962,0.468812,0.03482,0.079053,0.02643,-0.039713,0.006268,-0.001729,-0.001069,0.081489,0.259578,0.106711,-0.816145
850,0.035956,0.030395,-0.005307,-0.006919,-0.00075,0.000231,-0.53096,-0.320627,0.638104,0.017184,0.079125,0.026406,-0.03971,0.000251,0.000665,0.00037,0.145449,0.547147,0.161369,-0.818268
851,0.03569,0.030349,-0.00531,-0.006765,-0.001393,-0.000235,0.368998,-0.272844,0.141328,0.018817,0.079192,0.026416,-0.039729,6.5e-05,0.000171,9.5e-05,0.027855,0.096575,0.027303,-0.817452
852,0.0356,0.030326,-0.005316,-0.0,9e-06,1.2e-05,0.117989,-0.079236,0.042902,0.04772,0.079226,0.026385,-0.039723,0.006207,-0.001892,-0.001161,0.004121,0.000109,0.034345,-0.823657
853,0.0356,0.030326,-0.005323,5.7e-05,-0.000324,-0.000226,4.045989,-3.156747,2.05856,0.072703,0.079277,0.026367,-0.039728,0.00627,-0.001727,-0.001067,0.14828,0.509028,0.179004,-0.826269
854,0.035585,0.030328,-0.005364,-0.007463,0.002884,-0.005597,0.069586,-0.078613,0.193172,0.102585,0.079382,0.026345,-0.039749,0.000117,0.000311,0.000172,0.005381,0.026842,0.008765,-0.82333
