frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
472,0.11155,0.016472,0.365174,-0.17156,0.255725,-0.951429,0.105358,-0.955396,-0.275845,-0.979322,-0.147891,0.138147,-0.001228,-0.012945,0.007158,-0.034944,0.016656,-0.016528,-1.915604,-0.139036,0.019581,0.30757,0.61307,0.442959,0.654158,-0.77218,0.510591,0.378111,-0.167277,-0.737484,0.654216,0.016878,-0.023415,0.031308,0.076915,-0.219988,-0.173545,0.474336,0.049658,0.033074,-0.024015,-0.586899,-0.462063,0.664866,0.794281,-0.487861,0.362087,0.157055,0.740599,0.653334,0.008415,-0.011662,0.015688,0.134262,-0.380904,-0.046676,0.445006,0.069875,0.032907,-0.06096,-0.222919,0.268169,-0.937225,0.2884,-0.900238,-0.326182,-0.931198,-0.343009,0.12334,-0.00065,-0.006597,0.003492,-0.035858,0.030452,-0.041763,-0.878359
473,0.111472,0.016053,0.365428,-0.169808,0.253046,-0.952459,0.104631,-0.956353,-0.27279,-0.979707,-0.146301,0.137104,-0.000435,-0.00184,-0.001285,-0.000374,-0.014534,-0.007972,-1.915554,-0.138437,0.018719,0.308707,0.610314,0.454136,0.649052,-0.775066,0.511231,0.371281,-0.163957,-0.730217,0.663147,0.01704,-0.024788,0.030019,0.211156,-0.475537,-0.120554,0.48197,0.049951,0.032647,-0.023455,-0.584374,-0.471737,0.660281,0.796719,-0.488042,0.356445,0.154097,0.734356,0.661041,0.00851,-0.012487,0.014911,0.26713,-0.458349,-0.362934,0.459049,0.069836,0.032694,-0.060829,-0.2204,0.26587,-0.938475,0.287951,-0.901519,-0.323026,-0.931937,-0.34143,0.122137,-0.000595,-0.006368,0.003653,-0.043156,0.039987,-0.034107,-0.885707
474,0.111297,0.01584,0.365608,-0.171706,0.248841,-0.953227,0.103853,-0.957583,-0.268741,-0.979457,-0.145458,0.139765,-0.012976,0.002022,0.001434,-0.000989,0.014719,-0.029569,-1.915116,-0.137782,0.01807,0.309609,0.603611,0.468727,0.644934,-0.781606,0.507092,0.363158,-0.157564,-0.72387,0.671602,0.015707,-0.013897,0.021962,0.117329,-0.234119,-0.156212,0.485916,0.050291,0.032306,-0.022986,-0.576788,-0.487719,0.65532,0.803352,-0.484119,0.346776,0.148124,0.726469,0.671044,0.007844,-0.006996,0.010928,0.099127,-0.218086,-0.145555,0.46705,0.069752,0.032584,-0.060742,-0.221729,0.261463,-0.9394,0.287328,-0.903089,-0.319175,-0.931814,-0.340687,0.125115,9e-06,5e-05,3.5e-05,0.001351,-0.001949,0.005176,-0.887013
475,0.111193,0.015784,0.365655,-0.169193,0.247492,-0.954027,0.103896,-0.95806,-0.267019,-0.979893,-0.144613,0.137569,-0.013223,0.000986,0.00071,-0.001652,-0.008963,-0.042512,-1.915523,-0.137416,0.017809,0.309998,0.597814,0.480957,0.641319,-0.787035,0.503711,0.356067,-0.152525,-0.718198,0.678816,0.01585,-0.015183,0.020745,0.265917,-0.410193,-0.292196,0.487416,0.050468,0.032183,-0.022798,-0.571123,-0.498797,0.651935,0.808245,-0.480429,0.340479,0.143379,0.721379,0.677535,0.01477,-0.00702,0.010082,0.423143,-0.565187,-0.396283,0.469662,0.069701,0.03256,-0.060716,-0.218692,0.260649,-0.940338,0.287589,-0.903644,-0.317362,-0.932451,-0.339835,0.122659,-0.000517,-0.006044,0.003885,-0.043629,0.025316,-0.041222,-0.88881
476,0.111083,0.015664,0.365656,-0.172636,0.23944,-0.955464,0.102837,-0.960295,-0.259287,-0.979399,-0.143325,0.142346,-0.000583,-0.002458,-0.001717,-0.062789,0.116855,-0.210281,-1.915206,-0.136656,0.017404,0.310577,0.587542,0.502918,0.633923,-0.796522,0.497106,0.34405,-0.142823,-0.707701,0.691826,0.014787,-0.006949,0.010157,0.211484,-0.296495,-0.213747,0.487324,0.050853,0.031977,-0.022498,-0.559955,-0.521317,0.643955,0.817569,-0.47364,0.327483,0.13428,0.709854,0.69143,0.007396,-0.003602,0.004946,0.206221,-0.291723,-0.210683,0.472602,0.069642,0.032502,-0.060714,-0.220771,0.252397,-0.942101,0.28691,-0.90639,-0.310063,-0.93217,-0.338751,0.127689,-0.000367,-0.00156,-0.001087,-0.232354,0.431719,-0.774297,-0.888646
477,0.111043,0.015477,0.365562,-0.170111,0.238087,-0.956254,0.102982,-0.960739,-0.257579,-0.979829,-0.142598,0.140103,-0.001017,-0.004281,-0.002996,-1.9e-05,-0.000663,-0.000363,-1.915679,-0.135878,0.017016,0.310977,0.579819,0.518202,0.628704,-0.803809,0.489386,0.338122,-0.133179,-0.70205,0.699466,0.015021,-0.008924,0.00829,0.066207,-0.124473,-0.080667,0.483818,0.051237,0.031785,-0.022303,-0.551769,-0.536481,0.638543,0.824593,-0.465582,0.321369,0.124886,0.70386,0.699273,0.014346,-0.003655,0.004069,0.07929,-0.253096,0.109142,0.470152,0.069622,0.032409,-0.06076,-0.217983,0.251418,-0.943011,0.287148,-0.906956,-0.308181,-0.932753,-0.337963,0.125507,-0.000613,-0.002581,-0.001805,-0.00253,0.022036,-0.019897,-0.88734
478,0.111031,0.015376,0.365503,-0.170221,0.237841,-0.956296,0.102991,-0.9608,-0.257349,-0.979809,-0.142599,0.140241,-0.001009,-0.00425,-0.002977,-0.0,-8e-06,-5e-06,-1.915311,-0.135522,0.016832,0.311108,0.58,0.518169,0.628564,-0.803774,0.489039,0.338707,-0.132601,-0.702316,0.699309,0.01526,-0.01097,0.006359,-0.033249,-0.007666,0.009286,0.482031,0.051409,0.031701,-0.022237,-0.551946,-0.536403,0.638456,0.82458,-0.465113,0.322081,0.124189,0.70423,0.699025,0.007576,-0.005051,0.003577,-0.050544,0.010212,0.022012,0.468193,0.069616,0.032359,-0.060789,-0.218119,0.251195,-0.943039,0.287144,-0.907014,-0.308014,-0.932722,-0.337972,0.125708,-0.000518,-0.00218,-0.001527,-7.2e-05,0.001304,0.000792,-0.888157
479,0.110981,0.015199,0.365403,-0.170553,0.237066,-0.956429,0.103048,-0.960986,-0.256627,-0.979744,-0.142629,0.140659,-0.000779,-0.003279,-0.0023,-0.0,-0.0,-0.0,-1.915598,-0.134984,0.016612,0.311266,0.579101,0.51811,0.629441,-0.80447,0.487878,0.338729,-0.132306,-0.703167,0.698509,0.013699,0.001549,-0.000201,0.002045,-0.015206,0.029245,0.478471,0.05169,0.031577,-0.022158,-0.551156,-0.536094,0.639397,0.825161,-0.463916,0.32232,0.123833,0.705255,0.698054,0.006849,0.000752,-0.000133,0.003306,-0.014079,0.03123,0.464274,0.06959,0.032265,-0.060843,-0.218314,0.250359,-0.943217,0.287247,-0.907226,-0.307292,-0.932645,-0.338023,0.126145,-0.000463,-0.00195,-0.001368,0.000139,7.7e-05,-5e-06,-0.88783
480,0.110902,0.01509,0.365388,-0.170863,0.236371,-0.956546,0.103017,-0.961165,-0.25597,-0.979693,-0.142578,0.141067,-0.013081,0.001699,0.001205,-0.000984,0.014715,-0.029553,-1.915449,-0.134565,0.016512,0.311329,0.577641,0.518045,0.630835,-0.805478,0.48665,0.338099,-0.132558,-0.704066,0.697555,0.015252,-0.010665,0.006637,-0.0493,0.106252,-0.152932,0.474943,0.051893,0.031532,-0.022129,-0.549822,-0.535942,0.640672,0.826013,-0.462811,0.321726,0.124084,0.706096,0.697159,0.006904,0.000306,-0.000553,0.003136,-0.014628,0.030457,0.460355,0.069554,0.032206,-0.060854,-0.218481,0.249648,-0.943366,0.287255,-0.907435,-0.306666,-0.932603,-0.337988,0.126544,-1.5e-05,-6.4e-05,-4.5e-05,-0.004329,0.095536,-0.174443,-0.890279
481,0.110768,0.015016,0.365568,-0.171295,0.23554,-0.956674,0.102648,-0.961424,-0.255144,-0.979656,-0.142206,0.141699,-6e-06,-0.007769,0.010795,-0.0343,0.002817,0.008741,-1.915389,-0.134309,0.016471,0.311343,0.570596,0.524791,0.631669,-0.811764,0.476394,0.337672,-0.124421,-0.706091,0.697007,2.8e-05,-0.000242,-0.000229,-0.314184,-0.167954,-0.346682,0.473007,0.052027,0.031506,-0.022121,-0.542772,-0.542159,0.641452,0.831788,-0.452749,0.321162,0.116296,0.707871,0.696701,1.2e-05,-0.000127,-0.00013,-1.056466,-0.567963,-1.167106,0.457906,0.069482,0.032171,-0.060769,-0.218744,0.248727,-0.943549,0.28698,-0.907803,-0.305835,-0.932627,-0.337679,0.127197,-0.006563,-0.003113,0.005947,-0.040294,0.12682,-0.22057,-0.891259
482,0.110702,0.014932,0.365729,-0.171494,0.235271,-0.956704,0.102226,-0.961549,-0.254842,-0.979665,-0.141804,0.142039,-5.7e-05,-0.007981,0.010647,-0.034947,0.016636,-0.016541,-1.91554,-0.134202,0.016448,0.311335,0.570496,0.524768,0.631779,-0.811833,0.476291,0.33765,-0.124426,-0.706177,0.696918,0.013826,0.000525,-0.001178,0.002045,-0.015205,0.029245,0.472315,0.052075,0.031495,-0.022123,-0.542372,-0.542418,0.641572,0.832099,-0.452207,0.321122,0.115941,0.708019,0.69661,8.8e-05,-0.000752,-0.000714,0.000748,0.000483,0.000806,0.456926,0.06945,0.032132,-0.060686,-0.218883,0.248447,-0.94359,0.286589,-0.908019,-0.30556,-0.932714,-0.337305,0.127548,-0.006107,0.002683,0.001888,-0.000291,0.000927,-0.004294,-0.891586
483,0.110662,0.014557,0.366172,-0.170837,0.237521,-0.956266,0.101094,-0.961136,-0.256847,-0.979898,-0.140854,0.141375,-0.000165,-0.008433,0.010336,0.656048,-1.278324,2.323795,-1.915206,-0.134083,0.01641,0.311327,0.562915,0.533536,0.631234,-0.818287,0.466734,0.335409,-0.11636,-0.705999,0.69849,2.6e-05,-0.000219,-0.000207,0.014991,-0.017835,-0.013663,0.470248,0.05214,0.031474,-0.02213,-0.534495,-0.551145,0.640744,0.83824,-0.442583,0.318547,0.108017,0.70736,0.698551,1.2e-05,-0.000104,-0.0001,-0.020791,0.11292,-0.166171,0.453987,0.069431,0.031944,-0.060458,-0.218859,0.249916,-0.943208,0.285326,-0.908,-0.306793,-0.933106,-0.336267,0.127416,-2.1e-05,-0.004144,0.005214,0.659194,-1.274262,2.323332,-0.892239
484,0.110596,0.014014,0.366804,-0.167954,0.242928,-0.955418,0.094001,-0.960772,-0.26087,-0.981105,-0.133934,0.139718,-0.000617,-0.018075,0.019842,-0.069419,0.032194,-0.03145,-1.914867,-0.134053,0.01634,0.311354,0.561396,0.535612,0.630829,-0.819292,0.466615,0.333113,-0.116626,-0.704506,0.699952,1e-06,-5e-06,-5e-06,0.054965,-0.065495,-0.050141,0.469278,0.052154,0.031443,-0.022119,-0.533058,-0.552962,0.640375,0.839106,-0.442479,0.316405,0.108392,0.706006,0.699861,-2e-06,2.2e-05,2e-05,0.076585,-0.091427,-0.070019,0.451864,0.069398,0.031686,-0.060158,-0.216859,0.256683,-0.941852,0.278406,-0.908481,-0.311691,-0.93566,-0.329811,0.12555,-9e-06,-0.003874,0.005415,-0.03127,0.009711,-0.004448,-0.890606
485,0.110547,0.013778,0.367151,-0.1642,0.247326,-0.954942,0.081879,-0.961273,-0.263101,-0.98283,-0.121706,0.138777,0.000556,-0.005414,0.012459,-0.509116,-0.128287,0.078301,-1.914247,-0.134058,0.016293,0.311394,0.561318,0.535627,0.630886,-0.819361,0.466451,0.333172,-0.116514,-0.704603,0.699872,0.0014,-0.010866,0.008118,-0.035593,0.007745,-0.019769,0.468328,0.052153,0.031415,-0.022097,-0.532897,-0.553059,0.640426,0.839234,-0.442211,0.31644,0.108193,0.706098,0.699799,0.000692,-0.005375,0.004115,-0.045239,0.016888,-0.013764,0.451047,0.069372,0.031554,-0.059976,-0.214169,0.261549,-0.941128,0.267002,-0.911116,-0.313969,-0.939596,-0.318525,0.125299,-0.000144,-0.008264,0.010441,-1.674167,-0.398197,0.196092,-0.890606
486,0.11045,0.013362,0.367957,-0.164738,0.24716,-0.954892,0.079601,-0.96158,-0.26268,-0.982927,-0.119599,0.139921,-0.01238,-0.010785,0.02497,-0.070246,0.034103,-0.03739,-1.913619,-0.134075,0.01618,0.311485,0.560119,0.537735,0.630157,-0.820183,0.466409,0.331203,-0.116502,-0.703025,0.70146,-6.7e-05,0.000571,0.000539,0.002129,-0.00254,-0.001942,0.466897,0.052144,0.03136,-0.022051,-0.531638,-0.555164,0.63965,0.84002,-0.442169,0.314408,0.108286,0.704471,0.701423,-4.5e-05,0.000374,0.000354,-0.01214,0.010384,0.006221,0.449414,0.069324,0.031343,-0.059569,-0.214569,0.261316,-0.941101,0.264317,-0.912055,-0.313514,-0.940263,-0.31602,0.126629,-0.006166,-0.005251,0.012586,-0.069925,0.034273,-0.037613,-0.892892
487,0.110404,0.013122,0.368787,-0.168001,0.247819,-0.954152,0.077414,-0.961553,-0.263428,-0.982545,-0.118437,0.143544,0.001843,-2.6e-05,0.0162,-0.034245,0.003982,0.009361,-1.914247,-0.134032,0.016012,0.311627,0.557931,0.541915,0.628516,-0.821664,0.466562,0.327294,-0.116564,-0.699709,0.704758,0.001416,-0.010999,0.007997,0.165491,-0.232397,-0.203142,0.463707,0.052165,0.03128,-0.021982,-0.529953,-0.558165,0.638436,0.841072,-0.442168,0.311582,0.108382,0.702095,0.703785,-4.2e-05,0.000328,0.000309,0.360756,-0.393957,-0.284658,0.446802,0.069301,0.031224,-0.059153,-0.21801,0.261302,-0.940314,0.26216,-0.912398,-0.314325,-0.940076,-0.315039,0.130409,0.000938,0.000112,0.008186,-0.031655,-0.006333,0.002879,-0.889953
488,0.110414,0.013082,0.369197,-0.168259,0.247661,-0.954148,0.076516,-0.961696,-0.263169,-0.982571,-0.117604,0.14405,0.002295,0.00187,0.017501,-0.034281,0.002919,0.008794,-1.91396,-0.134009,0.015911,0.311723,0.557824,0.541942,0.628588,-0.821777,0.466232,0.327482,-0.116279,-0.699909,0.704606,0.001373,-0.010633,0.008344,-0.034026,0.005848,-0.021212,0.462428,0.052177,0.031229,-0.021935,-0.529252,-0.559319,0.638007,0.841531,-0.441974,0.310619,0.108247,0.701299,0.7046,0.000658,-0.005093,0.004384,-0.05053,0.020578,-0.012142,0.445006,0.069305,0.031203,-0.058948,-0.218141,0.261075,-0.940347,0.26134,-0.912734,-0.314034,-0.940273,-0.314255,0.130875,0.001177,0.001113,0.008875,-0.033898,0.001447,0.00785,-0.890443
489,0.110387,0.01313,0.370057,-0.168691,0.247474,-0.95412,0.074804,-0.961937,-0.262782,-0.982629,-0.116016,0.144944,0.002863,0.004258,0.019108,-0.034278,0.002922,0.008795,-1.913857,-0.133923,0.015738,0.311993,0.555889,0.546125,0.626678,-0.82312,0.466352,0.323918,-0.116038,-0.696572,0.707945,-0.000369,0.003146,0.002969,0.105783,-0.126443,-0.096299,0.459626,0.052221,0.031135,-0.021799,-0.527425,-0.563089,0.636201,0.842687,-0.442051,0.307356,0.108165,0.698227,0.707657,0.000509,-0.003841,0.005563,0.116229,-0.180259,-0.123564,0.44174,0.069292,0.031228,-0.058518,-0.218514,0.260804,-0.940336,0.259715,-0.913324,-0.313664,-0.940637,-0.31276,0.13184,0.001459,0.002295,0.00967,-0.034264,0.002908,0.00875,-0.891912
490,0.110378,0.01331,0.370883,-0.16907,0.247289,-0.954101,0.073347,-0.962145,-0.262427,-0.982673,-0.114664,0.145718,0.003076,0.005159,0.019671,-0.034274,0.002939,0.008804,-1.914277,-0.133759,0.015614,0.312451,0.552303,0.554402,0.622568,-0.825538,0.467117,0.316578,-0.115982,-0.689489,0.714854,0.000555,-0.003668,0.014906,0.282469,-0.385991,-0.282886,0.456759,0.052303,0.031072,-0.021579,-0.524254,-0.570128,0.632543,0.844648,-0.442602,0.301119,0.108289,0.692139,0.713593,0.007101,-0.00084,0.007548,0.294626,-0.427487,-0.280099,0.437331,0.069287,0.031318,-0.058111,-0.218846,0.260543,-0.940331,0.258354,-0.913826,-0.313327,-0.940935,-0.311509,0.132675,0.001678,0.00322,0.010277,-0.033536,-0.010527,0.034265,-0.892239
491,0.110329,0.013677,0.37163,-0.167806,0.246065,-0.954641,0.060663,-0.96391,-0.259173,-0.983756,-0.101716,0.148009,0.00412,0.01726,0.011753,-0.215208,0.445444,-0.83057,-1.913752,-0.133421,0.015607,0.313133,0.541302,0.573101,0.615255,-0.833877,0.459275,0.306024,-0.107856,-0.67941,0.725694,0.013678,0.002759,0.01924,0.218613,-0.321573,-0.192763,0.456524,0.052467,0.031064,-0.021241,-0.512259,-0.589662,0.62441,0.852871,-0.434771,0.28911,0.100998,0.680641,0.725621,0.006756,0.001999,0.010198,0.2925,-0.417573,-0.227047,0.435698,0.069262,0.031497,-0.057734,-0.21715,0.260562,-0.940719,0.246244,-0.917925,-0.31109,-0.944568,-0.299199,0.135165,-0.004737,0.00427,0.010984,-0.736706,1.273228,-2.348784,-0.891912
492,0.110289,0.01396,0.371943,-0.168987,0.24826,-0.953864,0.054545,-0.963893,-0.26059,-0.98391,-0.096381,0.15053,0.003639,0.00752,0.021175,-0.029035,0.110835,0.098129,-1.913786,-0.133199,0.015679,0.313571,0.53533,0.584308,0.609915,-0.838207,0.455951,0.299085,-0.103993,-0.672071,0.733055,0.013226,0.006415,0.022627,0.221984,-0.351309,-0.185644,0.456977,0.052584,0.031099,-0.021017,-0.505873,-0.60107,0.618713,0.857073,-0.431352,0.281709,0.097556,0.672791,0.733371,0.006566,0.003524,0.011606,0.203384,-0.336064,-0.178208,0.435208,0.069242,0.031641,-0.057582,-0.218895,0.261516,-0.94005,0.240091,-0.919358,-0.311666,-0.945748,-0.29392,0.138456,0.002144,0.009008,0.006118,0.006314,0.128167,0.134356,-0.892892
493,0.110139,0.014752,0.372421,-0.1704,0.245686,-0.954278,0.036265,-0.966172,-0.255279,-0.984508,-0.07842,0.156912,-0.007854,0.030888,0.004859,0.036318,-0.004694,0.050649,-1.913879,-0.132638,0.015978,0.314654,0.527971,0.603196,0.597824,-0.843333,0.454883,0.286016,-0.100066,-0.655923,0.748073,0.012514,0.011904,0.027613,0.402917,-0.653374,-0.122335,0.471443,0.05286,0.031245,-0.020485,-0.498713,-0.618363,0.607381,0.861652,-0.429699,0.270024,0.094019,0.658015,0.747111,0.013077,0.006767,0.013729,-0.019652,-0.088609,0.047372,0.443046,0.069172,0.03203,-0.057336,-0.220188,0.258776,-0.940506,0.222578,-0.925405,-0.30673,-0.949723,-0.276875,0.146164,-0.004288,0.010106,0.006853,0.010911,-0.017301,0.021776,-0.893708
494,0.110043,0.015625,0.372805,-0.166288,0.246082,-0.954902,0.012915,-0.967708,-0.251686,-0.985799,-0.054498,0.158927,0.00419,0.017486,0.011707,0.001344,-0.026925,0.050975,-1.91351,-0.132031,0.016308,0.315904,0.524025,0.614019,0.590229,-0.846384,0.452205,0.281211,-0.094881,-0.647687,0.755885,0.012253,0.013517,0.028931,0.317331,-0.441553,-0.245593,0.494358,0.053163,0.031415,-0.019855,-0.494813,-0.628781,0.599827,0.864437,-0.426781,0.265714,0.088919,0.649993,0.754719,0.006773,0.001733,0.018906,-0.099794,-0.016857,0.078158,0.465744,0.06912,0.032473,-0.057146,-0.215904,0.259962,-0.941172,0.200101,-0.931667,-0.30324,-0.95569,-0.2538,0.149132,0.002043,0.008529,0.005723,0.002713,-0.028887,0.050866,-0.893708
495,0.110008,0.016022,0.372987,-0.164498,0.24761,-0.954817,0.007287,-0.967622,-0.252242,-0.986159,-0.048766,0.158555,-0.008923,0.018497,0.012419,0.000461,-0.012198,0.021397,-1.914178,-0.131723,0.016437,0.316568,0.524071,0.615942,0.588181,-0.846456,0.452471,0.280564,-0.093969,-0.645672,0.757721,0.027345,0.003758,0.036353,-0.016702,-0.114516,0.051926,0.506488,0.053311,0.031486,-0.019523,-0.493784,-0.63253,0.596725,0.865051,-0.427273,0.262911,0.088666,0.64602,0.758152,0.006116,0.006572,0.014245,-0.018828,-0.062196,0.034207,0.480276,0.069107,0.032673,-0.057054,-0.214425,0.261837,-0.94099,0.194558,-0.932642,-0.303849,-0.957166,-0.248231,0.149039,0.001876,0.007824,0.00523,0.002502,-0.027142,0.050432,-0.896974
496,0.110096,0.016569,0.373327,-0.159563,0.251414,-0.95466,-0.009975,-0.967362,-0.253147,-0.986952,-0.03119,0.158049,0.002907,0.012139,0.008061,-0.141728,-0.051231,0.049058,-1.914993,-0.131099,0.016614,0.317871,0.523737,0.622362,0.581683,-0.847019,0.452713,0.278466,-0.090675,-0.639316,0.76349,0.013935,3e-05,0.034439,0.005867,-0.312948,-0.143819,0.526057,0.053627,0.03158,-0.018867,-0.493943,-0.637998,0.590744,0.865275,-0.427519,0.261771,0.085545,0.640457,0.763214,0.006159,0.00598,0.013615,-0.085899,-1.046659,0.371099,0.509016,0.069148,0.032952,-0.05688,-0.210357,0.266501,-0.940598,0.177701,-0.935675,-0.304848,-0.961338,-0.231273,0.149469,0.007871,0.005026,0.003305,-0.477087,-0.166522,0.159337,-0.897627
497,0.110238,0.016907,0.373647,-0.152361,0.259027,-0.953801,-0.026597,-0.965744,-0.258077,-0.987791,-0.014282,0.155217,0.015243,0.008051,0.005239,-0.470949,-0.159597,0.137942,-1.91527,-0.130471,0.016655,0.319021,0.526446,0.634403,0.566021,-0.846243,0.454594,0.277763,-0.081745,-0.626009,0.775431,0.012973,0.006794,0.022466,0.143448,-0.264986,-0.086044,0.529787,0.053941,0.031603,-0.018284,-0.496402,-0.65069,0.574619,0.864644,-0.429547,0.260537,0.077297,0.626172,0.775843,0.007271,-0.002633,0.014762,0.12546,-0.329523,-0.111052,0.51767,0.069213,0.033121,-0.05672,-0.204835,0.275317,-0.939278,0.161416,-0.936984,-0.309846,-0.965394,-0.215082,0.147486,0.001185,0.005014,0.003302,-1.595659,-0.444663,0.298138,-0.897137
498,0.110345,0.017353,0.373953,-0.135111,0.278988,-0.950766,-0.052863,-0.960178,-0.274293,-0.989265,0.012847,0.145661,0.002875,0.012044,0.007931,-1.556483,-0.502368,0.330477,-1.915246,-0.129923,0.016744,0.319868,0.52024,0.656003,0.546811,-0.851385,0.447889,0.272896,-0.066531,-0.608337,0.790798,0.011906,0.01439,0.011298,0.124921,-0.628529,-0.647437,0.53008,0.054215,0.031644,-0.017856,-0.490833,-0.67082,0.555952,0.868975,-0.423041,0.256743,0.062962,0.609127,0.790569,0.006778,0.00086,0.008887,-0.558661,-0.939702,-1.650415,0.520936,0.069271,0.033338,-0.056571,-0.192093,0.297882,-0.935075,0.135647,-0.935614,-0.32592,-0.971956,-0.189447,0.139318,0.001401,0.0064,0.003965,-5.183961,-1.661966,1.059061,-0.896158
499,0.110387,0.017625,0.374108,-0.126324,0.287321,-0.949491,-0.069108,-0.957332,-0.280556,-0.989436,0.029812,0.14197,0.003052,0.012791,0.008403,-5.246647,-1.564042,0.810239,-1.914932,-0.129717,0.016834,0.320164,0.516305,0.66506,0.539551,-0.854173,0.444555,0.269618,-0.061185,-0.600906,0.796889,0.012137,0.012516,0.009594,-0.947611,-2.286877,1.368086,0.529455,0.054318,0.031689,-0.017707,-0.484057,-0.680684,0.549869,0.87296,-0.418902,0.249919,0.060225,0.60099,0.796983,4.9e-05,-0.000325,0.008653,0.129584,-0.299102,0.023776,0.521752,0.069292,0.033473,-0.056494,-0.186164,0.306969,-0.933334,0.123052,-0.935176,-0.332119,-0.974782,-0.176678,0.136323,0.001592,0.006679,0.0044,0.0002,-0.022103,0.040288,-0.897301
500,0.110488,0.01812,0.374373,-0.109348,0.303312,-0.94662,-0.095664,-0.951071,-0.293743,-0.989267,0.058053,0.134191,0.002447,0.010268,0.006715,-0.01199,-0.017402,0.027279,-1.915113,-0.129429,0.017078,0.32056,0.511878,0.677358,0.528355,-0.856692,0.44736,0.256672,-0.063137,-0.584869,0.808582,0.012546,0.009257,0.006649,0.282947,-0.344664,-0.179748,0.528788,0.054466,0.031816,-0.017507,-0.481271,-0.69304,0.536724,0.874476,-0.421903,0.239348,0.060568,0.584544,0.809097,0.006292,0.004424,0.003134,0.304569,-0.363293,-0.189453,0.522242,0.069343,0.033727,-0.056358,-0.171102,0.326837,-0.929462,0.090056,-0.934237,-0.345095,-0.981128,-0.14275,0.130416,0.001214,0.00509,0.003343,-0.041764,-0.023442,0.023991,-0.897464
501,0.110652,0.01848,0.374513,-0.098097,0.314324,-0.944258,-0.122758,-0.945358,-0.301993,-0.987469,0.085893,0.132496,0.001474,0.006201,0.004043,-0.46793,-0.117935,0.115514,-1.91517,-0.129216,0.017335,0.320746,0.506866,0.691875,0.514187,-0.86006,0.445346,0.248793,-0.057481,-0.569202,0.820102,0.012899,0.006489,0.004167,0.354133,-0.501063,-0.085274,0.525943,0.054568,0.031941,-0.017416,-0.476372,-0.7068,0.522974,0.8775,-0.419623,0.232185,0.055344,0.569516,0.820114,0.00641,0.003512,0.002316,0.519972,-0.569222,-0.32867,0.522242,0.069426,0.033911,-0.056285,-0.162609,0.339719,-0.926363,0.062672,-0.933407,-0.353303,-0.984698,-0.115507,0.130489,0.00734,0.006863,-0.003481,-1.539343,-0.49801,0.278493,-0.897627
502,0.110743,0.01862,0.374497,-0.092429,0.318012,-0.943595,-0.133202,-0.943031,-0.30483,-0.986669,0.097111,0.130696,0.013452,0.000854,0.00045,-0.011673,-0.01814,0.031661,-1.914499,-0.129085,0.017439,0.320822,0.504954,0.701725,0.502588,-0.861724,0.442313,0.248443,-0.048585,-0.559424,0.827374,0.012912,0.006347,0.004035,-1.03589,-2.791533,0.836286,0.522594,0.054634,0.03199,-0.01738,-0.473603,-0.715348,0.513785,0.879361,-0.416664,0.230463,0.049214,0.560952,0.826383,-0.000253,0.001824,0.001599,-0.430221,-0.88247,-1.748637,0.522242,0.069473,0.033986,-0.05629,-0.157445,0.344399,-0.925526,0.05159,-0.933067,-0.355981,-0.986179,-0.103795,0.129139,0.00667,0.000176,7e-05,-0.007692,-0.025373,0.023738,-0.896321
503,0.110871,0.018895,0.374272,-0.08563,0.3262,-0.941438,-0.159763,-0.937125,-0.310231,-0.983342,0.123429,0.133531,0.000511,0.009823,-0.009376,0.260925,-0.249096,0.796619,-1.914874,-0.128813,0.017644,0.320955,0.495031,0.724963,0.47892,-0.868283,0.431675,0.244287,-0.030249,-0.537675,0.842528,0.013003,0.005584,0.003349,0.390425,-0.845251,-0.083783,0.519895,0.05477,0.032092,-0.017314,-0.464563,-0.738974,0.487952,0.885051,-0.405761,0.228126,0.029412,0.537842,0.842532,0.006466,0.003053,0.001906,-0.289596,-0.951168,0.544801,0.519303,0.069536,0.034121,-0.056403,-0.152427,0.353509,-0.922928,0.024175,-0.932227,-0.361063,-0.988018,-0.077348,0.13355,0.000216,0.004686,-0.004826,0.291496,-0.288365,0.868989,-0.900077
