frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
886,0.226896,0.20816,0.336493,-0.786853,-0.098793,-0.609218,-0.433996,-0.613303,0.659908,-0.437855,0.783771,0.440469,-0.06947,-0.444722,-0.031651,-0.26848,-0.071462,0.421565,-1.909432,-0.197601,-0.009659,0.317854,-0.727773,0.516467,0.45122,-0.204575,-0.791345,0.576069,0.655496,0.326289,0.680972,-0.001237,0.002844,-0.016389,-0.01015,0.045661,0.022575,0.51388,0.029084,0.039032,-0.022204,0.648377,-0.412095,0.640144,0.105716,0.881423,0.460344,-0.753943,-0.230803,0.615059,-0.000608,0.001424,-0.008188,0.034183,0.012974,0.002596,0.509832,0.115416,0.141477,-0.056823,0.776973,0.183489,-0.602198,0.349683,0.669643,0.655209,0.523481,-0.719659,0.456132,-0.0311,-0.21726,-0.018435,-0.309953,-1.552072,2.609727,-0.999684
887,0.225578,0.199298,0.335638,-0.764785,-0.103224,-0.635998,-0.455139,-0.612175,0.646577,-0.455138,0.784087,0.421999,-0.06787,-0.457847,-0.049852,-0.451028,-2.051098,2.246438,-1.908711,-0.197721,-0.009511,0.317532,-0.72491,0.519812,0.451987,-0.204658,-0.788933,0.579339,0.658636,0.326811,0.677685,-0.000986,0.005656,-0.013601,-0.357677,0.366718,0.280731,0.512496,0.029024,0.039099,-0.022365,0.647061,-0.413713,0.640431,0.10598,0.880628,0.461802,-0.755036,-0.230941,0.613666,-0.007678,0.002713,-0.006453,0.057151,0.000802,-0.046523,0.509342,0.114779,0.137241,-0.057218,0.757251,0.183166,-0.626913,0.369321,0.671584,0.642321,0.538677,-0.71793,0.440911,-0.037132,-0.230377,-0.025082,0.53021,-2.822651,1.433452,-0.998378
888,0.22277,0.181287,0.33315,-0.727977,-0.138728,-0.671453,-0.463826,-0.621608,0.631221,-0.504048,0.771123,0.389013,-0.085461,-0.463333,-0.074712,-0.259361,-0.736311,0.362387,-1.909585,-0.197993,-0.009204,0.317045,-0.724922,0.519541,0.45228,-0.205331,-0.789608,0.578181,0.658413,0.325615,0.678477,-0.000786,0.007873,-0.011397,0.036215,-0.012685,0.017076,0.511279,0.028888,0.039254,-0.022615,0.645697,-0.414751,0.641136,0.106355,0.880295,0.462351,-0.75615,-0.23035,0.612515,-0.000398,0.003793,-0.005837,0.0388,-0.001567,-0.010178,0.508036,0.113365,0.128025,-0.058484,0.71517,0.21388,-0.665422,0.378733,0.681568,0.626118,0.587445,-0.699798,0.406434,-0.046256,-0.233738,-0.037831,-0.280853,-0.592273,0.191813,-0.992499
889,0.21804,0.164666,0.330073,-0.714679,-0.134965,-0.68634,-0.470721,-0.633016,0.614559,-0.516525,0.762454,0.389733,-0.13154,-0.405651,-0.084865,0.308111,-0.111939,0.756001,-1.909416,-0.198141,-0.009054,0.31664,-0.724742,0.518833,0.45338,-0.205115,-0.790518,0.577012,0.658678,0.324536,0.678736,-0.000998,0.005551,-0.013718,0.034642,0.002454,-0.007393,0.511455,0.028814,0.039338,-0.022808,0.645386,-0.413845,0.642034,0.106331,0.881007,0.460997,-0.756418,-0.229253,0.612595,-0.000521,0.002472,-0.007159,0.034308,0.002101,-0.007806,0.50624,0.111028,0.119629,-0.060042,0.702459,0.209494,-0.680193,0.384011,0.693092,0.610048,0.599238,-0.689736,0.40642,-0.070636,-0.196831,-0.044831,0.554965,0.090911,0.898795,-0.978783
890,0.215345,0.15673,0.328257,-0.710349,-0.126823,-0.692362,-0.474781,-0.639875,0.604247,-0.51878,0.758103,0.395189,-0.130791,-0.41483,-0.095992,0.338653,-0.023364,0.802341,-1.909216,-0.198188,-0.0091,0.316452,-0.724664,0.518563,0.453813,-0.204944,-0.790826,0.576651,0.658817,0.324219,0.678753,-0.000632,-0.006907,-0.006904,-0.00167,0.015269,-0.024382,0.513271,0.02879,0.039316,-0.022908,0.645243,-0.413498,0.642402,0.106225,0.881256,0.460547,-0.756555,-0.228926,0.612548,-0.000316,-0.003524,-0.003521,-0.002002,0.015025,-0.024697,0.507546,0.109676,0.115697,-0.060931,0.699181,0.201076,-0.686085,0.387378,0.700014,0.599931,0.600901,-0.685235,0.411545,-0.070271,-0.201697,-0.050539,0.405252,0.031623,0.846846,-0.982375
891,0.210409,0.140174,0.323991,-0.688705,-0.154285,-0.708468,-0.464811,-0.656002,0.59463,-0.555647,0.739018,0.380966,-0.129552,-0.418438,-0.114374,1.013304,-1.416137,-0.421456,-1.90962,-0.198375,-0.009397,0.316049,-0.7239,0.520558,0.452746,-0.205116,-0.788848,0.579293,0.659603,0.325829,0.677217,-0.015278,-0.009601,-0.008722,-0.004125,0.030358,-0.052994,0.513783,0.028703,0.039172,-0.023106,0.644674,-0.415762,0.64151,0.106002,0.879682,0.463596,-0.757071,-0.230867,0.61118,-0.000709,0.000442,-0.009207,0.041552,0.00091,-0.014169,0.509669,0.107208,0.107416,-0.06306,0.675305,0.222607,-0.703142,0.377393,0.714805,0.588751,0.63367,-0.662947,0.398701,-0.069283,-0.210304,-0.057322,3.790258,-3.665798,-2.105371,-0.99103
892,0.204318,0.126192,0.319899,-0.691125,-0.166395,-0.703353,-0.442201,-0.672434,0.593517,-0.570862,0.721422,0.392037,-0.165192,-0.312378,-0.106679,0.128791,0.294307,0.065825,-1.910433,-0.198735,-0.009891,0.315557,-0.725385,0.521492,0.449281,-0.206105,-0.787187,0.581198,0.65766,0.328337,0.677895,-0.015804,-0.014834,-0.014052,-0.00549,0.045343,-0.077575,0.505874,0.028523,0.038931,-0.023345,0.646755,-0.417183,0.638486,0.106716,0.878406,0.465848,-0.755194,-0.233153,0.612633,-0.0079,-0.007498,-0.007098,-0.004217,0.050011,-0.083011,0.50624,0.104183,0.100303,-0.065152,0.675375,0.236896,-0.698389,0.351618,0.728995,0.587308,0.648253,-0.642219,0.409048,-0.082405,-0.154312,-0.052084,0.209321,0.37056,0.151479,-1.005726
893,0.198565,0.113881,0.315512,-0.697033,-0.1465,-0.701945,-0.442437,-0.68252,0.581711,-0.563451,0.716219,0.411801,-0.135449,-0.319282,-0.111201,0.32474,0.363874,0.53721,-1.90995,-0.199427,-0.010751,0.314799,-0.725796,0.520834,0.449381,-0.205054,-0.787245,0.581491,0.657536,0.329241,0.677577,-0.01662,-0.022516,-0.021996,-0.007036,0.061021,-0.102388,0.489503,0.028189,0.038516,-0.023711,0.647147,-0.416538,0.63851,0.105669,0.878465,0.465975,-0.755005,-0.234083,0.612512,-0.008369,-0.011996,-0.011733,0.004442,-0.043861,0.065078,0.49236,0.101338,0.09432,-0.067268,0.68341,0.219398,-0.696285,0.350653,0.737892,0.576678,0.640306,-0.638263,0.42735,-0.067671,-0.153411,-0.058144,0.059661,0.035746,0.268595,-1.016829
894,0.195993,0.107833,0.313366,-0.695369,-0.147674,-0.703349,-0.436701,-0.690471,0.57664,-0.569937,0.708312,0.416524,-0.130146,-0.317045,-0.102403,0.655167,0.225958,0.246384,-1.910239,-0.19984,-0.011229,0.314364,-0.725582,0.520066,0.450615,-0.204034,-0.787864,0.581012,0.65809,0.328976,0.677168,-0.016924,-0.025048,-0.024695,0.004439,-0.04437,0.065875,0.47595,0.027965,0.038259,-0.023945,0.64668,-0.415462,0.639683,0.10462,0.879029,0.465147,-0.755551,-0.233878,0.611916,-0.008482,-0.012841,-0.012658,0.004293,-0.044357,0.065676,0.479297,0.100003,0.091167,-0.068397,0.681484,0.220276,-0.697894,0.344668,0.744637,0.571593,0.645587,-0.630074,0.431536,-0.070611,-0.152295,-0.053666,1.2009,-0.655746,-0.70053,-1.020422
895,0.189992,0.097262,0.309737,-0.701821,-0.149502,-0.696521,-0.409942,-0.714895,0.566431,-0.581755,0.68325,0.441314,-0.165492,-0.252082,-0.09535,0.619599,1.004104,0.443816,-1.909443,-0.200654,-0.012278,0.31342,-0.727999,0.514897,0.452648,-0.202094,-0.791963,0.576096,0.656016,0.327271,0.68,-0.0315,-0.024326,-0.023345,0.067825,0.000114,-0.184609,0.445601,0.027557,0.037726,-0.024426,0.648863,-0.409823,0.641109,0.10362,0.882304,0.459131,-0.753816,-0.231481,0.61496,-0.01574,-0.012211,-0.011704,0.046241,0.01586,-0.175085,0.443209,0.096954,0.085743,-0.070264,0.687449,0.223232,-0.691072,0.31479,0.765949,0.56056,0.654461,-0.602899,0.45628,-0.082629,-0.124654,-0.046655,0.611433,1.004489,0.444667,-1.030546
896,0.183535,0.086683,0.306338,-0.709213,-0.127325,-0.693434,-0.404122,-0.73255,0.547748,-0.57684,0.668858,0.468948,-0.151941,-0.265219,-0.084384,0.552254,0.839411,0.617115,-1.910479,-0.201513,-0.013258,0.312764,-0.738544,0.506337,0.44516,-0.204861,-0.797474,0.567451,0.643244,0.327254,0.692102,-0.015919,-0.028458,-0.009006,0.28418,-0.264648,-0.319633,0.410029,0.027132,0.037235,-0.024762,0.659943,-0.402924,0.634134,0.107687,0.886045,0.450916,-0.743557,-0.229291,0.62813,-0.015418,-0.008312,-0.007766,0.469003,-0.486755,-0.247417,0.399121,0.093839,0.080678,-0.071884,0.697053,0.2028,-0.68774,0.307108,0.782289,0.541948,0.647919,-0.588978,0.483016,-0.081341,-0.138776,-0.038792,0.417656,0.749662,0.462457,-1.024994
897,0.180751,0.0817,0.304954,-0.712026,-0.119413,-0.691957,-0.401684,-0.739028,0.540795,-0.575072,0.663154,0.479108,-0.132007,-0.26174,-0.070856,0.362298,0.561966,0.498507,-1.910771,-0.201901,-0.013535,0.312527,-0.743197,0.502012,0.442304,-0.206424,-0.800748,0.56225,0.637356,0.325929,0.698148,-0.015818,-0.011769,-0.011418,0.231614,-0.29641,-0.039294,0.397684,0.026938,0.037086,-0.024885,0.665407,-0.398319,0.631327,0.110059,0.888845,0.444792,-0.738322,-0.226485,0.635283,-0.015165,-0.005647,-0.005014,0.261079,-0.301576,-0.11921,0.377567,0.092382,0.078072,-0.072623,0.701355,0.193752,-0.685973,0.304121,0.789028,0.533801,0.644678,-0.583003,0.494466,-0.07176,-0.131102,-0.035274,0.463219,0.600307,0.451742,-1.022708
898,0.176053,0.071859,0.302829,-0.717927,-0.100296,-0.688888,-0.398654,-0.752036,0.52487,-0.569823,0.651569,0.500787,-0.10124,-0.244015,-0.047915,0.290381,0.654511,0.476892,-1.910354,-0.202544,-0.01378,0.312249,-0.75385,0.491833,0.435663,-0.209911,-0.808478,0.549758,0.623552,0.322366,0.712128,-0.000609,-0.005664,-0.005927,0.240131,-0.222618,-0.1898,0.381293,0.026611,0.036964,-0.025023,0.676995,-0.389077,0.624737,0.115481,0.894483,0.431929,-0.726871,-0.220269,0.650491,-0.007512,-0.002045,-0.001702,0.287116,-0.352244,-0.078801,0.347521,0.090021,0.073138,-0.0737,0.709381,0.175606,-0.682598,0.299797,0.801313,0.517705,0.637887,-0.571891,0.51579,-0.050375,-0.127484,-0.020275,0.297781,0.604156,0.668088,-1.01536
899,0.172555,0.06206,0.30174,-0.715556,-0.071638,-0.694905,-0.40931,-0.76313,0.50007,-0.565242,0.642346,0.517611,-0.092062,-0.242725,-0.018094,0.377036,0.808525,0.657058,-1.91061,-0.202866,-0.013925,0.312115,-0.76748,0.463914,0.442436,-0.187717,-0.822412,0.536968,0.613927,0.328477,0.717677,-0.000526,-0.004849,-0.005083,0.045302,0.260702,-0.987557,0.372277,0.026451,0.0369,-0.02508,0.689628,-0.36039,0.628117,0.096095,0.905241,0.413889,-0.717759,-0.225071,0.658911,-0.000273,-0.002004,-0.002054,-0.03751,0.99023,-3.117852,0.324171,0.088268,0.068235,-0.074259,0.710188,0.147638,-0.688356,0.309379,0.812843,0.493528,0.632389,-0.563461,0.531595,-0.045824,-0.126352,-0.004913,0.070725,0.510155,0.421925,-1.009318
900,0.168781,0.053274,0.302061,-0.722007,-0.050282,-0.69009,-0.416798,-0.764513,0.491702,-0.551413,0.6427,0.531891,-0.093298,-0.209355,0.025727,-0.066331,0.559245,0.067751,-1.91159,-0.202585,-0.014144,0.311836,-0.767467,0.431798,0.473852,-0.150561,-0.839753,0.521613,0.624105,0.328435,0.708863,0.013766,-0.007837,-0.009088,0.169945,0.513356,-0.368805,0.371426,0.026592,0.036795,-0.025215,0.683819,-0.323166,0.654182,0.060678,0.918649,0.390386,-0.727124,-0.227259,0.647798,0.00688,-0.004013,-0.00465,0.202088,0.54207,-0.414375,0.319925,0.08638,0.063806,-0.074135,0.71959,0.125215,-0.683016,0.316993,0.815904,0.483544,0.617822,-0.564465,0.547424,-0.040116,-0.096916,0.010929,0.068558,0.494263,0.340114,-1.0134
901,0.167148,0.049552,0.30277,-0.724955,-0.046125,-0.687283,-0.41562,-0.7664,0.489759,-0.548427,0.640756,0.537296,-0.080474,-0.189303,0.042825,-0.083852,0.452278,0.126746,-1.911088,-0.202253,-0.014312,0.311624,-0.763655,0.417744,0.492253,-0.129151,-0.845766,0.517624,0.633514,0.331186,0.69917,0.013554,-0.009949,-0.011332,-0.089711,0.679355,-0.047868,0.363589,0.026753,0.036717,-0.025314,0.67784,-0.305823,0.668584,0.0403,0.923468,0.381552,-0.734104,-0.231687,0.638288,0.01412,-0.004666,-0.005782,0.181597,2.236844,-1.365833,0.316822,0.085589,0.062006,-0.073806,0.722863,0.122024,-0.68013,0.315468,0.817438,0.481948,0.614774,-0.562943,0.552401,-0.040139,-0.093774,0.022193,0.235723,0.4884,0.349987,-1.015196
902,0.164616,0.042498,0.30513,-0.725243,-0.051222,-0.686618,-0.404049,-0.775823,0.484577,-0.556617,0.628924,0.542824,-0.054548,-0.178183,0.070068,-0.124706,0.290623,0.370842,-1.910601,-0.201216,-0.014718,0.311041,-0.759784,0.39729,0.514664,-0.099026,-0.852946,0.512456,0.643518,0.337892,0.686714,0.041996,-0.002839,-0.02556,-0.078124,-0.041103,0.442204,0.350811,0.027276,0.036512,-0.025608,0.669291,-0.282742,0.687098,0.011027,0.928441,0.371313,-0.742917,-0.24094,0.624516,0.020986,-0.001613,-0.013004,-0.051609,-0.082838,0.442946,0.295921,0.084264,0.058358,-0.072575,0.722706,0.126951,-0.679395,0.303152,0.825159,0.476665,0.621123,-0.550449,0.557862,-0.027195,-0.087706,0.036271,-0.075019,0.329398,0.398945,-1.017972
903,0.162377,0.035335,0.308383,-0.724805,-0.049214,-0.687228,-0.403621,-0.778063,0.481332,-0.557498,0.626309,0.544941,-0.068396,-0.191477,0.094878,-0.227387,0.297108,0.303447,-1.910628,-0.199511,-0.015065,0.310068,-0.745187,0.400846,0.532927,-0.091542,-0.85298,0.51379,0.66145,0.333581,0.671618,0.056362,-0.00676,-0.030816,-0.224054,0.825501,-0.040101,0.350795,0.028108,0.036341,-0.026082,0.653365,-0.282882,0.702204,0.004121,0.928878,0.370363,-0.757031,-0.239088,0.608062,0.020845,-0.003552,-0.015165,0.138563,2.106441,-1.226754,0.289063,0.083172,0.054871,-0.070963,0.722461,0.125176,-0.679985,0.302185,0.827405,0.473375,0.621879,-0.547477,0.559942,-0.027555,-0.08985,0.043767,-0.065655,0.403551,0.412065,-1.023198
904,0.161194,0.031488,0.310338,-0.727779,-0.050576,-0.683978,-0.395417,-0.783922,0.478627,-0.559492,0.618851,0.55138,-0.06905,-0.201105,0.104778,1.187174,-0.096349,-0.389561,-1.911031,-0.198555,-0.015265,0.30946,-0.739001,0.40552,0.537979,-0.09071,-0.851054,0.517119,0.668468,0.332843,0.665003,0.056177,-0.009547,-0.033936,-0.391276,0.361656,0.327869,0.353886,0.028586,0.036244,-0.026383,0.646024,-0.286678,0.707438,0.002651,0.927631,0.373487,-0.763312,-0.239406,0.600032,0.021021,-0.010245,-0.012358,-0.422573,0.275019,0.480508,0.290043,0.082582,0.052961,-0.069982,0.724886,0.12731,-0.677001,0.294726,0.830967,0.471836,0.622636,-0.541558,0.564835,-0.02784,-0.106064,0.05626,3.505186,-2.309052,-2.719243,-1.022545
905,0.158574,0.023167,0.31502,-0.750745,-0.046246,-0.659005,-0.366113,-0.801242,0.473227,-0.548978,0.596598,0.585423,-0.05651,-0.215507,0.129168,0.231877,1.129781,0.547649,-1.911282,-0.196751,-0.015856,0.308235,-0.733563,0.412373,0.540208,-0.089685,-0.846545,0.524645,0.674569,0.335894,0.657263,0.041677,-0.009618,-0.033389,-0.064971,0.064936,0.121627,0.392113,0.029493,0.035941,-0.027004,0.639449,-0.294483,0.7102,6.8e-05,0.923759,0.382973,-0.768833,-0.244843,0.590717,0.021063,-0.01093,-0.013246,-0.09649,0.183808,-0.097607,0.322864,0.081247,0.048726,-0.067601,0.748227,0.126187,-0.651331,0.261901,0.845831,0.464732,0.60956,-0.518309,0.599825,-0.028252,-0.107354,0.064976,0.345723,1.216133,0.621987,-1.027443
906,0.156512,0.01592,0.320001,-0.772876,-0.047097,-0.632843,-0.329933,-0.822064,0.464034,-0.541135,0.567491,0.620608,-0.041695,-0.151488,0.116243,0.354056,1.030786,0.168396,-1.914553,-0.195206,-0.016833,0.307326,-0.726234,0.441959,0.526544,-0.120586,-0.835854,0.535481,0.677675,0.324836,0.659622,0.042797,-0.033502,-0.019142,0.691662,0.327519,1.673017,0.385468,0.030265,0.035462,-0.027462,0.635119,-0.324345,0.701016,0.027465,0.916474,0.399149,-0.771925,-0.234254,0.590978,0.013927,-0.016768,-0.008952,2.409571,1.048639,5.557296,0.338867,0.08023,0.045149,-0.065162,0.769341,0.130121,-0.625445,0.223961,0.861964,0.454816,0.598292,-0.489984,0.634003,-0.020847,-0.075139,0.058678,0.201463,0.470377,-0.295767,-1.023851
907,0.155311,0.011041,0.324133,-0.78286,-0.078126,-0.617311,-0.286093,-0.835834,0.468512,-0.551602,0.543481,0.632764,-0.027471,-0.112165,0.098115,-0.27347,0.403718,-0.320961,-1.915402,-0.194006,-0.018592,0.306642,-0.709915,0.476668,0.518459,-0.163532,-0.827485,0.537084,0.685908,0.295901,0.664707,0.028414,-0.049562,-0.015747,0.891903,0.755522,1.136912,0.378753,0.030871,0.034592,-0.027803,0.621007,-0.360618,0.69592,0.070074,0.909863,0.408949,-0.780666,-0.205194,0.590301,0.014236,-0.024595,-0.007623,2.909905,2.800967,3.727118,0.331355,0.079626,0.042709,-0.063076,0.776148,0.160376,-0.609813,0.179092,0.871216,0.457065,0.604581,-0.463962,0.647471,-0.013681,-0.049747,0.045714,-0.2808,0.218472,-0.179621,-1.020912
908,0.154732,0.009194,0.325774,-0.772882,-0.086267,-0.628694,-0.280811,-0.841967,0.460661,-0.568122,0.532684,0.627305,-0.041237,-0.07961,0.073572,-0.18362,-0.023538,-0.041618,-1.915606,-0.193524,-0.019541,0.306403,-0.70852,0.484355,0.513217,-0.175865,-0.825392,0.536408,0.684296,0.289191,0.669307,0.02881,-0.046035,-0.012017,0.346915,0.052264,0.38217,0.377355,0.031111,0.034107,-0.027933,0.61994,-0.369999,0.691935,0.083412,0.90792,0.41076,-0.780203,-0.196931,0.593718,0.00695,-0.023625,-0.006186,0.948221,0.730953,1.085874,0.328253,0.079341,0.041783,-0.062238,0.765355,0.167396,-0.621457,0.173355,0.876281,0.449532,0.619821,-0.451784,0.641647,-0.013804,-0.040127,0.03642,-0.010186,-0.663674,0.529361,-1.021565
909,0.153663,0.006881,0.327539,-0.763835,-0.103753,-0.637053,-0.26943,-0.845659,0.460695,-0.585582,0.523662,0.618789,-0.014705,-0.038006,0.020477,3.30954,-2.678834,-3.444237,-1.915153,-0.192919,-0.020835,0.305813,-0.70234,0.503495,0.503193,-0.205719,-0.820185,0.533769,0.682333,0.270739,0.678959,0.013324,-0.018991,-0.02223,0.091112,-0.159291,0.100465,0.360043,0.031419,0.033446,-0.028229,0.615515,-0.390835,0.684389,0.113873,0.903367,0.413473,-0.779854,-0.176566,0.600541,0.006945,-0.015197,-0.0072,0.013451,-0.001221,-0.094611,0.318619,0.078798,0.04063,-0.061319,0.755492,0.179748,-0.630016,0.166769,0.877189,0.450252,0.633576,-0.445229,0.632733,-0.007407,-0.019112,0.010152,-0.248148,-0.130883,-0.078367,-1.023361
910,0.153095,0.006238,0.327356,-0.772059,-0.136851,-0.620678,-0.235582,-0.845396,0.479352,-0.589362,0.516475,0.621235,-0.01529,-0.002391,-0.019915,-0.598206,1.816322,-2.072381,-1.916199,-0.192638,-0.021696,0.305041,-0.657009,0.559334,0.505445,-0.277076,-0.802586,0.528222,0.70193,0.206299,0.681614,-0.001589,-0.019676,-0.022146,0.249627,0.309238,0.267667,0.351235,0.031566,0.033023,-0.028608,0.570648,-0.447025,0.68886,0.184899,0.887254,0.422601,-0.800108,-0.113787,0.588964,0.006689,-0.009521,-0.011239,0.818586,0.927539,1.152732,0.292819,0.078513,0.040295,-0.061396,0.756701,0.217572,-0.616494,0.128872,0.874852,0.466932,0.640932,-0.432777,0.633962,-0.014596,-0.00109,-0.009777,0.056651,0.037832,-0.048852,-1.025321
911,0.1526,0.006308,0.326884,-0.771502,-0.144745,-0.61958,-0.228427,-0.845875,0.481963,-0.592893,0.51354,0.620308,-0.029074,0.00897,-0.027717,0.051528,0.124701,-0.248764,-1.916569,-0.192543,-0.022043,0.304625,-0.649312,0.565279,0.508768,-0.28506,-0.800995,0.526384,0.70588,0.19605,0.680559,-0.001488,-0.018435,-0.02083,-0.003394,0.030316,-0.048898,0.356491,0.031613,0.032846,-0.028819,0.562207,-0.452942,0.691929,0.193464,0.885494,0.422458,-0.804048,-0.103645,0.585459,0.006415,-0.003872,-0.015274,0.034448,-0.001025,-0.003102,0.294452,0.07827,0.040319,-0.061635,0.756558,0.226345,-0.613503,0.120638,0.873771,0.471137,0.642701,-0.430454,0.633753,-0.014544,0.004418,-0.013907,0.078514,0.143258,-0.236339,-1.02679
912,0.151648,0.007083,0.325788,-0.774117,-0.173372,-0.608876,-0.197889,-0.847338,0.492778,-0.600398,0.50217,0.622394,-0.014275,0.026667,-0.030168,-0.061096,0.121696,-0.436671,-1.916533,-0.192521,-0.022304,0.303654,-0.633989,0.581136,0.510225,-0.303449,-0.793692,0.527167,0.712103,0.178663,0.67886,-0.001765,-0.003482,-0.024787,0.281864,0.288548,0.313105,0.362549,0.031623,0.032707,-0.029315,0.546834,-0.468839,0.693658,0.211257,0.878963,0.427544,-0.81015,-0.087256,0.579692,-0.000857,-0.001581,-0.012215,0.30276,0.27545,0.302945,0.29935,0.077786,0.040684,-0.062196,0.755646,0.255032,-0.603288,0.090115,0.871838,0.481431,0.64875,-0.418157,0.63582,-0.014085,0.008307,-0.010469,-0.23735,0.440394,-0.833188,-1.018136
913,0.151218,0.007446,0.325089,-0.771561,-0.216815,-0.598105,-0.163649,-0.84089,0.515844,-0.613827,0.49615,0.614067,-0.014831,-0.007841,-0.006864,-0.200141,-0.137687,-0.246536,-1.916696,-0.192546,-0.022269,0.302658,-0.570835,0.641103,0.512959,-0.37544,-0.759317,0.531428,0.730905,0.10997,0.67346,-0.001623,-0.001673,-0.022811,0.77711,0.994058,1.191379,0.375996,0.031611,0.032725,-0.029812,0.484434,-0.529342,0.696505,0.281586,0.848142,0.448735,-0.82827,-0.021256,0.559924,-0.000793,-0.000788,-0.011351,0.783749,0.998228,1.204805,0.311107,0.077572,0.040883,-0.06255,0.74781,0.298431,-0.593058,0.056464,0.861453,0.504687,0.661506,-0.410896,0.627353,-0.00732,0.001763,-0.00737,-0.184512,-0.063622,-0.395767,-1.022871
914,0.1506,0.007142,0.324864,-0.777722,-0.251311,-0.576226,-0.129486,-0.832955,0.537951,-0.614198,0.493298,0.61599,-0.014316,-0.003262,-0.002795,0.019645,0.187495,-0.481994,-1.917032,-0.192343,-0.021993,0.301367,-0.528909,0.673718,0.516092,-0.408004,-0.73498,0.541545,0.744819,0.075018,0.662933,-0.00294,0.018766,-0.041312,-0.174673,0.254646,0.191775,0.396377,0.031709,0.032858,-0.030423,0.442936,-0.562092,0.69847,0.312736,0.826995,0.467199,-0.84024,0.011498,0.542092,0.006027,0.009427,-0.021131,-0.280755,0.466319,0.41745,0.33952,0.077262,0.04072,-0.062672,0.749404,0.333732,-0.571852,0.023131,0.849955,0.526346,0.661707,-0.407674,0.62924,-0.014085,-0.001389,-0.001108,0.136257,0.462944,-1.19676,-1.023198
915,0.150434,0.007107,0.324916,-0.781105,-0.27112,-0.562508,-0.105891,-0.8303,0.547139,-0.614422,0.48727,0.620549,1.8e-05,-0.009684,0.009397,-0.198022,0.651703,-0.802355,-1.917392,-0.192201,-0.021777,0.300642,-0.519423,0.680205,0.517215,-0.411211,-0.729448,0.546575,0.749706,0.070369,0.657915,0.012504,0.006263,-0.035847,-0.250879,0.274885,0.217108,0.396365,0.031778,0.032975,-0.030799,0.433418,-0.568724,0.699072,0.315251,0.822389,0.473595,-0.844254,0.015119,0.535729,0.005964,0.008567,-0.022151,-0.333301,0.362126,0.302674,0.346541,0.077173,0.0407,-0.062655,0.750053,0.353676,-0.558867,-0.000111,0.845072,0.53465,0.661376,-0.400954,0.633889,0.000193,0.001451,0.001301,-0.521423,1.869351,-2.210978,-1.020095
916,0.150537,0.00665,0.325318,-0.778986,-0.308578,-0.545899,-0.061744,-0.828606,0.556392,-0.623059,0.467508,0.627105,-0.000339,-0.022526,0.015981,-0.044106,0.15397,-0.195533,-1.917767,-0.191881,-0.021289,0.298919,-0.493873,0.697666,0.518983,-0.42707,-0.714422,0.554208,0.758034,0.051194,0.650098,-0.00337,0.013491,-0.047622,-0.357344,0.415426,0.270385,0.397606,0.031945,0.033221,-0.031652,0.409092,-0.585923,0.699526,0.33042,0.809705,0.484974,-0.850567,0.032739,0.524844,0.005827,0.006744,-0.024347,0.102411,-0.010666,0.039103,0.349154,0.077226,0.040489,-0.062445,0.7438,0.390985,-0.542117,-0.044367,0.838157,0.543621,0.666927,-0.380294,0.640768,-0.000166,-0.011198,0.008043,-0.04529,0.01196,-0.042334,-1.022218
917,0.150236,0.005753,0.326064,-0.792401,-0.328446,-0.514072,-0.016228,-0.831077,0.555895,-0.608832,0.449238,0.653863,-0.013951,-0.029454,0.028007,0.402653,1.375374,-0.456631,-1.917695,-0.192069,-0.020857,0.29703,-0.484194,0.708433,0.513488,-0.432525,-0.703846,0.563433,0.761167,0.049828,0.646532,-0.017717,0.003257,-0.037565,-0.13856,0.113328,0.240376,0.399212,0.031857,0.033426,-0.032593,0.399377,-0.598281,0.694663,0.33356,0.800609,0.497756,-0.853952,0.03292,0.519308,-0.009119,0.007269,-0.022755,-0.252273,0.25985,0.236235,0.355196,0.077086,0.040045,-0.062089,0.751534,0.413786,-0.513786,-0.088483,0.835015,0.543065,0.653733,-0.362671,0.664155,-0.006879,-0.008927,0.01015,0.718672,0.402193,-0.219086,-1.018952
