frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
341,0.127171,-0.03748,0.272453,-0.263546,-0.142453,-0.954094,-0.271335,-0.938157,0.214968,-0.925391,0.315705,0.209784,0.017419,0.005475,0.009256,-1.570174,0.371637,0.430681,0.456555,-0.175165,-0.015507,0.269652,-0.683938,0.175495,0.708111,0.256462,-0.850732,0.458711,0.683754,0.495111,0.535918,-0.000121,-0.003762,-0.005118,-0.001808,0.016755,-0.023375,-1.251925,0.038516,0.045928,-0.023242,0.690445,-0.158317,0.705847,-0.272899,0.846651,0.456843,-0.669933,-0.508051,0.541362,-4.9e-05,-0.001604,-0.002186,0.000112,7.9e-05,9.7e-05,-0.968927,0.066206,0.031979,-0.070384,0.259339,0.159216,-0.952571,0.218066,0.951193,0.218354,0.940845,-0.264351,0.211961,0.000433,-0.002319,0.008965,-5.314905,1.29564,1.006255,0.428945
342,0.127263,-0.037364,0.272855,-0.275717,-0.1337,-0.951919,-0.270321,-0.939529,0.210201,-0.922122,0.315441,0.224089,0.000469,-0.007224,0.014109,0.03062,0.425031,0.008403,0.449457,-0.175135,-0.015637,0.269453,-0.683634,0.175306,0.708451,0.256735,-0.850799,0.458434,0.683955,0.495063,0.535706,-0.000104,-0.003221,-0.00439,0.0,-0.0,-0.0,-1.250724,0.038531,0.045861,-0.023343,0.690125,-0.158128,0.706202,-0.273184,0.846715,0.456556,-0.670147,-0.508004,0.541141,-5.7e-05,-0.001866,-0.002544,-0.001732,0.016796,-0.023297,-0.968601,0.066258,0.032043,-0.070182,0.271545,0.151113,-0.950487,0.218711,0.952068,0.213848,0.937244,-0.265951,0.225479,0.000483,0.002275,0.003431,0.096356,0.499604,0.116572,0.421597
343,0.127379,-0.037309,0.273037,-0.287404,-0.124598,-0.949695,-0.269276,-0.941001,0.204892,-0.91884,0.314766,0.23808,0.016265,0.000205,0.00127,0.0529,0.329482,0.01321,0.441852,-0.17515,-0.015737,0.269319,-0.683462,0.175188,0.708646,0.256908,-0.850831,0.458278,0.684062,0.49505,0.535581,-5.8e-05,-0.001775,-0.002422,0.0,-0.0,-0.0,-1.24994,0.038524,0.04581,-0.023413,0.689951,-0.158016,0.706397,-0.273354,0.846744,0.4564,-0.670257,-0.507991,0.541017,-3e-05,-0.001012,-0.001382,5.5e-05,4.2e-05,2.7e-05,-0.97056,0.06631,0.032068,-0.070087,0.28415,0.142206,-0.948174,0.21761,0.953564,0.208228,0.933758,-0.2655,0.24001,0.000184,0.000879,0.001319,0.06065,0.269106,0.171886,0.411473
344,0.127421,-0.0373,0.27309,-0.292457,-0.121299,-0.948578,-0.268738,-0.941522,0.203196,-0.917396,0.314491,0.24394,-0.000152,-0.010115,0.009747,-0.007309,0.134147,0.058651,0.437512,-0.17515,-0.015782,0.269275,-0.683361,0.175121,0.70876,0.257025,-0.850837,0.458202,0.684119,0.495064,0.535496,-5e-05,-0.001553,-0.00212,0.0,-0.0,-0.0,-1.249138,0.038523,0.045788,-0.023434,0.689849,-0.157952,0.706512,-0.273471,0.846747,0.456324,-0.670314,-0.508006,0.540932,-2.8e-05,-0.000892,-0.001218,3.3e-05,2.2e-05,4.8e-05,-0.97105,0.066337,0.032074,-0.070067,0.289572,0.138892,-0.947024,0.217061,0.954108,0.206302,0.932218,-0.265301,0.246135,0.000146,0.0007,0.001052,0.017482,0.207008,-0.06885,0.405595
345,0.127472,-0.037282,0.273102,-0.300709,-0.116971,-0.946539,-0.2676,-0.942232,0.201398,-0.915049,0.313996,0.253217,2e-06,9e-06,1.4e-05,0.044893,0.186697,0.11904,0.429709,-0.175128,-0.015837,0.269215,-0.68317,0.175002,0.708974,0.257226,-0.850857,0.458051,0.684234,0.495071,0.535342,-2.6e-05,-0.000817,-0.001116,0.0,-0.0,-0.0,-1.247469,0.038534,0.045761,-0.023464,0.689656,-0.157838,0.706725,-0.273671,0.846763,0.456174,-0.670431,-0.508014,0.54078,-1.8e-05,-0.000548,-0.000749,3.3e-05,2.5e-05,1.3e-05,-0.971377,0.066362,0.032079,-0.070058,0.29727,0.135866,-0.945076,0.216019,0.954586,0.205181,0.930035,-0.265149,0.25442,-1.5e-05,-7.1e-05,-0.000109,0.085863,0.322038,0.204294,0.394001
346,0.127437,-0.037273,0.273112,-0.303103,-0.119053,-0.945516,-0.266804,-0.941883,0.204069,-0.914489,0.314264,0.254903,6.7e-05,0.00031,0.000467,1e-05,4e-05,2.5e-05,0.425681,-0.175026,-0.015864,0.269167,-0.683213,0.175067,0.708917,0.257159,-0.850844,0.458113,0.684217,0.495071,0.535364,-9e-06,-0.000283,-0.000386,0.0,0.0,0.0,-1.24439,0.038585,0.045746,-0.023489,0.689699,-0.157903,0.706668,-0.273602,0.846752,0.456236,-0.670415,-0.508012,0.540801,0.007636,0.000171,-0.000547,0.002063,-0.015189,0.029252,-0.971377,0.066344,0.03208,-0.070057,0.300004,0.137766,-0.943937,0.215237,0.954224,0.207674,0.929338,-0.265474,0.256618,4.5e-05,0.000218,0.00033,-0.003703,0.104187,-0.169474,0.38453
347,0.127368,-0.037207,0.273227,-0.306339,-0.121807,-0.944121,-0.265992,-0.94132,0.207696,-0.913643,0.314899,0.257141,0.000589,0.002745,0.004125,-0.025035,0.121875,-0.181405,0.425212,-0.174841,-0.015899,0.269153,-0.68336,0.17523,0.708735,0.257024,-0.850768,0.45833,0.684121,0.495144,0.535419,0.015274,0.000493,-0.000891,0.002045,-0.015205,0.029245,-1.240386,0.038672,0.045729,-0.023495,0.689835,-0.158052,0.706502,-0.27348,0.846682,0.456438,-0.670325,-0.508082,0.540847,1e-06,-2.3e-05,-3.3e-05,1.4e-05,2e-06,7e-06,-0.97007,0.066308,0.03211,-0.070006,0.302932,0.140604,-0.942582,0.214444,0.953634,0.211172,0.928571,-0.266102,0.258735,0.000243,0.001123,0.001691,-0.093462,0.507093,-0.759245,0.381428
348,0.12732,-0.037151,0.273325,-0.306354,-0.121834,-0.944113,-0.266008,-0.941307,0.207732,-0.913634,0.314927,0.257142,0.000731,0.003403,0.00511,0.00048,-0.015578,0.024242,0.425235,-0.174737,-0.015932,0.26915,-0.683335,0.17525,0.708753,0.257077,-0.850728,0.458375,0.684125,0.495206,0.535357,-2.2e-05,-0.000716,-0.000979,0.0,0.0,0.0,-1.237561,0.03873,0.045715,-0.023494,0.689825,-0.158086,0.706505,-0.273515,0.846639,0.456499,-0.670321,-0.508144,0.540794,0.008039,-0.006019,0.002642,-0.034409,-0.002986,0.012115,-0.97056,0.066285,0.032137,-0.069957,0.30309,0.140772,-0.942506,0.214419,0.953594,0.21138,0.928525,-0.266158,0.258841,0.000325,0.001526,0.002292,0.000561,-0.000835,0.000946,0.381101
349,0.127196,-0.037082,0.273662,-0.308038,-0.119472,-0.943866,-0.266298,-0.941598,0.206037,-0.912981,0.314961,0.25941,0.001093,0.005084,0.007616,0.001752,-0.010405,0.027537,0.425583,-0.174451,-0.016,0.269061,-0.684522,0.171409,0.708548,0.261918,-0.849121,0.458614,0.681094,0.499295,0.535424,0.015202,-0.002013,-0.00433,0.00023,0.001544,0.005866,-1.231074,0.038868,0.045684,-0.023532,0.690931,-0.154209,0.706281,-0.278334,0.844923,0.456764,-0.667191,-0.512175,0.540862,0.007606,-0.00088,-0.001996,0.002274,-0.015119,0.029146,-0.969907,0.066223,0.032172,-0.069787,0.30502,0.138325,-0.942246,0.214669,0.953945,0.209534,0.927835,-0.266184,0.261278,0.000561,0.002626,0.003936,-0.005549,-0.030038,0.015361,0.380938
350,0.127032,-0.037086,0.274185,-0.312399,-0.119308,-0.942453,-0.266339,-0.94129,0.207388,-0.911482,0.315943,0.263457,-0.01452,0.007808,0.010703,0.008458,0.035483,0.017799,0.427224,-0.1741,-0.016118,0.268846,-0.682766,0.170792,0.710389,0.262892,-0.849636,0.457101,0.682479,0.498632,0.534277,0.015165,-0.003618,-0.006546,0.000227,0.001545,0.005867,-1.225247,0.039043,0.045627,-0.023638,0.689151,-0.15362,0.708146,-0.279332,0.845418,0.455237,-0.668613,-0.511535,0.53971,0.00758,-0.001981,-0.003515,-8.6e-05,-0.000304,0.007996,-0.970397,0.066147,0.032168,-0.069529,0.309449,0.138316,-0.940802,0.214681,0.953659,0.210819,0.926365,-0.26721,0.265415,0.000478,-0.002435,0.008787,-0.034636,0.016151,0.018443,0.382081
351,0.126827,-0.037191,0.274925,-0.316572,-0.115176,-0.941574,-0.267236,-0.941566,0.204967,-0.909773,0.316648,0.268469,0.001321,-0.003242,0.019946,-0.013881,0.084527,0.060867,0.428006,-0.173704,-0.016284,0.268557,-0.683035,0.171111,0.710054,0.262514,-0.84958,0.457421,0.682356,0.498616,0.534449,0.015154,-0.004474,-0.007749,0.000224,0.001545,0.005868,-1.222664,0.039241,0.045541,-0.023786,0.689441,-0.153943,0.707794,-0.278938,0.845368,0.455571,-0.668478,-0.51152,0.539892,0.007584,-0.002163,-0.00378,0.00209,-0.015204,0.029297,-0.972193,0.066039,0.03212,-0.069162,0.313836,0.134419,-0.939913,0.215522,0.954002,0.208397,0.924692,-0.267974,0.27043,-0.007242,-0.000673,0.010912,-0.020055,0.075524,0.050918,0.383714
352,0.126686,-0.037272,0.27537,-0.320652,-0.111021,-0.940692,-0.267725,-0.941987,0.202376,-0.908195,0.316872,0.273501,-0.014817,-0.012348,0.030183,-0.04242,0.266205,-0.125291,0.427959,-0.173512,-0.016385,0.268398,-0.681154,0.170356,0.712039,0.26366,-0.85011,0.455775,0.683791,0.497973,0.533213,-0.000161,-0.005827,-0.00802,-0.001823,0.016751,-0.023378,-1.221932,0.039342,0.045492,-0.023865,0.687555,-0.153231,0.709779,-0.280092,0.845868,0.453932,-0.669936,-0.510907,0.538662,0.007577,-0.00255,-0.004317,1e-06,0.00029,0.007291,-0.972356,0.065969,0.032078,-0.068932,0.31825,0.13035,-0.939002,0.215995,0.954479,0.205704,0.923072,-0.268286,0.275608,-0.007397,-0.006064,0.015264,-0.057508,0.228774,-0.148095,0.383877
353,0.126421,-0.037476,0.276364,-0.33166,-0.101375,-0.937961,-0.26851,-0.942944,0.196801,-0.903988,0.317244,0.286686,0.001142,-0.013404,0.029498,-0.025458,0.313479,-0.057036,0.43116,-0.173127,-0.016556,0.268103,-0.681306,0.170595,0.711836,0.2634,-0.850076,0.455988,0.68374,0.497949,0.5333,0.015175,-0.004546,-0.007893,0.000219,0.001546,0.005868,-1.221934,0.039535,0.045402,-0.024018,0.687709,-0.153464,0.70958,-0.279835,0.845839,0.454143,-0.669886,-0.510885,0.538747,0.007593,-0.002267,-0.003946,0.000229,0.00154,0.00591,-0.972683,0.065836,0.031978,-0.068432,0.329804,0.12124,-0.936231,0.216738,0.955504,0.200085,0.918832,-0.268906,0.288852,0.000568,-0.00665,0.014831,-0.041881,0.273072,-0.08143,0.386326
354,0.126263,-0.037729,0.2774,-0.343797,-0.092734,-0.934478,-0.269017,-0.943675,0.192562,-0.899279,0.317703,0.300651,0.001644,-0.001732,0.022013,0.070916,0.395906,0.289559,0.433136,-0.172833,-0.016724,0.267838,-0.681197,0.170629,0.711933,0.263435,-0.850079,0.455962,0.683836,0.497931,0.533195,-0.000105,-0.004096,-0.005665,0.0,0.0,0.0,-1.221286,0.039682,0.04532,-0.024148,0.687615,-0.15351,0.709662,-0.279857,0.845841,0.454129,-0.669974,-0.51087,0.538651,0.007609,-0.001859,-0.003391,0.000231,0.001528,0.005898,-0.973826,0.065757,0.031858,-0.067933,0.340747,0.114862,-0.933111,0.217292,0.956013,0.19703,0.914699,-0.269895,0.3008,-0.007135,-0.000183,0.011543,0.082208,0.629092,0.129796,0.389592
355,0.126253,-0.037861,0.277885,-0.349081,-0.089642,-0.93282,-0.269197,-0.943863,0.191386,-0.897181,0.318028,0.306517,0.001527,-0.002262,0.021201,0.108166,0.672567,0.193492,0.433441,-0.172731,-0.016802,0.267719,-0.681017,0.170548,0.712124,0.263586,-0.850105,0.455826,0.683957,0.497915,0.533055,-0.000111,-0.00436,-0.006038,-0.001829,0.016751,-0.023377,-1.221053,0.039733,0.04528,-0.024209,0.687433,-0.153432,0.709854,-0.280008,0.845863,0.453994,-0.670097,-0.510856,0.538512,-4.5e-05,-0.001961,-0.002721,9e-06,2e-05,-5e-06,-0.973989,0.065752,0.031788,-0.067677,0.345822,0.112444,-0.931538,0.217536,0.956135,0.19617,0.912734,-0.270483,0.306192,0.00058,-0.006579,0.014879,-0.06938,0.146263,-0.127254,0.390899
356,0.126316,-0.038063,0.278746,-0.355548,-0.087498,-0.930578,-0.269535,-0.943711,0.191658,-0.894529,0.31907,0.313112,0.001393,-0.002861,0.020268,-0.015582,0.192223,-0.107248,0.433068,-0.172655,-0.016944,0.267496,-0.680725,0.170386,0.712442,0.263833,-0.850165,0.455572,0.684152,0.497869,0.532848,-8.5e-05,-0.003375,-0.004682,0.0,0.0,0.0,-1.220864,0.039771,0.045209,-0.024321,0.687139,-0.153275,0.710172,-0.280257,0.845916,0.45374,-0.670294,-0.510814,0.538306,-4e-05,-0.001723,-0.002394,5e-06,2e-06,2e-06,-0.973663,0.065784,0.031687,-0.067246,0.354165,0.108647,-0.928849,0.217848,0.956319,0.194925,0.909455,-0.271383,0.315026,0.000702,-0.001333,0.010276,-0.020231,0.054106,0.075755,0.391062
357,0.126431,-0.03821,0.279453,-0.361049,-0.084553,-0.92873,-0.269919,-0.943775,0.190798,-0.892201,0.319669,0.319085,0.000835,-0.005431,0.016485,0.014737,0.203434,0.099741,0.433652,-0.172671,-0.017051,0.267314,-0.680505,0.170238,0.712688,0.264014,-0.85023,0.455345,0.684301,0.497808,0.532713,-8.3e-05,-0.003266,-0.004538,-0.00183,0.016753,-0.023376,-1.220832,0.039763,0.045154,-0.024414,0.686903,-0.153124,0.710433,-0.280453,0.845979,0.453502,-0.670454,-0.510756,0.538162,-3.7e-05,-0.001579,-0.002195,-0.00183,0.016746,-0.023372,-0.973989,0.065842,0.031619,-0.066886,0.359401,0.106634,-0.92707,0.218207,0.956305,0.194589,0.907312,-0.272228,0.320428,0.008418,-0.003027,0.008247,0.039454,0.356777,0.032319,0.391552
358,0.126486,-0.038254,0.279737,-0.361531,-0.084894,-0.928512,-0.270193,-0.943572,0.191417,-0.891923,0.32018,0.319351,0.001213,0.005653,0.0082,0.001245,-0.012553,0.026122,0.433988,-0.172695,-0.017089,0.267246,-0.680368,0.17014,0.712842,0.264135,-0.850268,0.455204,0.68439,0.497777,0.532628,-5.4e-05,-0.002105,-0.002927,0.0,0.0,0.0,-1.220367,0.039751,0.045134,-0.024449,0.686765,-0.153029,0.710587,-0.280574,0.846014,0.453362,-0.670544,-0.510726,0.538077,-2.9e-05,-0.001226,-0.001705,-1e-05,-4e-06,1.1e-05,-0.974153,0.065869,0.031591,-0.066743,0.360239,0.106618,-0.926746,0.218547,0.956153,0.194953,0.906898,-0.272768,0.321143,0.000346,-0.002995,0.00783,-0.040944,-0.015824,-0.002152,0.391878
359,0.126541,-0.038304,0.280178,-0.365388,-0.080598,-0.927384,-0.270698,-0.943986,0.188638,-0.890193,0.320062,0.32426,0.000543,-0.00678,0.014499,-0.015933,0.070668,0.051057,0.43346,-0.172731,-0.017182,0.267139,-0.680106,0.169957,0.713135,0.264416,-0.850302,0.454977,0.684542,0.497781,0.532428,-4.5e-05,-0.001769,-0.002462,0.0,0.0,0.0,-1.218407,0.039733,0.045088,-0.024502,0.686501,-0.15285,0.710882,-0.280858,0.846041,0.453136,-0.670697,-0.510735,0.537879,-2.5e-05,-0.001042,-0.001451,-6e-06,-1.6e-05,1.6e-05,-0.974316,0.065897,0.03157,-0.066526,0.364356,0.10248,-0.925603,0.218954,0.956636,0.192105,0.905153,-0.27266,0.326118,0.000417,0.00198,0.002861,0.013532,0.061278,0.038626,0.392205
360,0.126532,-0.038266,0.280468,-0.367054,-0.078235,-0.926928,-0.271035,-0.944222,0.186965,-0.889402,0.319948,0.326532,0.000749,0.003498,0.00505,0.006492,0.007128,0.038301,0.433878,-0.172698,-0.017247,0.267044,-0.679883,0.169823,0.713379,0.264624,-0.850339,0.454787,0.684682,0.497764,0.532264,-3.4e-05,-0.001312,-0.001827,0.0,0.0,0.0,-1.213315,0.039749,0.045055,-0.02455,0.686276,-0.152721,0.711126,-0.281066,0.846074,0.452947,-0.67084,-0.51072,0.537715,-1.4e-05,-0.000629,-0.000877,-2.5e-05,2.8e-05,-2.7e-05,-0.973663,0.065892,0.031583,-0.06638,0.366192,0.100176,-0.92513,0.219315,0.95689,0.190425,0.904324,-0.272627,0.328435,0.000346,0.001644,0.002372,-0.00308,-0.014253,0.025888,0.392042
361,0.126511,-0.038221,0.280602,-0.368597,-0.075801,-0.926518,-0.271205,-0.944539,0.185112,-0.888711,0.319597,0.328752,0.000243,0.001135,0.001637,0.002647,0.00994,0.006152,0.433656,-0.172688,-0.017268,0.266995,-0.679827,0.169791,0.71344,0.264658,-0.850362,0.454726,0.684725,0.497737,0.532234,-9e-06,-0.000366,-0.00051,0.0,0.0,0.0,-1.211487,0.039754,0.045044,-0.024575,0.68622,-0.152689,0.711187,-0.281101,0.846095,0.452885,-0.670883,-0.510695,0.537686,-4e-06,-0.000216,-0.000302,-1.8e-05,-6e-06,4e-06,-0.973336,0.065882,0.031609,-0.066307,0.367809,0.097852,-0.924738,0.219491,0.957213,0.188589,0.903625,-0.272336,0.330594,0.000124,0.000589,0.000848,-0.007154,-0.014593,-0.008311,0.391878
362,0.126514,-0.038206,0.280624,-0.368551,-0.07576,-0.926539,-0.271225,-0.944543,0.18506,-0.888724,0.319593,0.32872,0.000108,0.000503,0.000725,3.9e-05,0.000145,9e-05,0.433157,-0.172665,-0.017272,0.266987,-0.679841,0.169808,0.713423,0.264639,-0.850358,0.454744,0.684718,0.497737,0.532242,-1.4e-05,-0.000542,-0.000755,0.0,0.0,0.0,-1.210775,0.039766,0.045043,-0.024577,0.686234,-0.152706,0.71117,-0.281083,0.846091,0.452903,-0.670876,-0.510696,0.537694,-8e-06,-0.000318,-0.000443,6e-06,-1.7e-05,-0.0,-0.97301,0.065884,0.031617,-0.066297,0.367605,0.097982,-0.924805,0.219539,0.957184,0.188678,0.903696,-0.272389,0.330356,4.3e-05,0.000214,0.000308,-0.001409,-0.004719,-0.002897,0.392042
363,0.126428,-0.038149,0.280683,-0.370753,-0.077632,-0.925505,-0.270729,-0.944186,0.187594,-0.887957,0.320203,0.330197,0.000223,0.00104,0.001499,0.0,0.0,0.0,0.431079,-0.17256,-0.017305,0.266984,-0.677975,0.169031,0.715381,0.265832,-0.850846,0.453131,0.686105,0.497169,0.530987,0.000846,-0.012275,0.006516,-0.036477,0.012047,-0.017196,-1.208496,0.039818,0.045028,-0.024578,0.684348,-0.151959,0.713144,-0.282299,0.84655,0.451285,-0.67229,-0.510157,0.536438,0.000423,-0.006151,0.003238,-0.036718,0.010846,-0.015889,-0.973173,0.06584,0.031643,-0.066271,0.369669,0.100013,-0.923765,0.219041,0.956789,0.191243,0.902976,-0.273039,0.331788,0.000131,0.00062,0.000896,0.000413,-0.000522,0.000351,0.391062
364,0.126183,-0.038046,0.280799,-0.37695,-0.079191,-0.922867,-0.269715,-0.943774,0.191094,-0.885647,0.321037,0.335547,-0.015438,0.003255,0.003779,0.000931,0.021891,-0.025111,0.430598,-0.17233,-0.017326,0.26693,-0.678168,0.169239,0.715149,0.265591,-0.850801,0.453358,0.686007,0.497175,0.531107,0.015329,-0.000324,-0.002106,0.002045,-0.015205,0.029245,-1.205842,0.039933,0.045018,-0.024604,0.684556,-0.152167,0.7129,-0.28205,0.846508,0.45152,-0.672183,-0.510164,0.536563,0.007665,-0.000193,-0.001099,0.002034,-0.015217,0.029245,-0.97252,0.065717,0.031694,-0.066214,0.375943,0.101744,-0.921039,0.217995,0.956346,0.194624,0.900635,-0.27395,0.337352,-0.007714,0.001654,0.001931,-0.007346,-0.002294,-0.034663,0.387959
365,0.126051,-0.037991,0.280888,-0.37721,-0.07946,-0.922737,-0.269616,-0.943734,0.191428,-0.885566,0.321087,0.335713,0.000565,0.002621,0.003772,2.8e-05,0.000105,6.5e-05,0.429681,-0.172181,-0.01735,0.266879,-0.676328,0.168497,0.717064,0.266686,-0.851319,0.45174,0.687397,0.496541,0.529902,-4.6e-05,-0.001931,-0.002695,-0.001593,0.018102,-0.024852,-1.20475,0.040008,0.045008,-0.024626,0.682675,-0.151448,0.714855,-0.283178,0.847007,0.449875,-0.67362,-0.50955,0.535344,0.007665,-0.000217,-0.001135,0.001912,-0.015392,0.029467,-0.972846,0.06565,0.031719,-0.066172,0.376034,0.102148,-0.920958,0.217929,0.956275,0.195047,0.900613,-0.274048,0.337331,-0.007567,0.002341,0.002918,-0.001755,-0.0048,-0.007001,0.38747
366,0.125831,-0.037876,0.281166,-0.381461,-0.079375,-0.920995,-0.269157,-0.943597,0.192746,-0.883879,0.321511,0.33973,0.000861,0.003984,0.005722,0.000322,0.001201,0.000743,0.429609,-0.171815,-0.017421,0.26674,-0.676447,0.168706,0.716902,0.266483,-0.851279,0.451934,0.687358,0.496538,0.529955,-6.7e-05,-0.002912,-0.004069,-0.001838,0.016751,-0.023376,-1.20242,0.040191,0.044973,-0.024695,0.682844,-0.151673,0.714645,-0.282946,0.84696,0.45011,-0.673546,-0.509561,0.535426,0.007655,-0.000821,-0.00199,0.002023,-0.0153,0.029324,-0.970887,0.065541,0.031778,-0.066032,0.38033,0.102229,-0.919183,0.217468,0.95612,0.196318,0.898919,-0.274558,0.34141,0.000447,0.002084,0.003,-0.003984,-0.0104,-0.005223,0.386816
367,0.12568,-0.037764,0.281534,-0.383157,-0.077092,-0.920485,-0.269467,-0.943832,0.191156,-0.883049,0.321373,0.34201,0.001173,0.005423,0.007768,0.042687,0.142147,0.121751,0.429319,-0.17146,-0.017543,0.26653,-0.674477,0.167954,0.718932,0.267646,-0.851807,0.450251,0.68884,0.49589,0.528636,-9.8e-05,-0.004486,-0.006279,-0.001841,0.016751,-0.023376,-1.197006,0.040368,0.044913,-0.024798,0.680859,-0.150953,0.716689,-0.284132,0.847457,0.448423,-0.675055,-0.508948,0.534108,0.007641,-0.001733,-0.003272,-0.012677,0.116271,-0.154516,-0.971214,0.065464,0.031829,-0.065855,0.381746,0.100558,-0.91878,0.217701,0.956312,0.195118,0.898262,-0.274505,0.343177,0.000325,-0.003114,0.007617,0.049362,0.281436,0.179298,0.38649
368,0.12565,-0.037752,0.281748,-0.383071,-0.076979,-0.92053,-0.269773,-0.943751,0.191126,-0.882993,0.321639,0.341905,0.000815,-0.0055,0.016257,-0.033964,0.003183,0.009238,0.429066,-0.171288,-0.017625,0.266412,-0.674368,0.167943,0.719037,0.267728,-0.851803,0.450208,0.688914,0.495899,0.52853,0.015285,-0.003263,-0.00626,0.002045,-0.015205,0.029245,-1.194482,0.040448,0.044869,-0.02486,0.680729,-0.150927,0.716817,-0.284238,0.847455,0.448361,-0.675141,-0.50896,0.533988,-4.8e-05,-0.002373,-0.003332,-0.001876,0.016651,-0.023291,-0.971214,0.06545,0.031841,-0.065748,0.382099,0.099881,-0.918707,0.218045,0.956328,0.194658,0.898029,-0.274697,0.343633,0.000602,0.002812,0.004027,-0.005388,-0.028575,0.016741,0.386
369,0.125654,-0.03773,0.282211,-0.384547,-0.074406,-0.920126,-0.270489,-0.943911,0.189316,-0.882131,0.321771,0.344,0.001146,0.005304,0.007565,0.00163,0.006106,0.003767,0.420585,-0.171016,-0.017783,0.266143,-0.674148,0.167898,0.719254,0.267856,-0.851839,0.450064,0.68908,0.495853,0.528357,-9.6e-05,-0.004664,-0.006552,-0.001845,0.016751,-0.023376,-1.191002,0.040591,0.044791,-0.024995,0.680537,-0.150907,0.717004,-0.284338,0.847482,0.448245,-0.675292,-0.50892,0.533835,-3.9e-05,-0.002121,-0.002982,-0.00187,0.016734,-0.023358,-0.97203,0.065453,0.031853,-0.065507,0.383743,0.097347,-0.918294,0.218777,0.956532,0.192824,0.897149,-0.274896,0.345765,0.000575,0.002704,0.003857,-0.007068,-0.015011,-0.008553,0.381754
370,0.12573,-0.037697,0.282656,-0.386107,-0.0719,-0.919672,-0.271126,-0.944075,0.187578,-0.881251,0.321856,0.346167,0.001117,0.005181,0.007367,0.008383,0.132763,-0.117932,0.406214,-0.170892,-0.017925,0.265929,-0.673912,0.167789,0.719501,0.268052,-0.851872,0.449885,0.689235,0.495833,0.528174,-7.4e-05,-0.003659,-0.005149,-0.001846,0.016751,-0.023376,-1.189616,0.040653,0.044718,-0.025104,0.6803,-0.150802,0.717251,-0.284536,0.847511,0.448066,-0.675448,-0.508904,0.533653,-2.7e-05,-0.001533,-0.002159,-1.4e-05,-5e-06,-1.2e-05,-0.970397,0.065491,0.031867,-0.065286,0.385399,0.094796,-0.917867,0.219413,0.956764,0.190941,0.896284,-0.27498,0.347936,0.000315,-0.003134,0.007557,-0.03243,0.041173,-0.000236,0.366895
371,0.125834,-0.037634,0.282966,-0.389824,-0.071234,-0.918155,-0.271067,-0.943955,0.188265,-0.879628,0.322355,0.349812,0.000821,0.003817,0.005415,0.004834,0.000995,0.034451,0.392148,-0.170905,-0.018012,0.265808,-0.673671,0.167627,0.719764,0.268285,-0.851913,0.449668,0.689379,0.495817,0.528001,-3.9e-05,-0.001926,-0.002714,-0.001846,0.016751,-0.023376,-1.185929,0.040646,0.044672,-0.025169,0.680044,-0.150637,0.717529,-0.284783,0.847548,0.447838,-0.675602,-0.50889,0.533471,-1.6e-05,-0.000854,-0.001204,-0.001862,0.016748,-0.023384,-0.968438,0.065543,0.031901,-0.065129,0.389268,0.094421,-0.916271,0.219332,0.956619,0.19176,0.89463,-0.275613,0.351672,0.000338,0.001595,0.002261,-0.006438,-0.011499,-0.002509,0.347137
372,0.125869,-0.037601,0.283068,-0.389964,-0.071342,-0.918087,-0.271079,-0.943918,0.188435,-0.879562,0.32244,0.3499,0.000692,0.003221,0.004566,0.000584,-0.014974,0.024619,0.383432,-0.170951,-0.018038,0.265794,-0.673566,0.167543,0.719881,0.268414,-0.85192,0.449577,0.689431,0.495834,0.527917,-0.01541,-0.001633,-0.000597,-0.002045,0.015205,-0.029245,-1.180655,0.040629,0.044659,-0.025176,0.679952,-0.150567,0.717631,-0.284897,0.84755,0.447763,-0.675646,-0.508909,0.533397,-9e-06,-0.000499,-0.000705,-8e-06,-2.1e-05,-6e-06,-0.968437,0.06556,0.031917,-0.065078,0.389214,0.094706,-0.916265,0.219389,0.956545,0.192062,0.894639,-0.275772,0.351523,0.000261,0.001235,0.001748,-0.002048,-0.005996,-0.003055,0.336686
