frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1518,0.151167,-0.018179,0.311072,-0.854947,0.484486,-0.185431,-0.515384,-0.834043,0.196784,-0.058258,0.263199,0.962995,0.000358,0.002931,0.003168,0.000846,-0.014895,0.024659,-0.685086,-0.160772,0.014275,0.343175,-0.987917,-0.154407,0.013028,0.095727,-0.542819,0.834337,-0.120502,0.825682,0.550992,0.013442,-0.004146,-0.004329,-0.014752,0.427936,0.288317,-1.403345,0.046472,0.049036,0.002117,0.997392,0.071544,-0.009427,-0.034151,0.583044,0.811721,0.06357,-0.809283,0.583967,6.3e-05,-0.00211,-0.001626,0.028451,1.414483,0.928177,-0.951619,0.073977,0.033283,-0.062215,0.895265,-0.437335,-0.085076,0.44443,0.86319,0.239548,-0.031326,-0.252269,0.967149,0.00013,0.001082,0.001171,-0.004698,-0.00387,-0.000152,-0.752136
1519,0.151193,-0.018232,0.311378,-0.855715,0.484067,-0.182968,-0.513854,-0.836723,0.189263,-0.060417,0.255366,0.964969,0.000523,-0.005985,0.013747,0.314355,0.349029,0.211415,-0.687191,-0.160656,0.014127,0.343064,-0.993666,-0.111546,0.013297,0.072182,-0.544414,0.835666,-0.084716,0.831457,0.548968,0.000141,-0.004043,-0.003116,-0.09233,0.197157,0.099022,-1.403599,0.046535,0.048962,0.002061,0.999572,0.028272,-0.007397,-0.010475,0.582909,0.81247,0.027281,-0.812045,0.582955,7e-05,-0.001526,-0.001181,-0.101135,0.488283,0.324509,-0.953251,0.07399,0.033259,-0.062067,0.896225,-0.43562,-0.083755,0.442644,0.865828,0.233255,-0.029092,-0.246123,0.968801,0.000236,-0.003165,0.006686,0.34415,0.389023,0.248808,-0.753442
1520,0.151265,-0.01833,0.311909,-0.856313,0.483286,-0.182229,-0.512319,-0.839608,0.180443,-0.064734,0.247269,0.966796,0.000838,-0.003382,0.016536,0.178892,0.321616,-0.034993,-0.688254,-0.160679,0.013923,0.342909,-0.996518,-0.08212,0.014145,0.056758,-0.546207,0.835686,-0.059638,0.833666,0.548916,0.000224,-0.006443,-0.004974,-0.001868,0.014845,-0.024628,-1.403608,0.046524,0.048867,0.001989,0.999983,-0.001687,-0.005346,0.005326,0.583461,0.812123,0.001749,-0.812139,0.583461,0.000113,-0.002781,-0.002152,0.002188,-0.00323,-0.0019,-0.949006,0.074025,0.033208,-0.061804,0.896413,-0.43552,-0.082252,0.442469,0.86856,0.223212,-0.025772,-0.236485,0.971292,0.000427,-0.001557,0.008413,0.278648,0.311924,0.156356,-0.755728
1521,0.151315,-0.018433,0.312283,-0.85794,0.480924,-0.180823,-0.509296,-0.84253,0.175306,-0.066976,0.241891,0.968003,0.00096,-0.00237,0.01761,0.137236,0.155518,0.059248,-0.689621,-0.160705,0.01381,0.342824,-0.998176,-0.058517,0.014563,0.044166,-0.547355,0.835695,-0.039666,0.834871,0.54889,0.000227,-0.006551,-0.005063,0.022299,1.400676,0.885594,-1.403928,0.046511,0.048805,0.001942,0.999685,-0.024756,-0.003912,0.017627,0.583557,0.81188,-0.017816,-0.811694,0.58381,0.00011,-0.003331,-0.002572,0.025595,1.415476,0.888439,-0.942801,0.074051,0.033157,-0.06161,0.897663,-0.433338,-0.080112,0.440009,0.871324,0.217222,-0.024327,-0.230243,0.972828,0.000485,-0.001048,0.008954,0.124078,0.150396,0.061942,-0.756381
1522,0.151448,-0.018795,0.313328,-0.857818,0.482218,-0.17793,-0.508911,-0.845427,0.161972,-0.071258,0.228888,0.970855,0.001322,-0.009633,0.029913,0.141364,0.107189,0.127065,-0.690572,-0.160756,0.013575,0.342661,-0.999608,-0.023074,0.015565,0.025559,-0.548482,0.835732,-0.009481,0.835815,0.548805,0.000206,-0.00599,-0.004639,-0.001154,0.052239,-7.2e-05,-1.403416,0.046485,0.048688,0.001861,0.998162,-0.060577,-0.001401,0.036528,0.583129,0.811557,-0.048345,-0.810117,0.58427,0.000621,-0.008195,0.002042,-0.034937,0.147892,0.037515,-0.946067,0.074117,0.032977,-0.0611,0.897305,-0.434626,-0.077088,0.440902,0.874135,0.203695,-0.021146,-0.216765,0.975994,0.000583,-0.010481,0.018955,0.222541,0.104331,-0.018243,-0.758014
1523,0.151608,-0.019348,0.314635,-0.856098,0.488069,-0.170088,-0.512265,-0.84503,0.153234,-0.067879,0.217701,0.973666,0.001358,-0.019594,0.039314,0.02062,0.137568,0.067987,-0.691856,-0.160802,0.013447,0.342566,-0.999787,0.012413,0.016225,0.006631,-0.549016,0.835746,0.020547,0.835643,0.548764,7.4e-05,-0.002151,-0.001668,0.025114,1.403824,0.887396,-1.403474,0.046463,0.048618,0.001808,0.995941,-0.089998,0.000535,0.052184,0.582303,0.811294,-0.073327,-0.807974,0.584636,2.7e-05,-0.000343,-0.000271,0.001512,0.03519,0.023333,-0.946557,0.074198,0.032707,-0.060448,0.894956,-0.440731,-0.069341,0.445425,0.873763,0.19528,-0.025478,-0.205653,0.978292,0.008024,-0.010342,0.019059,0.006018,0.116194,0.113475,-0.75932
1524,0.151713,-0.019676,0.315369,-0.854707,0.491739,-0.166475,-0.514669,-0.844664,0.147074,-0.067233,0.210767,0.975235,0.01613,-0.020276,0.038522,0.145947,0.246732,0.167959,-0.691939,-0.16082,0.013436,0.342584,-0.999567,0.024239,0.016432,0.000312,-0.549005,0.83578,0.030544,0.835375,0.548707,-1.4e-05,0.000409,0.000317,1e-06,2.7e-05,1.8e-05,-1.403555,0.046453,0.048609,0.001815,0.994189,-0.107637,0.001536,0.061708,0.581544,0.811171,-0.088205,-0.806362,0.584807,-0.0,0.000432,0.000327,0.000642,-0.002536,-0.001269,-0.94525,0.074244,0.032548,-0.06009,0.893613,-0.44387,-0.06659,0.448069,0.87353,0.190205,-0.026258,-0.199806,0.979483,0.000709,-0.009372,0.020094,0.307833,0.52647,0.021457,-0.759647
1525,0.151925,-0.020277,0.316846,-0.852478,0.496716,-0.163096,-0.518295,-0.843863,0.138699,-0.067679,0.202146,0.977028,0.001602,-0.017497,0.041434,0.00232,0.119129,0.056541,-0.692016,-0.160841,0.0135,0.342673,-0.997943,0.059685,0.023207,-0.013496,-0.548732,0.83585,0.063883,0.833725,0.548347,-8.7e-05,0.002538,0.001966,-0.0,3e-06,-4e-06,-1.403049,0.046443,0.048641,0.00186,0.989746,-0.142499,0.009796,0.075496,0.580121,0.811024,-0.121254,-0.801968,0.58493,-2.3e-05,0.001036,0.000793,0.000632,-0.006241,0.003965,-0.951619,0.074356,0.032244,-0.059355,0.891053,-0.449541,-0.062725,0.453101,0.872783,0.181513,-0.026852,-0.190158,0.981385,0.008159,-0.009139,0.020284,0.014665,0.124351,0.110907,-0.759647
1526,0.15213,-0.020764,0.318277,-0.850791,0.500703,-0.159677,-0.521217,-0.842838,0.1339,-0.066483,0.196519,0.978258,0.001634,-0.006835,0.03263,-0.037993,0.029759,0.031504,-0.692407,-0.16098,0.013515,0.342735,-0.995659,0.089155,0.026554,-0.026908,-0.548175,0.835891,0.090338,0.831418,0.548129,-1.1e-05,0.000341,0.000264,0.013207,0.415762,0.272632,-1.403218,0.046373,0.048656,0.001896,0.985388,-0.169697,0.014596,0.087629,0.578592,0.810895,-0.146052,-0.797768,0.585008,-0.006879,-0.000302,0.000513,0.129006,4.617496,3.008278,-0.952925,0.074458,0.032004,-0.058636,0.889108,-0.453829,-0.059365,0.456802,0.871778,0.177012,-0.02858,-0.184501,0.982416,0.008145,-0.004017,0.015658,-0.069844,-0.011355,0.068303,-0.759647
1527,0.152377,-0.021072,0.319518,-0.848411,0.505522,-0.157135,-0.525101,-0.841307,0.128232,-0.066323,0.19067,0.979425,0.001515,-0.00778,0.031564,-0.01309,0.070145,0.020917,-0.692279,-0.161123,0.013589,0.342805,-0.99231,0.118541,0.035512,-0.035641,-0.547779,0.835824,0.119786,0.827964,0.547714,-0.000116,0.00347,0.002685,-1.6e-05,0.000423,-0.000445,-1.403108,0.046302,0.048687,0.001926,0.979467,-0.20006,0.024891,0.097322,0.57734,0.810682,-0.176556,-0.791614,0.584956,-0.006707,0.001719,0.001892,0.000685,-0.006427,0.001218,-0.953088,0.074583,0.031846,-0.057997,0.886773,-0.458658,-0.057141,0.461283,0.87042,0.172007,-0.029156,-0.178889,0.983436,0.0008,-0.00334,0.016354,-0.032599,0.040805,0.051405,-0.7603
1528,0.152496,-0.021129,0.320067,-0.847237,0.507268,-0.15784,-0.526757,-0.840731,0.125179,-0.068152,0.188563,0.979707,0.001521,0.002677,0.022581,0.139259,-0.291159,0.257907,-0.692868,-0.161185,0.013669,0.342872,-0.989831,0.136128,0.041166,-0.040661,-0.547554,0.835742,0.137558,0.825381,0.547436,-0.000139,0.004206,0.003251,0.001841,0.037442,0.02446,-1.40325,0.046271,0.048727,0.00196,0.975651,-0.217077,0.031335,0.10228,0.576697,0.810529,-0.194019,-0.787589,0.584858,-0.00672,0.002151,0.002223,0.007284,0.118768,0.084439,-0.953578,0.074642,0.031814,-0.057719,0.885811,-0.460448,-0.057667,0.463211,0.869918,0.169342,-0.027807,-0.176717,0.983868,0.00071,0.001076,0.011014,0.528835,-0.70242,0.190686,-0.7603
1529,0.152733,-0.021153,0.320887,-0.845724,0.510684,-0.15491,-0.52939,-0.839502,0.12229,-0.066547,0.18479,0.980536,0.00115,-0.000453,0.019282,-0.029048,0.004887,0.010105,-0.694939,-0.161249,0.013808,0.343021,-0.986342,0.157245,0.048946,-0.045135,-0.543318,0.838274,0.159652,0.8244,0.5429,-0.000128,0.003867,0.002985,-0.055298,0.021016,0.050549,-1.403204,0.046239,0.048798,0.002036,0.970592,-0.237371,0.040046,0.106336,0.572014,0.813321,-0.215966,-0.785146,0.580434,-5e-05,0.001734,0.001332,-0.056099,0.045781,0.039278,-0.94476,0.07476,0.031802,-0.057309,0.884133,-0.463966,-0.055171,0.466307,0.868771,0.166709,-0.029416,-0.17312,0.98446,0.007873,-0.001029,0.008769,-0.050835,-0.029769,0.039553,-0.761606
1530,0.152957,-0.021016,0.321367,-0.844444,0.513053,-0.154064,-0.531463,-0.838444,0.120542,-0.066283,0.183027,0.980885,0.00088,0.007657,0.007884,0.001667,-0.013546,0.025423,-0.695965,-0.161292,0.013908,0.343115,-0.980308,0.188068,0.060142,-0.05242,-0.541038,0.839324,0.191625,0.819389,0.540134,-0.000126,0.00382,0.002945,-0.008177,0.123933,-0.181521,-1.402901,0.046218,0.048849,0.002083,0.962168,-0.267354,0.052472,0.113768,0.569246,0.814257,-0.247565,-0.777483,0.578127,-3.8e-05,0.001445,0.001103,-0.023795,0.506259,-0.757416,-0.942801,0.074873,0.031871,-0.05706,0.882916,-0.466348,-0.054571,0.468585,0.867801,0.165371,-0.029764,-0.17158,0.98472,0.007761,0.003226,0.003276,-0.007545,-0.037776,0.053025,-0.762913
1531,0.153037,-0.020906,0.321495,-0.843942,0.513699,-0.154659,-0.532205,-0.837992,0.120407,-0.066704,0.183283,0.980809,0.000659,0.005746,0.00591,0.000732,-0.014491,0.024901,-0.696208,-0.161275,0.014001,0.343173,-0.976276,0.20538,0.068528,-0.055084,-0.541233,0.839028,0.21064,0.815071,0.539587,-0.000146,0.004425,0.003409,-0.006601,0.172567,-0.184471,-1.403284,0.046226,0.048894,0.002111,0.956885,-0.28384,0.061688,0.116399,0.569283,0.813859,-0.266124,-0.77159,0.577777,-7.7e-05,0.002666,0.002043,-0.020655,0.604084,-0.654976,-0.940352,0.074913,0.031928,-0.056995,0.882541,-0.466973,-0.055281,0.469321,0.867397,0.165405,-0.029289,-0.171921,0.984674,0.00028,0.002506,0.002572,0.003621,-0.101815,0.16944,-0.763239
1532,0.153177,-0.020753,0.321651,-0.845751,0.510271,-0.156124,-0.529046,-0.840047,0.120012,-0.068865,0.183456,0.980627,0.00039,0.003415,0.003506,0.000719,-0.014505,0.024893,-0.696451,-0.161228,0.014137,0.343335,-0.973547,0.214613,0.078358,-0.051002,-0.538013,0.841353,0.223949,0.814812,0.534595,-0.000108,0.003262,0.002509,-0.013264,0.008268,0.005981,-1.403108,0.04625,0.048968,0.002197,0.953569,-0.292416,0.072092,0.111935,0.566329,0.816542,-0.279598,-0.77056,0.572766,-5.1e-05,0.001612,0.001233,0.017821,0.001061,0.007249,-0.937739,0.074983,0.032005,-0.056916,0.884344,-0.463388,-0.056614,0.466047,0.869303,0.164654,-0.027084,-0.171996,0.984724,0.000168,0.001519,0.001557,0.00062,-0.014898,0.023382,-0.763239
1533,0.153206,-0.020687,0.321719,-0.8448,0.511492,-0.157272,-0.530452,-0.839204,0.119703,-0.069709,0.183908,0.980483,0.000105,0.000917,0.000941,0.004963,-0.100103,0.171794,-0.696612,-0.161258,0.014188,0.343403,-0.970544,0.22788,0.07814,-0.057924,-0.535166,0.84272,0.23508,0.813066,0.532471,-5.2e-05,0.001557,0.001197,-0.000121,7.6e-05,5.5e-05,-1.403352,0.046235,0.048993,0.00223,0.949471,-0.305376,0.07245,0.118725,0.563154,0.817778,-0.290531,-0.767855,0.570955,-2.5e-05,0.000888,0.000677,0.005265,-0.00285,-0.001836,-0.946393,0.074997,0.032038,-0.056883,0.883673,-0.464527,-0.057747,0.467366,0.86862,0.164523,-0.026265,-0.172374,0.98468,4.6e-05,0.000423,0.000433,7.3e-05,-0.000172,-0.00104,-0.763402
1534,0.153208,-0.020669,0.321738,-0.847343,0.50709,-0.157845,-0.526174,-0.841915,0.119549,-0.07122,0.183716,0.98041,1e-06,1e-05,1e-05,0.0,0.0,0.0,-0.696647,-0.161328,0.014211,0.343438,-0.96769,0.239295,0.079407,-0.063171,-0.534617,0.842691,0.245323,0.810128,0.532327,9e-06,-0.000271,-0.000208,-0.0,0.0,0.0,-1.403095,0.046199,0.049006,0.002249,0.945725,-0.316369,0.074255,0.123877,0.562218,0.817658,-0.300429,-0.764082,0.570894,9e-06,-0.000245,-0.000193,-8e-06,-0.001924,-0.001285,-0.944597,0.074998,0.032046,-0.056875,0.885983,-0.460049,-0.058198,0.463059,0.871048,0.163861,-0.02469,-0.172127,0.984764,-1e-05,-7.6e-05,-7.7e-05,-5.1e-05,-0.000138,-0.000555,-0.763076
1535,0.153208,-0.020669,0.321738,-0.847123,0.507374,-0.158112,-0.526501,-0.841721,0.119477,-0.071417,0.183821,0.980376,0.0,0.0,0.0,0.0,0.0,0.0,-0.696353,-0.161357,0.014167,0.343407,-0.967634,0.239258,0.080203,-0.062494,-0.53474,0.842664,0.24572,0.810058,0.532251,7.5e-05,-0.002282,-0.001754,-0.012753,0.10223,-0.170109,-1.403043,0.046185,0.048988,0.002237,0.945708,-0.316272,0.074879,0.123331,0.562364,0.81764,-0.300706,-0.764015,0.570838,3e-05,-0.000881,-0.000678,-0.000141,-0.001565,-0.001089,-0.949006,0.074998,0.032044,-0.056876,0.885814,-0.460339,-0.058484,0.463393,0.870877,0.163828,-0.024484,-0.172222,0.984753,-6e-06,-4.5e-05,-4.6e-05,3.2e-05,-9.3e-05,-0.000459,-0.763402
1536,0.153221,-0.020667,0.321769,-0.846875,0.507696,-0.158408,-0.526874,-0.841492,0.119446,-0.071607,0.18398,0.980332,7.5e-05,0.000658,0.000675,0.0,0.0,0.0,-0.697053,-0.161483,0.014075,0.343348,-0.967541,0.239184,0.081522,-0.061365,-0.534945,0.842616,0.246369,0.809944,0.532124,7.5e-05,-0.002305,-0.001773,-0.0,0.0,0.0,-1.403113,0.046122,0.048938,0.002203,0.945659,-0.316062,0.076365,0.122046,0.562706,0.817597,-0.301383,-0.763849,0.570703,-0.006591,-0.001771,-0.000793,-0.004001,0.028964,-0.054629,-0.954068,0.075004,0.032043,-0.056863,0.885624,-0.460663,-0.058801,0.463766,0.870676,0.163841,-0.024279,-0.172371,0.984732,4.7e-05,0.000412,0.000422,1.3e-05,-4.8e-05,-0.000307,-0.763892
1537,0.153239,-0.020672,0.321881,-0.846525,0.508152,-0.158813,-0.52741,-0.841143,0.119537,-0.071793,0.184313,0.980256,0.000263,0.002313,0.002371,0.00072,-0.014498,0.024897,-0.697031,-0.16169,0.013992,0.343302,-0.967897,0.23735,0.082656,-0.060025,-0.537255,0.841242,0.245295,0.808957,0.534118,4.5e-05,-0.001405,-0.001081,0.207609,-0.130646,-0.094327,-1.402939,0.046024,0.048894,0.002179,0.945922,-0.315029,0.077381,0.121108,0.564247,0.816675,-0.300938,-0.763139,0.571886,3.3e-05,-0.001011,-0.000774,0.409921,-0.196726,-0.143159,-0.955048,0.075013,0.032038,-0.056809,0.885359,-0.461118,-0.059221,0.464282,0.870372,0.163995,-0.024076,-0.17269,0.984681,7.4e-05,0.000662,0.000678,3.2e-05,-4.2e-05,-0.000206,-0.764056
1538,0.153233,-0.020672,0.32197,-0.846353,0.508377,-0.159012,-0.527678,-0.840961,0.119635,-0.071854,0.184522,0.980212,0.000349,0.003069,0.003144,0.00072,-0.014494,0.024899,-0.69702,-0.161819,0.013956,0.343286,-0.967872,0.237313,0.083062,-0.059671,-0.53732,0.841226,0.245483,0.808925,0.53408,-0.013227,-0.002416,-0.000728,0.001525,0.012957,-0.030868,-1.402921,0.045959,0.048877,0.002171,0.946212,-0.314054,0.077795,0.120536,0.565301,0.81603,-0.300256,-0.76276,0.57275,3.1e-05,-0.000983,-0.000753,-0.015029,-0.001752,-0.001044,-0.955701,0.07501,0.032036,-0.056767,0.885224,-0.461351,-0.059434,0.464544,0.870207,0.164123,-0.023999,-0.172895,0.984647,0.000121,-0.004127,0.0056,-0.035531,0.013509,-0.018197,-0.764056
1539,0.153256,-0.020688,0.322189,-0.84561,0.510067,-0.157546,-0.528955,-0.840405,0.117892,-0.071221,0.182386,0.980658,0.000318,0.002795,0.00286,0.039392,0.040584,0.022412,-0.69799,-0.162086,0.01387,0.343243,-0.966393,0.242961,0.083939,-0.062087,-0.537102,0.841191,0.250677,0.807386,0.533997,-0.013203,-0.003326,-0.001431,-0.003888,0.030018,-0.053895,-1.403049,0.045821,0.048834,0.00215,0.944282,-0.319523,0.078964,0.122855,0.564747,0.816067,-0.305347,-0.760897,0.572536,-0.006601,-0.001638,-0.000693,-0.004084,0.029803,-0.053942,-0.957171,0.075022,0.032033,-0.056652,0.884449,-0.463034,-0.057851,0.465972,0.869782,0.162319,-0.024841,-0.17052,0.98504,0.00016,0.001436,0.00147,0.018871,0.022528,0.02495,-0.764056
1540,0.153279,-0.020712,0.322415,-0.845382,0.510371,-0.157785,-0.529328,-0.840119,0.118255,-0.071156,0.18285,0.980576,0.000318,0.002796,0.002858,0.005713,-0.114347,0.196838,-0.698434,-0.162423,0.013782,0.343191,-0.966302,0.242851,0.085291,-0.060921,-0.537343,0.841121,0.251314,0.807258,0.53389,4.6e-05,-0.001566,-0.001207,0.0,-0.0,-0.0,-1.403377,0.045657,0.048789,0.002123,0.94423,-0.319346,0.080285,0.12173,0.565076,0.816009,-0.305957,-0.760727,0.572436,3.5e-05,-0.001124,-0.000861,-4.6e-05,-0.000107,-9.5e-05,-0.955864,0.075033,0.032019,-0.056541,0.884283,-0.46331,-0.058187,0.466285,0.869498,0.162942,-0.024899,-0.171218,0.984917,8.7e-05,-0.00442,0.005298,-0.036642,0.012445,-0.018356,-0.764546
1541,0.153297,-0.020734,0.32254,-0.845121,0.510714,-0.158077,-0.529735,-0.839838,0.118426,-0.07123,0.183183,0.980509,0.000119,0.001048,0.00107,0.004988,-0.099836,0.171948,-0.699048,-0.16281,0.013671,0.343114,-0.964754,0.248448,0.086687,-0.062904,-0.537251,0.841034,0.256741,0.805608,0.533801,-0.013204,-0.003774,-0.001785,-0.002045,0.015205,-0.029245,-1.40304,0.045464,0.048735,0.002086,0.942246,-0.324738,0.081948,0.1237,0.564814,0.815894,-0.311237,-0.758636,0.572364,-0.006589,-0.002259,-0.001174,-0.00203,0.015015,-0.029357,-0.955701,0.075042,0.032012,-0.056475,0.884072,-0.46367,-0.058524,0.466691,0.869238,0.163168,-0.024785,-0.171565,0.98486,6.3e-05,0.000576,0.000588,-2e-06,-6e-05,-0.000286,-0.764872
1542,0.15332,-0.020739,0.322564,-0.844943,0.510944,-0.158284,-0.530002,-0.83967,0.118419,-0.071354,0.183307,0.980476,-1.7e-05,-0.01059,0.008808,-0.035545,0.013513,-0.018042,-0.698819,-0.163019,0.013599,0.34304,-0.964693,0.24838,0.087562,-0.062169,-0.537461,0.840955,0.257152,0.805489,0.533783,-0.013178,-0.004881,-0.002642,-0.002045,0.015205,-0.029245,-1.403412,0.045359,0.048701,0.00205,0.94221,-0.324624,0.082819,0.122981,0.565082,0.815817,-0.311634,-0.758486,0.572348,-0.006576,-0.002863,-0.00164,-0.003917,0.029879,-0.053996,-0.957007,0.075054,0.032014,-0.056465,0.883868,-0.464016,-0.058853,0.467089,0.869027,0.163154,-0.024561,-0.171696,0.984842,1.6e-05,0.000162,0.000166,2.1e-05,-5.3e-05,-0.000233,-0.765035
1543,0.15333,-0.020752,0.322551,-0.844656,0.511311,-0.158627,-0.530424,-0.839417,0.118326,-0.071606,0.183442,0.980433,-6.3e-05,-0.000552,-0.000564,0.0,0.0,0.0,-0.69749,-0.163461,0.013525,0.342894,-0.960557,0.265484,0.082702,-0.075725,-0.535552,0.841061,0.268789,0.801272,0.534395,-0.013209,-0.004063,-0.002016,-0.002772,0.041316,-0.046698,-1.403623,0.045143,0.048662,0.001976,0.936581,-0.341506,0.078668,0.136408,0.562024,0.815795,-0.322813,-0.753327,0.572966,-0.006608,-0.001686,-0.000742,0.011171,0.145299,0.045695,-0.955701,0.075059,0.032004,-0.056469,0.883651,-0.464385,-0.059207,0.467512,0.868802,0.163137,-0.024319,-0.171836,0.984824,-5.2e-05,-0.000462,-0.000469,2.4e-05,-1.1e-05,-0.000159,-0.764709
1544,0.153319,-0.020745,0.322558,-0.844436,0.511592,-0.158892,-0.530747,-0.839223,0.118254,-0.071801,0.183547,0.980399,0.000101,0.000887,0.000906,0.0,0.0,0.0,-0.696882,-0.163835,0.013502,0.342794,-0.958665,0.272896,0.080503,-0.081027,-0.532718,0.842366,0.273971,0.800662,0.532676,-0.01324,-0.003071,-0.001253,-0.002355,0.015403,-0.029103,-1.403192,0.044946,0.048648,0.001924,0.933995,-0.348901,0.076941,0.141425,0.558792,0.81716,-0.328102,-0.752342,0.571252,-0.006615,-0.00155,-0.000638,0.004049,0.014751,-0.030833,-0.962396,0.075053,0.032003,-0.056469,0.88348,-0.464674,-0.05949,0.467846,0.868629,0.163103,-0.024114,-0.171931,0.984813,5.9e-05,0.000504,0.000514,1.1e-05,-8e-06,-0.000101,-0.764219
1545,0.153319,-0.020745,0.322558,-0.844289,0.511781,-0.159069,-0.530965,-0.839092,0.118206,-0.071932,0.183617,0.980376,1e-06,1.3e-05,1.3e-05,0.0,0.0,0.0,-0.697186,-0.164007,0.013494,0.342727,-0.956501,0.280283,0.080867,-0.084189,-0.530289,0.843588,0.28053,0.799713,0.530684,-0.014196,0.007294,-0.010018,0.023495,0.029443,-0.028939,-1.403282,0.044865,0.048643,0.001896,0.931218,-0.356097,0.077633,0.144363,0.555976,0.818565,-0.33465,-0.751055,0.569143,2.8e-05,-0.000964,-0.000746,0.017334,0.016039,0.01002,-0.961906,0.075053,0.032005,-0.056467,0.883364,-0.464871,-0.05968,0.468073,0.868511,0.16308,-0.023978,-0.171994,0.984805,1e-06,-1e-06,-1e-06,2.1e-05,-1.1e-05,-8.3e-05,-0.764056
1546,0.153309,-0.02073,0.322558,-0.843912,0.512259,-0.159523,-0.531514,-0.838765,0.118057,-0.072281,0.183776,0.980321,0.0,1e-06,1e-06,0.004988,-0.099832,0.171951,-0.69704,-0.164286,0.013508,0.342548,-0.951567,0.297235,0.078511,-0.095632,-0.528557,0.843455,0.293399,0.794703,0.531251,-0.013217,-0.004337,-0.002238,-0.003788,0.031071,-0.053233,-1.403508,0.044725,0.048655,0.001804,0.924841,-0.372666,0.076081,0.155726,0.553495,0.818164,-0.347013,-0.744824,0.569928,-0.000444,0.004237,-0.005115,0.038117,-0.007911,0.019626,-0.965661,0.075048,0.032012,-0.056467,0.883126,-0.465273,-0.06007,0.468536,0.868275,0.163008,-0.023685,-0.172102,0.984793,2e-06,-8e-06,-9e-06,3.2e-05,-2.2e-05,-5.5e-05,-0.763729
1547,0.153297,-0.020742,0.322546,-0.846597,0.507684,-0.159927,-0.527033,-0.841604,0.117947,-0.073666,0.183503,0.980269,-2.9e-05,-0.000251,-0.000256,0.0,-0.0,-0.0,-0.69632,-0.164496,0.013503,0.342321,-0.94597,0.315913,0.073017,-0.109832,-0.523756,0.844719,0.306291,0.790643,0.53003,0.0001,-0.004365,-0.003385,-0.007122,0.137582,0.087416,-1.403163,0.044616,0.048652,0.001691,0.91766,-0.390877,0.071512,0.169299,0.547406,0.819563,-0.359495,-0.739974,0.568508,-0.007067,0.002565,-0.005852,0.077607,0.45785,0.235434,-0.961253,0.075042,0.032006,-0.056473,0.885534,-0.460639,-0.060339,0.464041,0.870806,0.162362,-0.022247,-0.171777,0.984884,-1.5e-05,-0.000133,-0.000135,-0.00041,-0.000218,0.000146,-0.763566
1548,0.153296,-0.020748,0.32254,-0.846387,0.507954,-0.16018,-0.527344,-0.841418,0.117878,-0.073853,0.183602,0.980236,-7.3e-05,-0.000644,-0.000658,0.0,-0.0,-0.0,-0.69618,-0.164561,0.013481,0.342158,-0.945386,0.317643,0.073075,-0.110084,-0.521867,0.845855,0.308005,0.791196,0.528208,-0.000818,0.004698,-0.013158,-0.057134,0.063551,0.036254,-1.403218,0.044583,0.04864,0.001615,0.916972,-0.39246,0.071669,0.169402,0.545674,0.820696,-0.361199,-0.740414,0.566852,7.7e-05,-0.003108,-0.002415,-0.103138,0.070365,0.05043,-0.9606,0.075042,0.032004,-0.056475,0.885366,-0.460924,-0.060611,0.464369,0.870637,0.162332,-0.022052,-0.171869,0.984872,-4.8e-05,-0.000425,-0.000432,-6.8e-05,-7e-06,0.000113,-0.763402
1549,0.153318,-0.020749,0.322539,-0.846067,0.508366,-0.160561,-0.527817,-0.841137,0.117772,-0.074134,0.183751,0.980187,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.697316,-0.164658,0.013446,0.341722,-0.943091,0.325031,0.070182,-0.115994,-0.519053,0.846795,0.31285,0.790037,0.527096,-0.000791,0.00344,-0.014147,0.029656,-0.005742,0.021573,-1.403683,0.044535,0.048621,0.001395,0.913885,-0.400038,0.069155,0.175195,0.542284,0.821726,-0.366223,-0.738848,0.56567,0.000112,-0.004653,-0.003623,0.015698,0.017247,-0.023657,-0.95864,0.075053,0.032002,-0.056477,0.885111,-0.46136,-0.061019,0.464868,0.87038,0.162282,-0.021761,-0.172003,0.984855,-2e-06,7e-06,8e-06,-7e-06,6e-06,7.5e-05,-0.764056
