frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1960,0.099408,0.042323,0.441579,-0.552069,0.814691,-0.17761,-0.832357,-0.551021,0.059422,-0.048776,0.179622,0.98254,0.000447,0.008794,-0.010404,0.035218,-0.015722,0.016856,-0.513598,-0.128779,0.014931,0.359393,0.560251,0.75521,0.340246,-0.774332,0.623387,-0.108312,-0.294589,-0.203742,0.933579,0.000125,-0.000931,-0.000661,0.0,-0.0,-0.0,-0.726779,0.029167,0.02922,-0.0007,-0.411897,-0.832486,0.370549,0.826315,-0.512651,-0.233218,0.384114,0.210128,0.899056,8.1e-05,-0.000593,-0.00042,-1e-06,2e-06,3e-06,-0.877158,0.086892,0.044001,-0.018797,-0.3866,0.905919,-0.172771,-0.921565,-0.386678,0.034604,-0.035458,0.172598,0.984353,0.000226,0.004391,-0.005203,0.035202,-0.015703,0.016988,-0.588028
1961,0.099361,0.042476,0.441383,-0.557421,0.810515,-0.179978,-0.828686,-0.5564,0.060585,-0.050348,0.181904,0.98204,-0.010925,0.010154,-0.00919,0.016192,-0.025853,-0.020893,-0.517463,-0.128757,0.014912,0.35939,0.560121,0.755283,0.3403,-0.774422,0.623274,-0.108325,-0.294602,-0.203821,0.933557,6.4e-05,-0.000481,-0.000342,0.0,-0.0,-0.0,-0.724967,0.029179,0.029209,-0.000703,-0.411753,-0.832542,0.370583,0.826387,-0.512527,-0.233237,0.384114,0.210209,0.899037,3.8e-05,-0.000279,-0.000197,-7e-06,-1e-06,6e-06,-0.878628,0.086869,0.044079,-0.018895,-0.392611,0.902789,-0.175575,-0.91898,-0.392661,0.035949,-0.036487,0.175464,0.983809,-0.005475,0.005013,-0.004614,0.037105,0.001417,-0.017962,-0.589825
1962,0.099146,0.042833,0.440885,-0.573308,0.797389,-0.188505,-0.817286,-0.572838,0.062225,-0.057657,0.188741,0.980347,-0.011509,0.00802,-0.009929,-0.214499,-0.342825,-0.126478,-0.533975,-0.128681,0.014937,0.3594,0.560075,0.755306,0.340324,-0.77445,0.623238,-0.108338,-0.294617,-0.203848,0.933547,0.012843,0.002946,0.00085,0.002045,-0.015205,0.029245,-0.720663,0.029212,0.029218,-0.0007,-0.411679,-0.832569,0.370605,0.826418,-0.512468,-0.233258,0.384127,0.210248,0.899022,-0.000114,0.000847,0.0006,0.001866,-0.013833,0.02521,-0.878628,0.086766,0.044251,-0.019131,-0.410053,0.893561,-0.182763,-0.911056,-0.410696,0.036109,-0.042795,0.181314,0.982493,-0.00571,0.004134,-0.004919,-0.282573,-0.438449,-0.16889,-0.597009
1963,0.098818,0.043125,0.440442,-0.593617,0.779549,-0.199916,-0.801524,-0.594937,0.05984,-0.071556,0.194786,0.978246,-0.011565,0.007817,-0.009994,0.009627,-0.072228,-0.028674,-0.554406,-0.128564,0.014952,0.359399,0.559953,0.75537,0.340383,-0.774524,0.623138,-0.108372,-0.294652,-0.203913,0.933522,0.00019,-0.001417,-0.001006,-0.00186,0.013831,-0.025212,-0.71896,0.029275,0.029234,-0.000695,-0.411585,-0.832602,0.370635,0.826457,-0.512393,-0.233283,0.384144,0.210298,0.899003,1e-06,-6e-06,-6e-06,0.0,7e-06,3e-06,-0.879281,0.086601,0.0444,-0.019362,-0.433633,0.879281,-0.197041,-0.899416,-0.435669,0.035225,-0.054872,0.192497,0.979761,-0.00617,-0.0011,-1.2e-05,0.046937,-0.031893,-0.060756,-0.611216
1964,0.09864,0.043229,0.440278,-0.599849,0.773288,-0.205553,-0.796483,-0.601549,0.061035,-0.075712,0.199366,0.97701,-0.011621,0.007616,-0.010062,0.094583,-0.334567,-0.036179,-0.558048,-0.128486,0.014963,0.359399,0.559993,0.755346,0.34037,-0.774498,0.623173,-0.108359,-0.294643,-0.203897,0.933528,3e-06,-2.4e-05,-1.7e-05,0.0,0.0,0.0,-0.718613,0.029314,0.029235,-0.000697,-0.41161,-0.832591,0.370633,0.826445,-0.512415,-0.233275,0.384141,0.21029,0.899006,3e-06,-1.5e-05,-1.3e-05,-3e-06,6e-06,4e-06,-0.878628,0.086512,0.044452,-0.019444,-0.440723,0.874535,-0.20236,-0.895772,-0.443029,0.036287,-0.057917,0.197261,0.978638,-0.005905,0.003435,-0.005156,0.582623,-0.771297,0.026088,-0.616931
1965,0.098148,0.043338,0.440034,-0.607429,0.765363,-0.212824,-0.790307,-0.609321,0.06414,-0.079838,0.2062,0.975261,-0.012431,0.004726,-0.011079,-0.219944,-0.332338,-0.153935,-0.561262,-0.128268,0.01497,0.359384,0.559899,0.755393,0.340421,-0.774555,0.623098,-0.108383,-0.294673,-0.203953,0.933507,0.01309,0.001118,-0.000451,0.002045,-0.015205,0.029245,-0.717261,0.029423,0.02924,-0.000705,-0.411505,-0.832626,0.37067,0.826488,-0.512334,-0.233302,0.384161,0.21035,0.898984,0.00655,0.00053,-0.000248,0.002042,-0.0152,0.029246,-0.879444,0.086268,0.044512,-0.019564,-0.449209,0.868688,-0.208785,-0.891328,-0.451751,0.038135,-0.061192,0.203227,0.977216,-0.006444,-0.002051,-0.000351,-0.426505,-0.528216,-0.214384,-0.62183
1966,0.097627,0.043337,0.439821,-0.607237,0.763518,-0.219884,-0.78951,-0.610884,0.058874,-0.088623,0.208397,0.974035,-0.012278,0.00532,-0.010871,0.050313,-0.016204,-0.008489,-0.566349,-0.128118,0.014962,0.359364,0.559523,0.755595,0.340591,-0.774787,0.622791,-0.10849,-0.294777,-0.204145,0.933432,0.000159,-0.001169,-0.000831,0.0,0.0,0.0,-0.713249,0.029498,0.029236,-0.000714,-0.411088,-0.832782,0.370783,0.826664,-0.511995,-0.233423,0.384229,0.210556,0.898906,0.000104,-0.000756,-0.00054,-0.012841,0.095428,-0.17401,-0.880424,0.086006,0.044507,-0.019672,-0.449572,0.866455,-0.217116,-0.890562,-0.453597,0.033854,-0.06915,0.208575,0.975557,-0.006622,-0.002638,-0.000558,0.060934,-0.006766,-0.038321,-0.624769
1967,0.097113,0.043234,0.439703,-0.60885,0.761798,-0.221384,-0.788284,-0.612277,0.060809,-0.088473,0.210585,0.973578,-0.012863,-0.003819,-0.000625,-0.0013,0.014291,-0.029695,-0.568797,-0.127918,0.014953,0.359338,0.559597,0.755549,0.340569,-0.77474,0.622854,-0.108466,-0.294762,-0.204117,0.933443,0.013138,0.000785,-0.00069,0.002045,-0.015205,0.029245,-0.711557,0.029593,0.029231,-0.000727,-0.411146,-0.832755,0.370777,0.826638,-0.512046,-0.233402,0.384222,0.210536,0.898914,0.000101,-0.000734,-0.000527,6e-06,9e-06,3e-06,-0.881077,0.085754,0.044459,-0.019735,-0.451501,0.865092,-0.218546,-0.889635,-0.455265,0.035807,-0.06852,0.210593,0.975169,-0.006218,0.002399,-0.005521,0.039789,0.006503,-0.010632,-0.627708
1968,0.096896,0.043169,0.439662,-0.609031,0.76169,-0.221256,-0.788145,-0.612458,0.060781,-0.088462,0.210448,0.973608,-0.012901,-0.003922,-0.000664,-0.002606,0.024956,-0.056442,-0.569851,-0.127838,0.014949,0.359328,0.55948,0.755612,0.340624,-0.774811,0.622759,-0.108499,-0.294795,-0.204178,0.933419,7.4e-05,-0.000539,-0.000383,0.0,0.0,0.0,-0.710894,0.029638,0.029228,-0.000733,-0.411039,-0.832794,0.370809,0.826683,-0.51196,-0.233432,0.384241,0.210592,0.898893,0.006546,0.000579,-0.000215,0.002044,-0.015205,0.029248,-0.881567,0.085636,0.044424,-0.019756,-0.45161,0.865076,-0.218383,-0.889577,-0.455387,0.035706,-0.068561,0.210394,0.975209,-0.006428,-0.001888,-0.000298,-0.002011,0.026078,-0.055242,-0.628198
1969,0.096655,0.043077,0.439622,-0.607964,0.761954,-0.223274,-0.788618,-0.612092,0.058281,-0.091507,0.210559,0.973303,-0.011167,0.009342,-0.009448,0.039178,-0.005586,-0.011455,-0.569847,-0.127776,0.014928,0.359319,0.559169,0.755781,0.340758,-0.775012,0.622498,-0.108564,-0.294857,-0.204347,0.933362,6.7e-05,-0.000493,-0.00035,0.0,0.0,0.0,-0.703261,0.029669,0.029217,-0.000738,-0.410694,-0.832926,0.370895,0.826839,-0.511673,-0.23351,0.384273,0.21077,0.898837,4.1e-05,-0.00029,-0.000208,-4e-06,-9e-06,3e-06,-0.88222,0.085518,0.04437,-0.019774,-0.450419,0.865183,-0.220409,-0.889944,-0.454861,0.033165,-0.071562,0.21109,0.974842,-0.000398,-0.001408,-0.000497,0.012354,-0.010416,0.004307,-0.629341
1970,0.096595,0.043076,0.439585,-0.607541,0.762223,-0.223507,-0.788916,-0.611731,0.058033,-0.091742,0.210634,0.973264,-2.5e-05,-8.7e-05,-3.1e-05,-0.0,-0.0,-0.0,-0.571077,-0.127741,0.01489,0.359277,0.558875,0.75594,0.340889,-0.775186,0.622262,-0.108673,-0.294957,-0.20448,0.933301,0.000219,-0.001599,-0.001138,0.0,0.0,0.0,-0.677839,0.029687,0.0292,-0.000758,-0.410368,-0.833048,0.370981,0.826966,-0.511413,-0.233628,0.384348,0.210916,0.898771,0.000117,-0.000853,-0.000609,-1e-05,-2e-06,1e-06,-0.871606,0.085484,0.044373,-0.019796,-0.44995,0.865381,-0.220588,-0.890167,-0.454439,0.032949,-0.071731,0.211186,0.974809,2.7e-05,9.7e-05,3.6e-05,-0.000209,9.8e-05,0.000457,-0.629994
1971,0.096671,0.043147,0.439505,-0.607135,0.762459,-0.223805,-0.789183,-0.611422,0.057653,-0.092132,0.210674,0.973219,0.01182,0.007185,-0.011675,0.036114,-0.030802,0.046249,-0.571316,-0.127763,0.014907,0.359218,0.558721,0.756016,0.340972,-0.775232,0.622172,-0.108863,-0.295129,-0.20447,0.933249,-0.001294,0.00945,-0.009522,0.03625,-0.006434,0.020388,-0.659344,0.029676,0.029204,-0.000784,-0.410182,-0.833114,0.371041,0.826992,-0.511293,-0.233798,0.384491,0.210949,0.898702,-0.006397,-0.001661,-0.000558,-0.002045,0.015215,-0.029246,-0.858053,0.085518,0.044407,-0.019831,-0.449527,0.865534,-0.22085,-0.890354,-0.454098,0.032604,-0.072068,0.211291,0.974762,0.005963,0.003773,-0.005774,0.036028,-0.030773,0.046651,-0.630321
1972,0.097021,0.043417,0.439093,-0.60598,0.763079,-0.22482,-0.78988,-0.610666,0.056099,-0.093734,0.210622,0.973077,0.012342,0.016174,-0.02196,0.060179,0.02415,-0.122485,-0.572955,-0.127906,0.015305,0.358694,0.560205,0.752202,0.346922,-0.773997,0.624542,-0.103971,-0.295561,-0.211228,0.931606,-0.003631,0.026528,-0.029842,-0.324425,0.460298,0.325126,-0.606678,0.029603,0.029413,-0.001045,-0.411202,-0.830441,0.375872,0.826546,-0.513555,-0.230395,0.38436,0.215937,0.897572,-0.001787,0.013103,-0.015035,-0.299468,0.433233,0.307707,-0.814781,0.085698,0.044548,-0.02004,-0.448213,0.865958,-0.221856,-0.890884,-0.453168,0.031017,-0.073679,0.21155,0.974585,0.006181,0.008097,-0.010982,0.060151,0.02415,-0.122205,-0.631627
1973,0.09746,0.044254,0.437868,-0.620285,0.752631,-0.220995,-0.778805,-0.624464,0.058989,-0.09284,0.207762,0.973778,0.012346,0.030453,-0.043777,0.08632,-0.032702,0.076903,-0.579772,-0.128152,0.016687,0.35692,0.567805,0.739117,0.362346,-0.769969,0.632553,-0.08341,-0.291549,-0.232575,0.927778,-0.006652,0.048609,-0.06273,-0.51717,0.739306,0.55933,-0.579556,0.02948,0.030095,-0.001902,-0.418319,-0.81907,0.392596,0.826332,-0.52262,-0.209863,0.377072,0.236625,0.895446,-0.003266,0.024007,-0.03157,-0.226332,0.34433,0.376102,-0.776244,0.085915,0.044961,-0.020634,-0.464399,0.858276,-0.218392,-0.882594,-0.468903,0.034012,-0.073213,0.208547,0.975267,0.000498,0.015907,-0.021289,-0.068204,0.182858,-0.212566,-0.634076
1974,0.097698,0.045066,0.436648,-0.631488,0.743936,-0.218692,-0.770043,-0.634745,0.064066,-0.090373,0.20793,0.973974,0.01277,0.053272,-0.075923,-0.391764,0.468743,-0.240883,-0.587274,-0.128301,0.017786,0.35538,0.573716,0.72978,0.371837,-0.76694,0.637998,-0.068517,-0.287937,-0.246796,0.925228,-0.008383,0.061241,-0.086076,-0.375979,0.691242,0.535368,-0.551654,0.029405,0.030648,-0.002658,-0.424244,-0.810329,0.404206,0.826075,-0.529176,-0.193835,0.370967,0.251671,0.893893,-0.00485,0.035609,-0.047582,-0.558881,0.933111,0.707522,-0.760405,0.08603,0.045349,-0.021205,-0.476418,0.851658,-0.218412,-0.876159,-0.480583,0.037205,-0.07328,0.209089,0.975146,0.00601,0.021627,-0.03303,0.218252,-0.021569,-0.079609,-0.636526
1975,0.098052,0.047366,0.433065,-0.657453,0.718817,-0.226057,-0.747821,-0.659222,0.078494,-0.091787,0.219758,0.971241,-0.000129,0.070283,-0.108924,1.253408,-0.858464,-5.780027,-0.588874,-0.128724,0.020561,0.351129,0.592197,0.707591,0.385499,-0.758597,0.650861,-0.029027,-0.272173,-0.276148,0.921697,-0.012107,0.08845,-0.131165,-0.346207,0.680759,0.661965,-0.445224,0.029193,0.032031,-0.004762,-0.443437,-0.791248,0.421057,0.824642,-0.544223,-0.154227,0.351181,0.278831,0.893825,-0.011545,0.036449,-0.062443,-0.544868,0.636173,0.665234,-0.67974,0.086219,0.04652,-0.023004,-0.501689,0.83546,-0.224304,-0.862343,-0.503501,0.053379,-0.068342,0.220206,0.973055,0.005568,0.037572,-0.060662,-0.057656,-0.677034,-0.246714,-0.642731
1976,0.098261,0.050448,0.427531,-0.675399,0.693588,-0.250637,-0.730415,-0.676013,0.097329,-0.101093,0.247937,0.963501,0.007155,0.082131,-0.157992,-0.332225,-1.079959,-0.639566,-0.57462,-0.129139,0.023571,0.345515,0.604343,0.691077,0.396449,-0.75392,0.6569,0.004471,-0.258081,-0.302471,0.917479,-0.01076,0.078528,-0.15458,-0.244142,0.63605,0.753701,-0.353019,0.028987,0.033519,-0.007495,-0.455588,-0.777533,0.433452,0.825365,-0.551364,-0.12153,0.333484,0.302389,0.892944,-0.004403,0.032595,-0.074022,-0.110839,0.489839,0.543942,-0.581929,0.086327,0.048044,-0.025688,-0.527576,0.812565,-0.247788,-0.846335,-0.527932,0.070734,-0.07334,0.24703,0.966227,0.003413,0.040121,-0.07936,-0.231612,-0.950773,-0.57023,-0.640935
1977,0.098196,0.053368,0.420915,-0.690389,0.668556,-0.276481,-0.713973,-0.691294,0.11103,-0.116046,0.273218,0.954941,-0.009814,0.076942,-0.185018,0.021719,-0.663082,-0.577615,-0.542485,-0.129508,0.026026,0.339423,0.609498,0.682052,0.404115,-0.754261,0.655788,0.031065,-0.244576,-0.324608,0.913606,-0.007196,0.052372,-0.158269,-0.308719,0.514524,0.707052,-0.326793,0.028795,0.0348,-0.010661,-0.461379,-0.76863,0.443099,0.828595,-0.551822,-0.094452,0.31711,0.323572,0.891482,-0.003381,0.02516,-0.07988,-0.393783,0.611438,0.75889,-0.526737,0.086302,0.049548,-0.02904,-0.547307,0.789732,-0.277085,-0.832793,-0.546771,0.086583,-0.083125,0.278142,0.956936,-3.5e-05,0.030966,-0.088987,-0.115744,-0.792347,-0.61686,-0.622319
1978,0.098029,0.05456,0.417308,-0.698119,0.654915,-0.289417,-0.704878,-0.699593,0.117001,-0.124986,0.284865,0.950399,-0.013668,0.063071,-0.190054,-0.013571,-0.666537,-0.650599,-0.533635,-0.129627,0.026997,0.336268,0.608303,0.680606,0.408331,-0.757084,0.651948,0.041465,-0.238739,-0.335227,0.911312,-0.006632,0.04823,-0.161964,-0.245284,0.282074,0.242222,-0.323452,0.028738,0.035262,-0.012182,-0.460058,-0.766632,0.447906,0.832197,-0.548162,-0.083454,0.309504,0.334353,0.890176,0.00343,0.023746,-0.081898,-0.807367,0.211628,-0.593465,-0.516776,0.086221,0.050152,-0.03084,-0.557113,0.778155,-0.289997,-0.825572,-0.55672,0.092149,-0.089742,0.290751,0.95258,-0.001846,0.024403,-0.091395,-0.202984,-0.864484,-0.677141,-0.613502
1979,0.09744,0.056207,0.409656,-0.712443,0.628278,-0.312631,-0.686902,-0.715497,0.127289,-0.142833,0.304647,0.941709,-0.020604,0.038633,-0.200048,-0.176987,-0.806337,-0.796944,-0.494062,-0.129816,0.028425,0.330108,0.61488,0.669693,0.416442,-0.754134,0.653685,0.06255,-0.23109,-0.353362,0.906419,-0.003246,0.023427,-0.149524,-0.206554,0.388275,0.687732,-0.323312,0.028644,0.035971,-0.015277,-0.466253,-0.757721,0.45658,0.832501,-0.550397,-0.063277,0.299247,0.350601,0.887428,-0.002266,0.017014,-0.078872,-0.369926,0.466487,1.010045,-0.507632,0.085927,0.050981,-0.034663,-0.575404,0.755672,-0.31284,-0.811281,-0.575813,0.101294,-0.103593,0.312086,0.944388,-0.005478,0.011477,-0.096738,0.139308,-0.485506,-0.432176,-0.586722
1980,0.096541,0.056898,0.40227,-0.727886,0.596086,-0.338982,-0.665505,-0.733216,0.139534,-0.164473,0.326413,0.930822,-0.025778,0.007412,-0.187539,-0.249679,-0.825326,-0.689844,-0.487039,-0.129927,0.029355,0.324358,0.625964,0.655094,0.423097,-0.745587,0.661675,0.078861,-0.229063,-0.36565,0.902049,-0.002272,0.016315,-0.140075,-0.165906,0.302167,0.609158,-0.323946,0.02859,0.036432,-0.018218,-0.478522,-0.744436,0.465651,0.827002,-0.560319,-0.045921,0.295099,0.36312,0.883775,-0.001052,0.008151,-0.070016,-0.200705,0.333001,0.630169,-0.506162,0.085475,0.05132,-0.038368,-0.596197,0.727059,-0.340489,-0.793734,-0.597485,0.113999,-0.120553,0.338225,0.933311,-0.01263,0.007515,-0.098851,-0.285927,-0.928649,-0.731435,-0.575455
1981,0.09604,0.056917,0.398598,-0.731527,0.578892,-0.360275,-0.657056,-0.739644,0.145519,-0.181331,0.342447,0.921887,-0.028252,-0.007505,-0.181617,-0.571207,-1.11464,-0.896372,-0.470652,-0.129909,0.029683,0.321683,0.629798,0.648645,0.427323,-0.742698,0.663881,0.08715,-0.227939,-0.373081,0.899287,-0.001098,0.007787,-0.130939,-0.2157,0.312952,0.597392,-0.324247,0.028599,0.036592,-0.019558,-0.482549,-0.738701,0.470601,0.825511,-0.563138,-0.037487,0.292705,0.370398,0.881548,-0.000484,0.004018,-0.065346,-0.254558,0.3466,0.620839,-0.506162,0.085213,0.051327,-0.040276,-0.602543,0.711323,-0.361882,-0.786705,-0.605682,0.119345,-0.134293,0.356605,0.924552,-0.014226,-0.004607,-0.091151,-0.571917,-1.099206,-0.901151,-0.568433
1982,0.095028,0.056477,0.391421,-0.741337,0.544142,-0.392905,-0.637714,-0.753564,0.159483,-0.208381,0.368111,0.906145,-0.029578,-0.010755,-0.18593,-0.265187,-0.607254,-0.922441,-0.441378,-0.129812,0.030193,0.316768,0.640347,0.629486,0.440106,-0.732058,0.673502,0.102081,-0.232944,-0.388347,0.891508,0.012252,0.008706,-0.11595,-0.153387,0.386078,0.245052,-0.322834,0.028645,0.036833,-0.021982,-0.493795,-0.721277,0.485721,0.818202,-0.574532,-0.021355,0.294466,0.386874,0.873852,-0.000395,0.003402,-0.058002,-0.214384,0.342148,0.428712,-0.504856,0.084715,0.051101,-0.043799,-0.617974,0.678936,-0.396425,-0.770672,-0.622837,0.134676,-0.155472,0.38874,0.908134,-0.015226,-0.010822,-0.088549,-0.50284,-0.803195,-1.012408,-0.545083
1983,0.093751,0.05539,0.384673,-0.755578,0.508158,-0.41343,-0.614274,-0.768853,0.177492,-0.226737,0.387432,0.893596,-0.04294,-0.033398,-0.158065,-0.222543,-0.347344,-1.047356,-0.44141,-0.129584,0.030704,0.312596,0.644147,0.613891,0.456294,-0.725225,0.679682,0.109613,-0.243639,-0.402299,0.882416,0.011813,0.012478,-0.096264,-0.033165,0.130721,0.341095,-0.291596,0.028761,0.037077,-0.024084,-0.497301,-0.706784,0.503136,0.813264,-0.581739,-0.013371,0.302145,0.402534,0.864102,-0.000653,0.005337,-0.048127,-0.083013,0.297796,0.149067,-0.493425,0.084088,0.050561,-0.047133,-0.637847,0.647273,-0.417357,-0.75125,-0.64226,0.152065,-0.169625,0.410534,0.895929,-0.015709,-0.018461,-0.080002,0.072883,-1.257552,-0.617861,-0.536592
1984,0.092532,0.053963,0.379119,-0.756104,0.502281,-0.419601,-0.613216,-0.767717,0.185874,-0.227838,0.397217,0.889008,-0.029496,-0.048758,-0.126807,-0.314062,0.001002,-0.278736,-0.446623,-0.129036,0.031119,0.309456,0.633659,0.619486,0.463364,-0.734518,0.669659,0.109427,-0.243288,-0.410472,0.878742,0.01274,0.006257,-0.067133,0.108179,0.020586,-0.020489,-0.241893,0.029041,0.037284,-0.025695,-0.485558,-0.711158,0.508416,0.820982,-0.570773,-0.014309,0.300366,0.410453,0.860992,0.006316,0.003923,-0.032857,0.14508,-0.008767,-0.044246,-0.450643,0.083455,0.049816,-0.049993,-0.640233,0.640633,-0.423898,-0.749274,-0.642462,0.160715,-0.169379,0.420511,0.891336,-0.019814,-0.01749,-0.066676,-0.921218,0.095831,0.692616,-0.537572
1985,0.091894,0.053172,0.376788,-0.754901,0.50472,-0.418841,-0.615323,-0.76605,0.185785,-0.22615,0.397339,0.889384,-0.038496,-0.043446,-0.110538,0.158596,0.14733,-0.355373,-0.456425,-0.12866,0.031281,0.308338,0.633461,0.619304,0.463877,-0.733999,0.670566,0.107336,-0.245368,-0.409262,0.878728,0.01302,0.004383,-0.051213,0.102447,0.026229,-0.006929,-0.232226,0.029225,0.03736,-0.026238,-0.485233,-0.71118,0.508694,0.82035,-0.571618,-0.016635,0.30261,0.409236,0.860785,0.013056,0.004217,-0.024601,0.097096,0.106229,-0.118875,-0.432355,0.083137,0.049408,-0.051171,-0.638673,0.642304,-0.423723,-0.751062,-0.64011,0.161753,-0.167335,0.42155,0.891231,-0.013053,-0.022233,-0.055627,0.17215,0.20944,-0.210967,-0.540674
1986,0.090621,0.051627,0.373418,-0.74994,0.516458,-0.413409,-0.624538,-0.758773,0.184899,-0.217263,0.396206,0.892101,-0.043831,-0.039116,-0.065938,0.096574,0.074312,-0.183902,-0.476995,-0.127816,0.031607,0.307078,0.630558,0.622322,0.463794,-0.736592,0.668039,0.105313,-0.245071,-0.408819,0.879017,0.026618,0.004099,-0.017515,0.038364,-0.02223,0.054158,-0.225645,0.029643,0.037519,-0.026885,-0.481919,-0.713861,0.508089,0.822349,-0.568665,-0.018977,0.30248,0.408682,0.861094,0.013227,0.002855,-0.008037,0.038,-0.021364,0.054039,-0.417005,0.082497,0.048615,-0.052884,-0.631663,0.653255,-0.417443,-0.75879,-0.631318,0.160232,-0.158867,0.417965,0.894463,-0.01571,-0.020102,-0.033356,0.094056,0.077202,-0.168004,-0.554064
1987,0.089317,0.050405,0.371542,-0.752079,0.513022,-0.4138,-0.621491,-0.761019,0.185933,-0.218591,0.396367,0.891705,-0.036272,-0.027569,-0.030597,-0.25864,-0.303456,-0.129526,-0.480188,-0.126895,0.03165,0.306947,0.626028,0.626144,0.464786,-0.741038,0.663157,0.10498,-0.243265,-0.410936,0.878531,0.028144,-0.006949,0.008124,-0.032516,-0.021592,0.039687,-0.205853,0.030103,0.037555,-0.02695,-0.476848,-0.717086,0.508333,0.826054,-0.563246,-0.019659,0.300414,0.410536,0.860935,0.007295,-0.003514,0.004859,-0.050851,0.11167,-0.148977,-0.401329,0.08185,0.048005,-0.053827,-0.634075,0.651506,-0.416517,-0.756463,-0.634311,0.15941,-0.160345,0.416158,0.895042,-0.017224,-0.00752,-0.019011,-0.339248,-0.310237,-0.369438,-0.560759
1988,0.08873,0.049982,0.371133,-0.752305,0.511355,-0.41545,-0.621028,-0.760922,0.187866,-0.219128,0.398698,0.890533,-0.032971,-0.023692,-0.013659,-0.252959,-0.261927,-0.098646,-0.48061,-0.126421,0.031605,0.307183,0.625441,0.62631,0.465351,-0.741596,0.662473,0.105353,-0.24307,-0.411786,0.878187,0.027312,-0.001304,0.013318,-0.046346,0.078998,-0.09672,-0.191901,0.030329,0.037538,-0.02684,-0.47625,-0.717173,0.50877,0.826515,-0.562581,-0.019342,0.300096,0.411295,0.860684,0.006968,-0.001351,0.006852,-0.032274,-0.02345,0.033479,-0.391532,0.081559,0.047791,-0.054044,-0.634549,0.649625,-0.418728,-0.756057,-0.63417,0.161877,-0.160386,0.419302,0.893566,-0.015929,-0.010173,-0.005835,-0.515154,-0.503528,-0.181899,-0.562228
1989,0.08776,0.049619,0.371041,-0.749309,0.514315,-0.417206,-0.625411,-0.756724,0.190265,-0.216927,0.402849,0.889203,-0.026036,-0.008508,0.010094,-0.43939,-0.325402,-0.292055,-0.47643,-0.125767,0.031431,0.307816,0.624066,0.626823,0.466504,-0.742978,0.660768,0.106317,-0.242378,-0.413743,0.877458,0.015384,-0.013002,0.022154,-0.084986,0.102579,-0.145067,-0.165837,0.030669,0.037465,-0.026506,-0.474754,-0.717516,0.509684,0.827757,-0.560782,-0.018421,0.299039,0.41315,0.860163,0.006805,-0.000351,0.007767,-0.032246,-0.023521,0.03345,-0.366385,0.081062,0.047602,-0.0541,-0.630811,0.652593,-0.419761,-0.759764,-0.629351,0.163323,-0.157594,0.421945,0.892818,-0.011998,0.002405,0.001573,0.003124,-0.069482,0.11375,-0.562555
1990,0.087108,0.049748,0.37155,-0.747837,0.513125,-0.421292,-0.626348,-0.75569,0.191294,-0.219283,0.40629,0.887057,-0.00929,0.003876,0.017269,-0.037943,-0.086495,0.148542,-0.464482,-0.125322,0.031222,0.308443,0.623369,0.625756,0.468864,-0.743955,0.659117,0.109684,-0.241169,-0.417978,0.875783,0.015703,-0.015094,0.020228,-0.166188,0.184427,-0.112624,-0.149322,0.03089,0.037373,-0.026188,-0.473886,-0.716461,0.511971,0.828948,-0.559119,-0.015159,0.297114,0.417214,0.858868,0.006923,-0.001187,0.006993,-0.152125,0.075425,0.117799,-0.344178,0.080735,0.047679,-0.053839,-0.630193,0.64956,-0.425356,-0.760032,-0.628094,0.166877,-0.158767,0.428449,0.889507,-0.004274,0.003112,0.009341,-0.017367,0.019991,0.009879,-0.55684
1991,0.086962,0.050144,0.372264,-0.744741,0.512209,-0.427841,-0.628251,-0.754339,0.190379,-0.224302,0.409933,0.884121,0.006111,0.018972,0.011118,-0.007584,-0.036971,0.045195,-0.456789,-0.125171,0.030933,0.308955,0.621843,0.626432,0.469984,-0.745428,0.657333,0.110385,-0.240554,-0.419773,0.875093,0.00105,-0.007526,0.010986,-0.036602,0.008605,-0.018934,-0.140774,0.030971,0.037229,-0.025925,-0.472074,-0.716955,0.512952,0.830306,-0.557117,-0.014547,0.296204,0.41904,0.858293,0.000519,-0.003778,0.005475,-0.034912,0.007225,-0.020086,-0.333074,0.080664,0.047882,-0.053477,-0.627094,0.648202,-0.431955,-0.761695,-0.626335,0.165903,-0.16301,0.433055,0.886504,0.002549,0.004476,0.010033,-0.023452,0.004734,0.034918,-0.550308
