frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1988,0.192266,-0.007822,0.321062,-0.450269,-0.28852,-0.84502,-0.580367,-0.624643,0.522461,-0.678024,0.726028,0.114866,0.057152,0.02258,0.019179,-6.444664,3.117611,3.836639,-1.496404,-0.13698,-0.00271,0.26363,-0.216331,0.728726,0.649731,-0.380168,-0.675738,0.631493,0.899486,-0.111302,0.422374,-0.015789,0.003782,-0.015518,0.029237,0.025504,-0.031449,0.527741,0.053274,0.055833,-0.02951,0.124004,-0.688002,0.715035,0.367492,0.701199,0.610957,-0.921722,0.187009,0.339786,-0.0079,0.002067,-0.007506,0.05251,0.00585,-0.048811,0.523059,0.097788,0.049843,-0.047179,0.42486,0.251787,-0.869537,0.545134,0.695693,0.467802,0.722718,-0.672765,0.158315,0.021225,0.010466,0.0092,-4.861006,4.069026,1.397352,-0.990866
1989,0.193286,-0.007262,0.321297,-0.480442,-0.163665,-0.861646,-0.713904,-0.497712,0.49254,-0.508872,0.851973,0.123357,0.056038,0.043549,0.001462,-12.607195,8.124962,3.617543,-1.503726,-0.137396,-0.002761,0.263526,-0.216862,0.72965,0.648516,-0.380678,-0.67484,0.632147,0.899143,-0.110695,0.423263,-0.014811,-0.003438,-0.002221,-0.00209,0.015249,-0.029207,0.527133,0.053072,0.055804,-0.029568,0.12478,-0.689002,0.713937,0.368053,0.700365,0.611576,-0.921393,0.186454,0.340981,-0.0149,-0.002432,-0.000832,-0.001232,0.027911,-0.063078,0.523059,0.098295,0.050111,-0.047054,0.458531,0.134494,-0.878442,0.68168,0.58094,0.444769,0.570141,-0.802756,0.174697,0.020632,0.014028,0.004132,-11.46434,5.735983,4.740253,-1.003276
1990,0.194123,-0.005232,0.320559,-0.40813,0.006719,-0.912924,-0.854473,-0.354903,0.379329,-0.32095,0.934878,0.151728,-0.003064,0.070221,-0.045633,0.819439,-0.004313,4.924479,-1.426397,-0.13819,-0.002765,0.263669,-0.219787,0.736099,0.640191,-0.383237,-0.668526,0.637288,0.897348,-0.106194,0.428198,-0.015439,0.003279,0.00694,0.000169,-0.002194,-0.006312,0.520987,0.052675,0.055798,-0.029502,0.128044,-0.696211,0.706324,0.369867,0.694329,0.617337,-0.920218,0.1822,0.34641,-0.007735,0.001784,0.00368,-0.001232,0.002733,-0.014215,0.522242,0.098737,0.051139,-0.047382,0.401983,-0.050645,-0.914245,0.835013,0.429976,0.343326,0.375716,-0.901418,0.215132,-0.008549,0.034625,-0.023139,0.82569,0.452048,4.171508,-1.002297
1991,0.193798,-0.002871,0.318431,-0.32217,0.0831,-0.943052,-0.867902,-0.423777,0.259098,-0.37772,0.901847,0.209827,0.011852,0.045431,-0.051133,1.013727,1.564078,2.471041,-1.865005,-0.138845,-0.002558,0.264073,-0.224457,0.740852,0.633047,-0.386798,-0.663887,0.63998,0.894665,-0.102136,0.434748,-0.015767,0.007126,0.012131,0.07227,-0.071651,-0.066099,0.521675,0.052354,0.055901,-0.029302,0.132913,-0.701688,0.699976,0.372954,0.689743,0.620612,-0.91828,0.178572,0.353373,-0.007889,0.003553,0.006066,0.10939,-0.104204,-0.101075,0.520446,0.09857,0.052333,-0.048445,0.317405,-0.135769,-0.938519,0.845038,0.489591,0.214964,0.430306,-0.861316,0.270129,-0.0013,0.027955,-0.029663,1.193469,2.046656,2.76385,-1.124438
1992,0.193728,-0.000908,0.315529,-0.253786,0.235886,-0.938081,-0.916505,-0.368654,0.155192,-0.308912,0.898849,0.31092,-0.017823,0.058219,-0.093984,-0.510549,2.3273,3.218214,-1.912232,-0.139427,-0.002261,0.2646,-0.230174,0.742236,0.629363,-0.383977,-0.663423,0.642157,0.894436,-0.094778,0.436881,-0.015851,0.008442,0.013839,0.002365,-0.019545,0.016521,0.523367,0.052051,0.05606,-0.029023,0.138922,-0.703583,0.6969,0.369897,0.689657,0.622533,-0.918627,0.171298,0.356062,-0.007941,0.004296,0.007035,0.000196,-0.017813,0.017683,0.521589,0.09854,0.053342,-0.049905,0.256607,-0.294312,-0.920614,0.896218,0.429074,0.112636,0.361861,-0.853976,0.373872,-0.008775,0.0281,-0.047997,-0.521096,2.421185,3.268091,-1.045079
1993,0.193296,0.000141,0.313475,-0.230019,0.304447,-0.924364,-0.925332,-0.362572,0.110786,-0.301141,0.880449,0.366266,-0.031927,0.049701,-0.101721,0.814826,2.746587,1.928638,-1.912845,-0.139681,-0.002093,0.264814,-0.230338,0.742428,0.629076,-0.384136,-0.663228,0.642263,0.894325,-0.094638,0.437138,-0.015615,0.005967,0.010457,0.00015,-0.002162,-0.006355,0.523037,0.051935,0.056145,-0.028916,0.139075,-0.703813,0.696638,0.370023,0.689454,0.622684,-0.918553,0.171173,0.356313,-0.000354,0.003879,0.005253,0.001878,-0.017129,0.02305,0.522079,0.098348,0.053828,-0.050858,0.236504,-0.357168,-0.903601,0.905159,0.419053,0.071272,0.353201,-0.83476,0.422402,-0.008763,0.024342,-0.051711,0.850702,1.944816,2.394705,-0.997561
1994,0.192244,0.001387,0.309982,-0.208342,0.416547,-0.884946,-0.946138,-0.315059,0.074388,-0.247573,0.852261,0.460854,-0.030527,0.01639,-0.077902,0.09009,1.913635,1.311867,-1.911784,-0.14003,-0.001988,0.26501,-0.230352,0.742126,0.629428,-0.384015,-0.663551,0.642003,0.894374,-0.094748,0.437015,-0.015039,-0.000412,0.001825,-0.002045,0.015205,-0.029245,0.522913,0.051754,0.056209,-0.028801,0.139085,-0.703498,0.696954,0.369942,0.689752,0.622402,-0.918584,0.171266,0.356187,-4.5e-05,0.000456,0.000624,-2.4e-05,5e-06,3e-06,0.522079,0.09781,0.054458,-0.052676,0.221396,-0.471801,-0.853455,0.928453,0.369649,0.036505,0.298256,-0.800476,0.519885,-0.01541,0.013021,-0.043714,-1.049614,2.304451,1.910034,-1.015033
1995,0.19122,0.002141,0.306247,-0.159436,0.499195,-0.851722,-0.971969,-0.230326,0.046889,-0.172576,0.834703,0.522986,-0.016803,0.01433,-0.100615,0.435338,1.245738,0.493027,-1.907022,-0.140247,-0.002092,0.264888,-0.230197,0.741521,0.630197,-0.383784,-0.664175,0.641495,0.894512,-0.095113,0.436651,0.000284,-0.003267,-0.004411,0.0,-0.0,-0.0,0.523022,0.051639,0.056157,-0.028862,0.138903,-0.702814,0.69768,0.369782,0.690362,0.62182,-0.918676,0.171617,0.355781,-0.007282,-0.002954,-0.002793,-0.004254,0.032583,-0.052127,0.522242,0.097292,0.054849,-0.054522,0.176013,-0.554666,-0.813242,0.958988,0.283072,0.014491,0.222169,-0.782441,0.581743,-0.015453,0.006602,-0.050527,0.404328,1.575503,0.521921,-1.028586
1996,0.190711,0.002473,0.304256,-0.136465,0.522735,-0.841529,-0.976933,-0.21179,0.026802,-0.164056,0.825126,0.540628,-0.031141,0.015787,-0.098967,1.629466,-0.359221,2.14891,-1.905434,-0.140333,-0.002149,0.264775,-0.234537,0.739959,0.630432,-0.379837,-0.66662,0.641307,0.895076,-0.089973,0.436587,-0.001101,0.008624,-0.011343,0.036633,-0.010303,0.017978,0.522197,0.051597,0.05612,-0.028921,0.143303,-0.701446,0.698166,0.365967,0.693002,0.62114,-0.919527,0.166495,0.356015,-0.007293,-0.002829,-0.002629,-0.004429,0.032796,-0.051726,0.522242,0.097042,0.055002,-0.055531,0.156685,-0.578555,-0.800451,0.964685,0.263398,-0.001547,0.211732,-0.771942,0.599394,-0.015723,0.013076,-0.053853,0.465501,1.262583,0.241613,-1.031525
1997,0.189787,0.003494,0.300802,-0.093353,0.557984,-0.824612,-0.988265,-0.152412,0.008684,-0.120726,0.815053,0.566693,-0.030808,0.02144,-0.07427,-4.262778,0.761016,3.31965,-1.904036,-0.140419,-0.002127,0.264506,-0.234428,0.739709,0.630766,-0.380154,-0.666832,0.6409,0.894969,-0.090465,0.436703,0.000241,-0.002793,-0.003781,0.0,-0.0,-0.0,0.522281,0.051554,0.056132,-0.029063,0.14318,-0.701179,0.69846,0.366353,0.69315,0.620748,-0.919393,0.167004,0.356124,-0.000547,0.004309,-0.005677,0.034504,0.00713,-0.004852,0.521752,0.09658,0.055483,-0.057295,0.116766,-0.613068,-0.781353,0.977755,0.208983,-0.017857,0.174238,-0.761887,0.623833,-0.008202,0.011064,-0.037099,0.274416,0.867222,0.380257,-1.0392
1998,0.189251,0.004019,0.298442,-0.071903,0.577754,-0.813066,-0.994933,-0.098828,0.017696,-0.070048,0.809502,0.582947,-0.015673,0.00636,-0.051782,-0.307986,0.227763,0.270344,-1.903976,-0.140423,-0.002106,0.264362,-0.232188,0.740407,0.630775,-0.379036,-0.666005,0.642419,0.896024,-0.090847,0.434455,0.000118,-0.001365,-0.001849,-0.117389,0.113126,0.097356,0.522418,0.051552,0.05614,-0.029138,0.141191,-0.701671,0.698371,0.365194,0.692601,0.622042,-0.920161,0.167214,0.354035,7.2e-05,-0.000788,-0.001066,-0.174311,0.161476,0.139797,0.521752,0.096301,0.055758,-0.058498,0.09327,-0.634141,-0.767571,0.988524,0.150993,-0.004626,0.118831,-0.758331,0.640946,-0.007799,0.003676,-0.025372,-0.307023,0.206356,0.261597,-1.055856
1999,0.188943,0.004065,0.29769,-0.054121,0.581997,-0.811416,-0.997365,-0.070596,0.015823,-0.048014,0.809413,0.585296,-0.014806,-0.007689,-0.027256,0.03207,0.441065,0.309089,-1.904002,-0.140433,-0.002123,0.264341,-0.236586,0.739053,0.630729,-0.375101,-0.668204,0.642445,0.896535,-0.085514,0.434483,3.6e-05,-0.000411,-0.000557,-0.001722,0.001647,0.001419,0.522648,0.051547,0.05613,-0.02915,0.145255,-0.700679,0.698534,0.36118,0.694849,0.621878,-0.921113,0.161965,0.354001,1.6e-05,-0.000172,-0.000231,0.010977,-0.007806,-0.00661,0.521916,0.096153,0.055774,-0.058874,0.076839,-0.637332,-0.766747,0.99237,0.123251,-0.002999,0.096414,-0.760667,0.641941,-0.014742,0.002255,-0.016738,-0.19757,0.500362,0.537486,-1.055693
2000,0.188216,0.004248,0.297101,-0.019678,0.593287,-0.804779,-0.999755,-0.018714,0.010584,-0.008765,0.804055,0.594514,-0.014329,-0.001835,-0.001306,-0.300997,0.351842,0.497459,-1.903848,-0.140565,-0.002061,0.264289,-0.236576,0.738955,0.630847,-0.375274,-0.668286,0.642259,0.896465,-0.085718,0.434587,0.0,-1e-06,-1e-06,-0.0,0.0,0.0,0.522386,0.051481,0.056163,-0.029174,0.145348,-0.700535,0.698659,0.361473,0.694941,0.621606,-0.920983,0.162197,0.354232,-0.008165,0.00518,-0.003308,0.034893,0.004708,-0.01144,0.521589,0.09579,0.055859,-0.059183,0.042634,-0.651164,-0.757738,0.997404,0.071786,-0.00557,0.058022,-0.755534,0.652534,-0.007145,-0.000213,9.7e-05,-1.208318,0.48224,1.258488,-1.068919
3446,0.199571,-0.029064,0.32101,-0.298247,-0.370011,-0.879879,-0.249631,-0.859502,0.445997,-0.920915,0.353118,0.165076,0.04473,0.006966,0.004876,0.004312,-0.055141,0.107841,-1.763635,-0.098909,-0.015791,0.290364,-0.557616,0.642767,0.525267,-0.405699,-0.762981,0.503192,0.724895,0.066685,0.685524,-0.035109,0.028684,-0.045767,-0.034814,0.107064,0.118935,0.449377,0.072333,0.049285,-0.0161,0.478214,-0.628803,0.613121,0.407197,0.777299,0.479579,-0.778139,0.02032,0.627762,-0.024081,0.007379,-0.019081,-0.247028,-0.450442,0.652324,0.36679,0.101428,0.039229,-0.047197,0.269206,0.317144,-0.909365,0.208078,0.90277,0.376443,0.940335,-0.29056,0.177041,0.02238,0.002799,0.001683,0.008051,-0.010162,0.022659,-0.930775
3447,0.201055,-0.028783,0.32113,-0.306452,-0.373652,-0.875509,-0.245724,-0.857527,0.451927,-0.919261,0.354088,0.172069,0.029766,0.005333,0.003927,0.007862,0.084984,-0.072042,-1.88934,-0.100007,-0.014488,0.28857,-0.551541,0.655336,0.516071,-0.410142,-0.751683,0.516421,0.727033,0.072346,0.68268,-0.021972,0.042595,-0.053376,0.104867,0.069335,0.066186,0.516076,0.071767,0.049937,-0.017009,0.471983,-0.641951,0.604259,0.410003,0.766607,0.494175,-0.780466,0.014506,0.625028,-0.011006,0.021506,-0.026398,0.180992,-0.081771,0.225037,0.457906,0.102193,0.039372,-0.047136,0.277304,0.321147,-0.905519,0.204291,0.901221,0.382184,0.938811,-0.29097,0.184305,0.014603,0.007653,-0.002804,0.036322,-0.032556,0.090079,-0.937634
3448,0.2018,-0.028389,0.321037,-0.318546,-0.36162,-0.876245,-0.248059,-0.860376,0.445188,-0.914497,0.359619,0.185461,0.01424,0.014658,-0.005396,0.177428,0.35067,0.288066,-1.914514,-0.100773,-0.013038,0.286393,-0.551369,0.662288,0.507305,-0.417835,-0.745448,0.519283,0.722767,0.073519,0.687071,-0.020665,0.036589,-0.061128,0.172381,0.03044,0.000103,0.535103,0.071382,0.050671,-0.018086,0.472479,-0.649309,0.595953,0.417469,0.7604,0.497504,-0.776197,0.013732,0.63034,-0.016845,0.01137,-0.026745,0.146579,0.031699,-0.032484,0.508689,0.102571,0.039564,-0.047181,0.289343,0.310491,-0.905469,0.206495,0.903413,0.375771,0.934687,-0.295701,0.197281,-0.000328,0.006501,-0.00315,0.239831,0.638787,0.149531,-0.93845
3449,0.201788,-0.028149,0.32096,-0.326962,-0.353972,-0.876267,-0.24576,-0.863472,0.440443,-0.912136,0.359795,0.196425,-0.000712,0.014561,-0.004626,0.199263,0.425914,0.292045,-1.913661,-0.1012,-0.012647,0.285303,-0.549339,0.663113,0.508428,-0.418641,-0.744897,0.519425,0.723844,0.071663,0.686132,-0.031079,0.007604,-0.050829,-0.061597,0.181033,0.02678,0.535379,0.071172,0.05088,-0.018632,0.470739,-0.64974,0.59686,0.418469,0.759994,0.497284,-0.776716,0.015677,0.629655,-0.008911,0.010509,-0.029462,-0.111013,0.219313,0.12094,0.514241,0.102571,0.039682,-0.047222,0.298387,0.30306,-0.905051,0.20388,0.906124,0.370636,0.932414,-0.295114,0.208588,-0.000341,0.006908,-0.002716,0.252648,0.682571,0.173495,-0.934857
3450,0.201589,-0.027501,0.320815,-0.342839,-0.32262,-0.882283,-0.260349,-0.869771,0.419152,-0.90219,0.3738,0.2153,-0.016313,0.028049,-0.009528,0.247547,0.555026,0.20982,-1.915057,-0.102064,-0.012472,0.283327,-0.547129,0.662574,0.511505,-0.419044,-0.745705,0.517938,0.725281,0.068209,0.684966,-0.028979,-0.005134,-0.045257,0.03037,0.089033,-0.070809,0.535814,0.07074,0.050965,-0.019631,0.467792,-0.649153,0.599809,0.418746,0.760421,0.496397,-0.778345,0.018957,0.627549,-0.006918,-0.001507,-0.022799,0.054852,0.060322,-0.051328,0.518486,0.102477,0.039997,-0.047298,0.315791,0.271946,-0.909021,0.218005,0.911619,0.348458,0.923444,-0.308211,0.228595,-0.000397,0.008957,-0.000539,0.270447,0.519652,0.638625,-0.938613
3451,0.201156,-0.026335,0.320717,-0.332303,-0.290626,-0.897305,-0.266,-0.883859,0.38472,-0.904493,0.366884,0.217523,-0.01647,0.034849,-0.002414,0.121503,-1.273347,2.558136,-1.915123,-0.102602,-0.012783,0.281886,-0.546394,0.668982,0.503893,-0.420825,-0.739372,0.525518,0.724802,0.074253,0.684844,0.00373,-0.018052,-0.023694,-0.054967,-0.12501,0.101186,0.535691,0.070461,0.050805,-0.020372,0.467203,-0.656002,0.592773,0.419594,0.754645,0.50443,-0.778242,0.013053,0.627827,-0.006627,-0.004253,-0.015271,-0.086026,-0.633615,0.547922,0.519793,0.102261,0.040573,-0.047354,0.309646,0.239393,-0.920222,0.221662,0.922949,0.31469,0.924653,-0.301421,0.232723,-0.007944,0.012002,0.003074,0.04125,-0.008126,0.10741,-0.945145
3452,0.200809,-0.025786,0.320804,-0.329052,-0.280254,-0.901792,-0.267344,-0.88824,0.373535,-0.905288,0.364345,0.218479,-0.015888,0.025274,0.00742,0.073622,-0.076791,0.323568,-1.915252,-0.102672,-0.012978,0.281382,-0.547104,0.670508,0.501085,-0.422087,-0.737828,0.526675,0.723532,0.075806,0.686016,0.002985,-0.014467,-0.01906,-0.004831,0.031631,-0.047246,0.535569,0.070433,0.050704,-0.02062,0.46828,-0.657729,0.590004,0.420795,0.753166,0.50564,-0.776945,0.011489,0.629462,0.001478,-0.007062,-0.009294,0.001094,0.029654,-0.052476,0.519793,0.102087,0.040853,-0.047312,0.304985,0.227026,-0.924901,0.223425,0.92701,0.301218,0.925778,-0.298513,0.232001,-0.007951,0.012735,0.003822,0.045014,-0.119686,0.282077,-0.950044
3453,0.200235,-0.024966,0.321408,-0.314533,-0.270854,-0.909809,-0.266549,-0.894675,0.35844,-0.910683,0.355582,0.210345,-0.015303,0.016326,0.017819,5.0352,-2.093101,-0.969228,-1.914116,-0.102553,-0.013357,0.280686,-0.547078,0.670741,0.500802,-0.422496,-0.737629,0.526625,0.723313,0.07568,0.686261,0.002346,-0.011351,-0.015045,-0.002307,0.015992,-0.02386,0.535862,0.070488,0.050509,-0.020983,0.468293,-0.657942,0.589757,0.421237,0.752978,0.505552,-0.776698,0.011681,0.629764,0.001156,-0.005526,-0.007324,-0.002407,0.015851,-0.024262,0.519793,0.101794,0.041277,-0.047002,0.2908,0.216221,-0.932031,0.22391,0.9317,0.286005,0.930214,-0.291861,0.222524,-0.007808,0.008199,0.0088,5.031878,-2.107938,-0.978545,-0.945635
3454,0.199415,-0.024397,0.321837,-0.268933,-0.2811,-0.921251,-0.198566,-0.919744,0.338548,-0.942151,0.27432,0.192682,-0.029831,0.007523,0.009418,0.380497,-0.945071,0.605537,-1.914769,-0.102406,-0.013725,0.280166,-0.545245,0.670845,0.502659,-0.420817,-0.737547,0.528084,0.725672,0.075569,0.683779,0.001695,-0.00819,-0.010908,-0.012326,0.023752,-0.017678,0.535841,0.07056,0.050331,-0.021235,0.466158,-0.657922,0.591468,0.419317,0.752996,0.507118,-0.779018,0.011616,0.626893,0.000875,-0.004173,-0.005559,0.010056,0.010468,-0.027348,0.519793,0.1014,0.041569,-0.046782,0.247051,0.22524,-0.94246,0.153554,0.951219,0.267586,0.956758,-0.210826,0.200413,-0.015065,0.003551,0.004334,5.052128,-2.518584,-1.258323,-0.941063
3455,0.198469,-0.024271,0.322123,-0.215767,-0.294886,-0.930877,-0.15927,-0.92992,0.331443,-0.963116,0.220136,0.154841,-0.014876,0.002941,0.003836,-0.155265,-0.856001,0.168059,-1.915153,-0.102227,-0.0137,0.279753,-0.539938,0.674164,0.503945,-0.418838,-0.734427,0.533972,0.730763,0.076398,0.678241,0.014024,0.010021,-0.012691,-0.057645,0.066586,0.083341,0.535461,0.070646,0.050334,-0.021445,0.460513,-0.660857,0.592617,0.416539,0.750437,0.513164,-0.78385,0.010529,0.620859,-0.000602,0.004128,-0.005904,-0.038355,0.057271,0.072405,0.520119,0.100921,0.041635,-0.046635,0.190735,0.234529,-0.953213,0.112647,0.959396,0.258591,0.975156,-0.156699,0.156571,-0.007442,0.00188,0.002374,-0.129628,-1.210823,-0.004508,-0.91363
3456,0.198442,-0.024166,0.32213,-0.18979,-0.28983,-0.938096,-0.159729,-0.933601,0.3207,-0.968524,0.211062,0.132064,0.014202,0.013152,-0.006965,-0.127558,-1.317424,1.186801,-1.91492,-0.102162,-0.013514,0.279536,-0.536374,0.676513,0.504604,-0.417803,-0.732223,0.537796,0.733971,0.076789,0.674725,0.013784,0.011166,-0.011165,-0.110481,0.107359,0.116032,0.535562,0.070679,0.050428,-0.021552,0.456961,-0.662875,0.593112,0.415204,0.748661,0.516828,-0.786633,0.010092,0.617337,-0.000738,0.004783,-0.005029,-0.131385,0.12443,0.125112,0.520283,0.100892,0.041684,-0.046627,0.164846,0.228536,-0.959477,0.112768,0.962039,0.24852,0.979851,-0.149166,0.132817,2.6e-05,0.000729,0.000794,-0.268969,-2.302252,2.775687,-0.909221
3457,0.198707,-0.02369,0.321687,-0.153436,-0.251851,-0.955549,-0.166693,-0.946525,0.276184,-0.973822,0.201967,0.104441,-0.001065,0.01987,-0.018969,0.129909,-1.160344,3.477857,-1.915662,-0.102206,-0.013077,0.27907,-0.532701,0.678969,0.505196,-0.417504,-0.729981,0.541066,0.736808,0.076455,0.671663,-0.001403,0.009134,-0.010632,0.012755,0.109892,-0.139617,0.535425,0.070662,0.05065,-0.021781,0.45295,-0.665297,0.593477,0.414615,0.746507,0.520405,-0.789259,0.010348,0.613972,-0.00067,0.004456,-0.005465,0.058762,-0.004944,-0.014223,0.520446,0.10103,0.041917,-0.046846,0.129443,0.19067,-0.973081,0.118744,0.971295,0.206116,0.98445,-0.142228,0.103086,0.006878,0.009791,-0.010029,0.130733,-0.295139,0.818566,-0.9151
3458,0.198958,-0.022332,0.320436,-0.165277,-0.19157,-0.967486,-0.201245,-0.953763,0.223177,-0.965307,0.23182,0.120288,0.011998,0.053735,-0.043986,-4.949561,1.852709,2.098258,-1.916636,-0.102362,-0.012878,0.278764,-0.525075,0.684262,0.506037,-0.420765,-0.725464,0.544603,0.740411,0.072179,0.668165,-0.014744,-0.004127,-0.002274,-0.423258,0.339921,0.231888,0.535642,0.070589,0.050751,-0.021933,0.446988,-0.669015,0.593818,0.418527,0.743094,0.522154,-0.790592,0.015133,0.612155,0.000196,-0.000913,-0.001222,0.00305,0.012281,-0.027122,0.520609,0.10114,0.042556,-0.047452,0.142723,0.129406,-0.981266,0.146942,0.977658,0.150303,0.978793,-0.165641,0.120519,0.006049,0.026467,-0.022392,-0.117561,0.586867,1.401993,-0.917712
3459,0.199329,-0.021113,0.319511,-0.179657,-0.143661,-0.973206,-0.24293,-0.952158,0.185345,-0.953055,0.269892,0.137375,0.026053,0.068003,-0.049744,0.043886,1.042858,1.763314,-1.9169,-0.102418,-0.01289,0.278743,-0.525064,0.684089,0.506281,-0.420635,-0.725638,0.544472,0.740493,0.072067,0.668087,-0.015005,-0.00287,-0.000593,-0.009286,0.020791,-0.024753,0.535866,0.070561,0.050747,-0.02195,0.445021,-0.669834,0.594371,0.417252,0.742364,0.524209,-0.792374,0.014718,0.609857,7e-06,-1.2e-05,-1.5e-05,0.015481,-0.008596,-0.006347,0.520773,0.10133,0.043177,-0.047934,0.160829,0.080015,-0.983733,0.193613,0.974785,0.110941,0.967805,-0.208306,0.141281,0.01307,0.034216,-0.024631,-1.05329,1.563136,2.077088,-0.919345
3460,0.200113,-0.018285,0.317352,-0.192272,-0.03714,-0.980661,-0.299931,-0.949233,0.094702,-0.934161,0.31238,0.172594,0.025955,0.065182,-0.05255,0.038581,0.403038,2.407661,-1.917239,-0.102499,-0.012902,0.278813,-0.523339,0.68509,0.506714,-0.419633,-0.724645,0.546564,0.74228,0.072548,0.666049,-0.015425,-0.000836,0.002129,-0.00011,-0.000575,-0.005205,0.535693,0.070515,0.05074,-0.021916,0.443328,-0.670638,0.594729,0.416116,0.741647,0.526124,-0.793918,0.014231,0.607857,-0.007725,-0.00036,0.001142,0.007124,-0.005572,-0.00911,0.520609,0.101722,0.0446,-0.049004,0.181451,-0.027093,-0.983026,0.249624,0.968148,0.019394,0.95119,-0.248906,0.182434,0.00575,0.03197,-0.026483,-0.887797,-0.045153,4.18312,-0.928816
3461,0.201035,-0.01574,0.315238,-0.187368,0.02841,-0.981902,-0.330453,-0.943132,0.035715,-0.924821,0.331124,0.187324,0.039837,0.076888,-0.060877,0.351563,0.202334,1.34843,-1.917245,-0.102562,-0.012884,0.278866,-0.519251,0.687843,0.50719,-0.423608,-0.722481,0.546362,0.742887,0.067989,0.665852,-8.7e-05,0.00042,0.000562,-0.0,0.0,0.0,0.535803,0.070483,0.050753,-0.021883,0.439121,-0.67311,0.595058,0.420002,0.739302,0.526336,-0.794211,0.0188,0.607351,-5e-05,0.000236,0.000316,-7e-06,-0.000463,-0.000588,0.520773,0.102178,0.045865,-0.050061,0.178573,-0.092241,-0.979593,0.280291,0.959113,-0.039218,0.943158,-0.267568,0.197126,0.019979,0.038149,-0.030742,0.253777,-0.425694,0.940049,-0.947104
3462,0.202573,-0.012051,0.312707,-0.164572,0.060094,-0.984555,-0.358227,-0.933615,0.00284,-0.918827,0.353082,0.1764,0.037946,0.106629,-0.069275,0.339328,-0.333487,0.839338,-1.917284,-0.102607,-0.012901,0.278955,-0.515162,0.690545,0.507687,-0.427455,-0.720312,0.54623,0.743526,0.063521,0.665581,-0.000145,0.0007,0.000937,-0.0,0.0,0.0,0.535484,0.070459,0.050748,-0.021842,0.434878,-0.675659,0.595286,0.423808,0.736848,0.526727,-0.794523,0.023225,0.606788,-0.000104,0.000497,0.000665,-9e-06,-0.000365,-0.000566,0.520772,0.102939,0.047654,-0.051308,0.158546,-0.125453,-0.979349,0.308307,0.948588,-0.071601,0.937981,-0.290588,0.189072,0.019038,0.053485,-0.034474,0.201342,-0.251469,0.837153,-0.94939
3463,0.20312,-0.010035,0.311436,-0.159132,0.0818,-0.983885,-0.377089,-0.926023,-0.016054,-0.912222,0.368351,0.179431,0.0238,0.095634,-0.059993,0.318709,0.21136,0.925153,-1.917269,-0.102608,-0.012903,0.278988,-0.515162,0.690477,0.50778,-0.427358,-0.720377,0.54622,0.743582,0.063525,0.665518,-0.000219,0.001057,0.001413,-0.0,0.0,0.0,0.535476,0.07046,0.050742,-0.021824,0.43487,-0.675475,0.5955,0.423619,0.737016,0.526644,-0.794628,0.023244,0.60665,0.000814,-0.005124,0.00457,-0.034314,-0.009449,0.003495,0.520936,0.103226,0.048705,-0.051967,0.15276,-0.146837,-0.977293,0.327227,0.940632,-0.09018,0.932516,-0.306021,0.19174,0.011678,0.053186,-0.034277,0.344677,0.375226,1.264932,-0.947594
3464,0.204011,-0.006499,0.30902,-0.147543,0.143058,-0.978678,-0.404915,-0.91148,-0.072246,-0.902204,0.385439,0.193628,0.024364,0.080009,-0.056294,-1.337803,0.559447,1.494601,-1.917358,-0.102593,-0.01292,0.27898,-0.515134,0.690207,0.508176,-0.427104,-0.720648,0.546062,0.743747,0.063388,0.665346,7.8e-05,-0.000376,-0.000502,-0.0,0.0,0.0,0.535221,0.070467,0.050736,-0.021826,0.434835,-0.675169,0.595872,0.423384,0.737292,0.526446,-0.794772,0.023366,0.606457,5.4e-05,-0.000263,-0.000352,-0.0002,-0.000157,-0.000199,0.521099,0.103681,0.050518,-0.053189,0.144702,-0.209166,-0.967114,0.354615,0.923438,-0.146661,0.923746,-0.321732,0.207796,0.01223,0.039854,-0.02831,-1.357569,0.679627,1.553447,-0.941553
