frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
419,0.019463,0.056112,-0.015797,-0.00014,0.001139,0.000697,0.419052,-0.208068,-0.153672,-0.868994,0.045474,0.035972,-0.0437,8.4e-05,0.000147,0.000101,4e-06,4e-06,-4e-06,-0.356319
420,0.019426,0.056133,-0.015776,-0.00662,0.006286,-0.002751,0.53089,-0.242617,-0.185377,-0.869157,0.045495,0.03598,-0.043693,-0.000816,-0.004829,0.004822,-0.032535,0.023089,-0.013438,-0.356972
421,0.019343,0.056165,-0.015766,-5.8e-05,0.000464,0.000286,-0.003692,0.001793,0.001769,-0.864748,0.045454,0.036023,-0.043659,0.000389,0.000682,0.000477,2e-06,7e-06,-6e-06,-0.358605
422,0.019286,0.056171,-0.015768,4e-06,-3.9e-05,-2.2e-05,-0.002146,-0.004724,0.002585,-0.864258,0.045423,0.036042,-0.043636,0.000185,0.000324,0.000228,-6e-06,1.4e-05,-1.4e-05,-0.358932
423,0.019147,0.056197,-0.0158,-0.005629,-0.001465,-0.000427,0.003659,0.013002,-0.029466,-0.865075,0.04542,0.036051,-0.043642,-2.9e-05,-4.9e-05,-3.4e-05,-0.0,-1e-05,-7e-06,-0.358442
424,0.018974,0.056183,-0.015852,-0.005466,-0.002844,-0.00127,-0.0042,0.032816,-0.051662,-0.866054,0.045446,0.036043,-0.043658,0.006972,0.002504,-0.006155,0.033515,-0.037827,0.042973,-0.358442
425,0.018802,0.056131,-0.015933,-0.005405,-0.003397,-0.001612,-0.004893,0.031232,-0.051273,-0.866871,0.045496,0.036043,-0.043681,-1e-06,-4e-06,-7e-06,2e-06,-9e-06,3e-06,-0.358605
426,0.018726,0.056106,-0.016001,-0.005264,-0.004601,-0.002351,-0.00633,0.027189,-0.050181,-0.870953,0.045533,0.036049,-0.0437,9e-06,1.2e-05,7e-06,6e-06,-1e-06,1e-05,-0.358605
427,0.018622,0.056013,-0.016229,0.000205,-0.002198,-0.008432,0.013196,0.019063,-0.026095,-0.868994,0.04565,0.036068,-0.043756,0.001257,0.005602,-0.004285,0.032546,-0.023076,0.013447,-0.358768
428,0.018631,0.055919,-0.016606,0.000512,-0.004788,-0.010069,0.10908,0.260831,-0.108784,-0.864422,0.045798,0.036177,-0.043859,0.001404,0.005863,-0.004102,0.032552,-0.023088,0.013455,-0.359258
429,0.018655,0.055854,-0.01684,1.5e-05,-0.000984,-0.014836,0.080387,-0.094657,0.126049,-0.869157,0.045882,0.036272,-0.043944,0.002387,0.010987,-0.008713,0.065099,-0.046161,0.026896,-0.359422
430,0.018754,0.055798,-0.017433,0.005875,-0.001113,-0.015464,0.700565,-0.280123,-0.254427,-0.870953,0.046149,0.036534,-0.044225,0.00895,0.009422,-0.009517,0.067001,-0.073643,0.082285,-0.363341
431,0.018903,0.055903,-0.018078,0.004932,0.006565,-0.017802,0.103853,-0.008416,0.039069,-0.867687,0.046442,0.036938,-0.044543,0.004099,0.01403,-0.006593,0.059884,0.029274,-0.125414,-0.375098
432,0.019075,0.056018,-0.018661,0.005432,0.002883,-0.013011,-0.202717,-0.831381,0.294926,-0.868014,0.046762,0.037476,-0.044831,0.004862,0.015404,-0.005644,-0.488054,0.361422,-0.563731,-0.377383
433,0.019158,0.056118,-0.018917,0.005183,0.004971,-0.011677,0.05257,0.0924,-0.106957,-0.870137,0.046914,0.037748,-0.044952,0.003989,0.010471,-0.00092,0.041347,-0.03526,0.0762,-0.377873
434,0.019267,0.056286,-0.019273,0.00469,0.009014,-0.009071,0.074334,-0.014063,0.041834,-0.865728,0.047137,0.038163,-0.045114,0.008951,0.006167,-0.003628,0.022222,-0.067846,0.063356,-0.376567
435,0.0194,0.056416,-0.019358,0.005619,0.001994,0.000788,0.002092,-0.015138,0.029316,-0.864421,0.047381,0.038351,-0.045234,0.007989,0.004473,-0.004793,-0.255097,-0.495388,-0.193969,-0.372322
436,0.019447,0.05646,-0.019329,0.005424,0.003538,0.001783,0.522858,-0.258001,-0.182953,-0.863278,0.047521,0.038406,-0.045295,0.007932,0.004384,-0.004854,0.042707,-0.036882,0.077539,-0.370199
437,0.019504,0.056674,-0.019199,-3.1e-05,0.000548,0.007529,-0.037662,-0.006416,0.005333,-0.863279,0.04776,0.038488,-0.045396,0.001725,0.006479,-0.003669,0.036982,-0.027383,0.018081,-0.367913
438,0.019485,0.056835,-0.018982,-9.3e-05,0.001034,0.007823,0.489866,-0.268385,-0.184751,-0.867361,0.047969,0.038598,-0.045466,0.002355,0.007623,-0.002886,0.034527,-0.037491,0.040357,-0.363177
439,0.019459,0.056914,-0.018726,-0.006392,0.004487,0.003346,0.423749,-0.202973,-0.197021,-0.865238,0.048145,0.038692,-0.045453,0.001504,0.002719,0.001844,0.007328,0.009305,0.007404,-0.353543
440,0.019441,0.056918,-0.01862,0.000321,-0.002342,0.005655,0.122302,-0.085114,-0.087232,-0.866871,0.048228,0.038731,-0.045424,0.001645,0.002979,0.002019,-0.006312,-0.00143,0.016302,-0.350277
441,0.019373,0.056805,-0.018509,-0.005545,-0.002386,-0.001029,-0.01714,0.03905,-0.048502,-0.864911,0.048319,0.038814,-0.045337,0.001469,0.002666,0.001804,0.001447,-0.013697,0.02638,-0.342439
442,0.019228,0.056595,-0.018542,-0.005186,-0.005393,-0.002943,-0.004464,0.033393,-0.050701,-0.858706,0.048376,0.038893,-0.045247,0.001446,0.00263,0.001776,0.00014,-0.000158,0.000115,-0.336887
443,0.019108,0.056496,-0.018648,-0.005543,-0.002858,-0.008493,0.175108,-0.030333,-0.125746,-0.859196,0.048406,0.038939,-0.045198,0.000866,-0.001798,0.00683,-0.031721,0.010091,0.012285,-0.335908
444,0.0188,0.056341,-0.01908,-0.011414,-0.003253,-0.015471,0.666046,-0.224931,-0.342463,-0.859686,0.048446,0.039045,-0.045109,0.001615,0.002934,0.001974,0.000777,-0.013004,0.02569,-0.336887
445,0.018473,0.056169,-0.01974,-0.005343,-0.005369,-0.017418,0.318521,-0.077445,-0.184179,-0.855114,0.048423,0.039221,-0.044994,-0.003769,0.006428,0.004104,0.007071,0.008423,0.003414,-0.345215
446,0.018335,0.056086,-0.020118,-0.005874,-0.001435,-0.022134,0.189724,0.008732,-0.119866,-0.852664,0.048406,0.039321,-0.044929,0.002383,0.004327,0.002903,0.001972,-0.01179,0.026841,-0.349951
447,0.018182,0.055808,-0.0209,-0.00505,-0.008327,-0.019578,0.915647,-0.215884,0.036518,-0.847276,0.048351,0.039557,-0.04477,0.002812,0.005103,0.00341,0.004343,-0.010793,0.029021,-0.355503
448,0.018178,0.055492,-0.02159,0.001121,-0.01032,-0.014269,0.782121,-0.442851,-0.236385,-0.836499,0.048342,0.039798,-0.044614,-0.003117,0.007564,0.004832,0.005691,0.012113,0.001502,-0.356319
449,0.018263,0.055168,-0.022012,0.00089,-0.007728,-0.005248,0.427392,-0.196099,-0.245349,-0.833233,0.048345,0.040028,-0.044458,0.002484,0.004506,0.002985,0.001131,-0.012954,0.02592,-0.356809
450,0.018309,0.055112,-0.022103,0.000359,-0.003077,-0.002096,0.467378,-0.217202,-0.291918,-0.83258,0.048354,0.040115,-0.044378,0.00129,-0.001016,0.007304,-0.029748,0.008045,0.014418,-0.356972
451,0.018377,0.055071,-0.022048,0.000336,-0.00237,0.005748,0.530827,-0.285295,-0.295161,-0.822619,0.048417,0.040218,-0.044238,0.001681,0.003052,0.002009,0.000195,-0.000717,-0.000114,-0.356809
452,0.01845,0.055007,-0.021694,0.0055,0.004197,0.009673,0.084043,-0.173091,-0.021396,-0.826375,0.048498,0.040235,-0.044131,3.7e-05,-0.003286,0.005797,-0.031565,0.010175,0.012213,-0.355829
453,0.018458,0.05499,-0.021447,-0.000527,0.005054,0.01075,-0.227624,-0.946125,0.097551,-0.823435,0.048535,0.040213,-0.044096,0.000525,0.000958,0.000628,9.9e-05,-8e-06,-0.000116,-0.355339
454,0.018442,0.055122,-0.020907,-0.000128,0.002087,0.016026,-0.095803,-0.015361,0.032074,-0.82017,0.048591,0.040153,-0.044051,-0.000896,-0.004988,0.004677,-0.032431,0.02314,-0.013473,-0.355176
455,0.018396,0.055319,-0.020369,-5.7e-05,0.001457,0.01553,-0.06653,-0.007274,0.01173,-0.819843,0.048593,0.040106,-0.044034,-0.000251,-0.000449,-0.000296,4.4e-05,-1e-05,-4.5e-05,-0.355176
456,0.018354,0.055513,-0.019852,0.000193,-0.000708,0.01404,-0.084474,0.109219,-0.143259,-0.820496,0.048549,0.040036,-0.044009,-0.000302,-0.000547,-0.000359,1.6e-05,2e-06,-3.9e-05,-0.35387
457,0.018372,0.055528,-0.019632,-0.000222,0.002353,0.008777,0.001541,0.073333,-0.158983,-0.820659,0.04851,0.039983,-0.043972,-0.000499,-0.000904,-0.000594,1.4e-05,5e-06,-3e-05,-0.35387
458,0.018418,0.055534,-0.019268,-6.5e-05,0.001004,0.007876,0.013606,-0.032155,-0.026885,-0.822129,0.048432,0.039853,-0.04385,-2e-06,2e-06,3e-06,4e-06,3e-06,-2.8e-05,-0.353216
459,0.018536,0.05559,-0.019026,-0.000529,0.004504,0.002908,-0.011627,-0.011441,0.024948,-0.823109,0.048324,0.039724,-0.043674,-0.006856,-0.00259,0.006085,-0.033507,0.037845,-0.043001,-0.353216
460,0.018596,0.055609,-0.018944,0.005426,0.003745,0.001921,-0.002102,-0.01864,0.031115,-0.824089,0.048249,0.039657,-0.043576,-0.006881,-0.002632,0.006059,-0.033507,0.037839,-0.042994,-0.35338
461,0.018758,0.055662,-0.018831,0.005509,0.003002,0.001436,-0.000542,-0.021319,0.030601,-0.824905,0.048102,0.03949,-0.043361,-0.006951,-0.002743,0.005989,-0.040625,0.02514,-0.049441,-0.352727
462,0.018936,0.055717,-0.018769,0.005618,0.002078,0.00084,0.003734,-0.01591,0.033496,-0.826865,0.047976,0.039323,-0.04315,-0.000912,-0.005,0.004691,-0.032735,0.022761,-0.013597,-0.352727
463,0.019128,0.055838,-0.018698,0.005308,0.004621,0.002471,0.004915,-0.033488,0.051752,-0.825722,0.047868,0.039181,-0.042971,-0.006883,-0.002604,0.006084,0.017901,0.124073,-0.002281,-0.35142
464,0.01924,0.055934,-0.018647,0.005211,0.005349,0.002932,0.002703,-0.037271,0.05221,-0.826048,0.047828,0.03912,-0.042898,-0.00634,0.001742,0.000965,-0.006533,0.004896,-0.034468,-0.350114
465,0.01944,0.05616,-0.018553,0.005162,0.005634,0.003106,0.00438,-0.033167,0.051782,-0.826701,0.047798,0.039028,-0.042821,-8.1e-05,-0.000137,-8.7e-05,-0.000141,-0.00022,-0.000105,-0.348808
466,0.019591,0.056432,-0.01839,0.004884,0.007739,0.004432,-0.011854,0.090343,-0.103319,-0.826865,0.047808,0.038977,-0.042806,-0.00033,-0.000593,-0.000394,-1.4e-05,-1e-05,-1e-06,-0.347991
467,0.019644,0.056568,-0.018299,0.004927,0.007314,0.004152,0.004395,-0.033093,0.05175,-0.825721,0.047819,0.038953,-0.042809,-0.000463,-0.000838,-0.000553,0.0,2e-06,1e-05,-0.347501
468,0.019698,0.056807,-0.018112,-0.000796,0.006346,0.004007,-0.013913,0.105498,-0.132616,-0.825558,0.04784,0.038889,-0.04282,-0.000291,-0.000524,-0.000346,-7e-06,5e-06,-3e-06,-0.346848
469,0.019741,0.057023,-0.01795,-0.000724,0.005751,0.003614,-0.013934,0.105478,-0.13264,-0.826375,0.047827,0.038825,-0.042814,-0.001205,-0.005541,0.004337,-0.032547,0.023048,-0.013435,-0.346522
470,0.019753,0.057172,-0.017805,-0.000438,0.003469,0.002173,0.003681,-0.018855,0.022488,-0.827028,0.047798,0.03876,-0.042756,-0.00088,-0.004952,0.004726,-0.032571,0.023041,-0.013464,-0.347011
471,0.01977,0.057211,-0.017761,-0.000232,0.001823,0.00114,0.000133,-0.000129,-0.000175,-0.827355,0.047759,0.038724,-0.042696,-0.006852,-0.002542,0.006125,0.319123,0.639632,0.245154,-0.347011
472,0.019865,0.05715,-0.017711,0.006561,-0.005697,0.00305,-0.034642,-0.005288,0.010957,-0.828171,0.047691,0.038628,-0.042569,-6e-06,-0.0,3e-06,-0.001765,-0.003076,-0.001515,-0.345705
473,0.020061,0.057049,-0.017678,0.00662,-0.006098,0.002798,-0.034883,-0.005559,0.01066,-0.829967,0.047618,0.038568,-0.042472,0.000108,0.000201,0.000135,-0.001065,0.001075,-0.00115,-0.345542
474,0.020155,0.057001,-0.017667,0.005884,-0.000503,-0.000802,-0.000751,0.001689,0.006702,-0.828498,0.047587,0.038548,-0.042433,0.000254,0.000464,0.000306,-0.000152,0.000134,-0.000153,-0.345542
475,0.020319,0.056976,-0.017675,0.004946,0.006633,-0.003433,0.054429,-0.149877,0.20276,-0.830784,0.04752,0.038517,-0.042383,-0.000241,-0.000429,-0.000281,-0.000416,0.000448,-0.000452,-0.345542
476,0.020441,0.057017,-0.017671,-6.9e-05,0.000542,0.000336,-2e-05,-4e-05,-4.6e-05,-0.825721,0.047471,0.038499,-0.042377,-0.000248,-0.000443,-0.000292,-9e-06,7e-06,-5e-06,-0.345542
477,0.020535,0.057064,-0.017628,0.005449,0.002856,0.001305,0.004408,-0.033046,0.051723,-0.826048,0.047461,0.038462,-0.042402,-0.000751,-0.00135,-0.00089,-0.001227,0.01301,-0.026183,-0.345868
478,0.020572,0.057115,-0.017595,0.005385,0.003317,0.001593,0.002036,-0.015203,0.029218,-0.826865,0.047467,0.038433,-0.04242,-0.000727,-0.001305,-0.000862,-3.9e-05,5e-05,-4.2e-05,-0.345868
479,0.020617,0.05724,-0.017506,-0.000588,0.004471,0.002788,0.002383,-0.017826,0.022493,-0.826538,0.047469,0.038361,-0.042473,-0.001201,-0.002162,-0.001431,-0.000942,0.012693,-0.02586,-0.345542
480,0.020606,0.057391,-0.017348,-0.000814,0.006176,0.003841,-0.013763,0.105852,-0.132985,-0.826211,0.047424,0.038277,-0.042523,-0.001328,-0.002392,-0.001584,-0.001229,0.012854,-0.025767,-0.345868
481,0.020594,0.057446,-0.017235,-9.6e-05,0.000808,0.007571,-0.031253,-0.02424,0.026705,-0.823925,0.047396,0.038237,-0.042549,-0.001241,-0.002234,-0.00148,0.005897,-0.086866,0.177836,-0.346032
482,0.020562,0.05756,-0.016972,-0.000148,0.001198,0.007795,-0.048316,0.097016,-0.128684,-0.826212,0.04734,0.038158,-0.042608,-0.001326,-0.002385,-0.001584,-0.00142,0.013224,-0.026384,-0.347501
483,0.020537,0.057585,-0.01668,0.000789,-0.005844,0.010495,-0.08737,0.124361,-0.169568,-0.826701,0.047277,0.038082,-0.042653,-0.000876,-0.001574,-0.001045,-0.000142,0.000163,-0.00015,-0.349298
484,0.020549,0.057503,-0.016381,0.000145,-0.001056,0.006389,-0.034327,-0.007998,0.004376,-0.826865,0.047247,0.038048,-0.042675,-0.000316,-0.000568,-0.000378,3e-06,-6e-06,4e-06,-0.349951
485,0.020554,0.057464,-0.016247,0.000158,-0.001158,0.006324,-0.034313,-0.007985,0.004376,-0.827518,0.047238,0.038052,-0.042674,5.1e-05,8.9e-05,6e-05,6e-06,1e-05,1e-05,-0.350277
486,0.020566,0.057477,-0.016019,0.000101,-0.000699,0.006596,-0.034323,-0.007997,0.004385,-0.826865,0.047203,0.03806,-0.042651,-0.005872,0.002643,0.001558,-0.001001,0.014716,-0.029559,-0.351094
487,0.020586,0.057516,-0.015839,-0.00041,0.003075,0.001866,-2.9e-05,-8e-06,-1.8e-05,-0.825558,0.047142,0.038046,-0.042608,-7.8e-05,-0.000137,-8.7e-05,-1.8e-05,4e-06,-6e-06,-0.35142
488,0.020602,0.057532,-0.015778,-0.000347,0.002626,0.001591,0.006607,-0.012015,0.066675,-0.825558,0.047112,0.03803,-0.042589,-0.00014,-0.000251,-0.000164,-0.000947,0.001071,-0.001035,-0.351584
489,0.020646,0.057555,-0.015716,-9.1e-05,0.000689,0.000416,0.000494,-0.000457,-0.000503,-0.824742,0.04706,0.037981,-0.042563,-0.000592,-0.001058,-0.000704,-0.001606,0.013398,-0.026592,-0.351747
490,0.02069,0.057551,-0.015701,0.000818,-0.006085,0.003323,-0.036675,0.009586,-0.018696,-0.824742,0.047009,0.037921,-0.042561,-0.000823,-0.00147,-0.00098,0.004575,-0.073564,0.151539,-0.352237
491,0.020768,0.057518,-0.015706,0.005737,0.000347,-0.000253,0.027571,0.065318,0.524947,-0.825558,0.046975,0.037879,-0.04259,-0.000625,-0.001117,-0.000745,-2.2e-05,1.7e-05,-2.5e-05,-0.352563
492,0.020804,0.057509,-0.015709,0.00571,0.00056,-0.000124,0.002295,-0.015469,0.028664,-0.825885,0.046973,0.037873,-0.042611,-0.000274,-0.00049,-0.000326,-9e-06,-1e-06,-7e-06,-0.353053
493,0.02091,0.057527,-0.015712,-5e-05,0.00039,0.000235,0.001107,-0.000876,-0.000672,-0.826701,0.047001,0.037902,-0.042658,2.6e-05,4.6e-05,3.2e-05,1.5e-05,3e-06,1.5e-05,-0.355666
494,0.021015,0.057557,-0.015703,-7.2e-05,0.00055,0.00033,-0.159154,0.081894,0.083686,-0.827355,0.047073,0.037951,-0.042714,0.000141,0.000249,0.000166,-0.006475,0.087517,-0.178479,-0.36579
495,0.02105,0.057583,-0.015701,-5.1e-05,0.000391,0.000235,-0.004599,0.00463,0.018632,-0.826701,0.047098,0.037966,-0.042727,7.9e-05,0.000139,9.2e-05,1e-05,-6e-06,1.1e-05,-0.370036
496,0.021161,0.057633,-0.015727,5.3e-05,-0.000385,-0.000236,0.006344,-0.003089,-0.002217,-0.825395,0.047113,0.037952,-0.04273,-2.2e-05,-4.3e-05,-3e-05,5e-06,-5e-06,3e-06,-0.374281
497,0.021216,0.057669,-0.015768,0.000151,-0.001096,-0.000666,-0.002887,0.016294,-0.023538,-0.823762,0.047165,0.037925,-0.042746,0.000188,0.000336,0.000223,1e-06,-9e-06,-4e-06,-0.375587
498,0.021225,0.057703,-0.015811,-0.000582,0.00427,-0.004422,0.017671,0.129762,-0.161429,-0.824415,0.047188,0.037917,-0.04275,4e-06,4e-06,1e-06,6e-06,5e-06,2e-06,-0.376567
499,0.021205,0.057691,-0.015933,0.000586,-0.004294,-0.002607,-0.002515,0.01764,-0.023196,-0.826211,0.047208,0.037914,-0.042752,-3e-06,-5e-06,-3e-06,2e-06,3e-06,-1e-06,-0.378363
500,0.021186,0.057608,-0.016139,3.6e-05,-0.000266,-0.007185,0.031805,0.025767,-0.027342,-0.825722,0.047231,0.0379,-0.042748,0.006023,-0.002381,-0.001382,0.000979,-0.01471,0.029554,-0.37918
501,0.021197,0.057524,-0.01638,0.000113,-0.000818,-0.007538,0.034227,0.008094,-0.004599,-0.825395,0.047244,0.037907,-0.04275,0.000127,0.000229,0.000152,2e-06,6e-06,8e-06,-0.379506
502,0.021203,0.057453,-0.016524,0.000384,-0.002807,-0.00877,0.031836,0.025823,-0.02714,-0.825558,0.047249,0.037905,-0.04275,-5e-06,-9e-06,-6e-06,0.0,2e-06,2e-06,-0.37967
503,0.021197,0.057239,-0.016843,0.000712,-0.005241,-0.01031,0.029444,0.043597,-0.049628,-0.823109,0.047273,0.037907,-0.042743,0.000174,0.00031,0.000207,-1e-06,8e-06,5e-06,-0.37967
504,0.021159,0.056905,-0.017235,0.001785,-0.013194,-0.008237,0.10919,-0.009176,-0.143103,-0.823762,0.047339,0.037906,-0.042741,0.006582,-0.001376,-0.000712,0.001919,-0.027399,0.055413,-0.379996
505,0.021125,0.056733,-0.017434,0.000937,-0.006949,-0.01147,0.402376,-0.280321,-0.051377,-0.825068,0.04738,0.037913,-0.042742,0.00038,0.000684,0.000453,2e-06,7e-06,2e-06,-0.380159
506,0.021071,0.056389,-0.017819,0.000725,-0.005421,-0.010571,0.107219,-0.013633,-0.085166,-0.827028,0.047467,0.037921,-0.042735,0.00673,-0.001098,-0.000531,0.001927,-0.027411,0.055415,-0.380649
507,0.02104,0.056094,-0.018156,0.000499,-0.003755,-0.009563,0.186188,-0.054582,-0.111044,-0.826864,0.047555,0.037941,-0.042719,0.000614,0.001107,0.000735,1.4e-05,1e-06,3e-06,-0.381139
508,0.021018,0.0559,-0.018427,6e-05,-0.000477,-0.007496,0.010995,0.019014,-0.004384,-0.822946,0.047608,0.037983,-0.042684,0.000878,0.001584,0.001053,0.000944,-0.012686,0.025855,-0.381302
509,0.021026,0.055842,-0.018523,-0.00017,0.001248,-0.006396,0.016848,0.016115,-0.006333,-0.82017,0.04763,0.038001,-0.042666,0.000692,0.001249,0.000831,1.5e-05,8e-06,0.0,-0.381303
510,0.021042,0.05582,-0.018646,-0.000703,0.005239,-0.003831,0.01946,0.113892,-0.135328,-0.81919,0.047661,0.038028,-0.042648,7.5e-05,0.000135,8.8e-05,5e-06,1.2e-05,-6e-06,-0.381466
511,0.021025,0.055949,-0.018661,-0.006049,0.001342,0.001364,-0.001898,0.01522,-0.028156,-0.822129,0.047676,0.038028,-0.042653,-2.4e-05,-4.5e-05,-3.2e-05,4e-06,-6e-06,-8e-06,-0.381629
512,0.021015,0.056025,-0.018644,-0.000395,0.002974,0.001914,0.002521,-0.017853,0.023377,-0.822946,0.047678,0.038018,-0.042654,-2.4e-05,-4.5e-05,-3.2e-05,5e-06,-8e-06,-9e-06,-0.381629
513,0.020979,0.056193,-0.018594,-0.000381,0.002858,0.001834,9e-05,1.6e-05,0.000601,-0.823925,0.04768,0.037999,-0.04266,-0.000393,-0.000705,-0.00047,-6e-06,-1e-05,-1.9e-05,-0.381792
514,0.02096,0.056403,-0.01853,-0.000569,0.004272,0.002733,0.000438,0.000817,0.000326,-0.824579,0.047691,0.037983,-0.042676,-2.9e-05,-5.3e-05,-3.4e-05,7e-06,-1.3e-05,-0.0,-0.381792
515,0.02091,0.056673,-0.018438,-0.001474,0.011,-0.000146,0.041897,-0.021702,0.040295,-0.826048,0.047711,0.037978,-0.042679,0.000262,0.000478,0.000318,5e-06,-1e-06,-3e-06,-0.381792
516,0.02087,0.056745,-0.018378,-0.005452,-0.0029,0.005798,-0.034673,0.01072,-0.025024,-0.828661,0.047716,0.037978,-0.042679,2e-06,4e-06,3e-06,6e-06,-1e-06,5e-06,-0.381792
517,0.020772,0.056824,-0.018262,-0.000425,0.003205,0.002036,0.002431,-0.017806,0.02259,-0.83258,0.047721,0.037976,-0.04268,-2e-06,-1e-06,0.0,-0.0,-0.0,-3e-06,-0.381792
518,0.02063,0.056936,-0.01818,-0.006119,0.002155,0.001854,0.000336,-0.002671,-0.00669,-0.833396,0.047723,0.037967,-0.04268,2e-06,4e-06,2e-06,7e-06,0.0,2e-06,-0.381792
519,0.020556,0.05697,-0.018147,-0.000239,0.001808,0.001148,0.000932,0.002022,-0.000123,-0.833396,0.047723,0.037971,-0.042684,0.000522,0.00432,-0.005152,0.031661,-0.010286,-0.012374,-0.381792
520,0.020348,0.056984,-0.018116,-0.005756,-0.000584,0.000124,-0.001361,0.016726,-0.029359,-0.834213,0.047725,0.037954,-0.042694,-0.00011,-0.0002,-0.000134,-7e-06,3e-06,-1.3e-05,-0.381629
521,0.020062,0.056963,-0.018137,-0.00571,-0.000928,-9.3e-05,-0.002052,0.015229,-0.029234,-0.835029,0.047769,0.037924,-0.042713,0.00597,-0.002461,-0.001439,0.000987,-0.014712,0.029544,-0.381466
522,0.019932,0.05696,-0.018138,-0.00579,-0.000302,0.000302,-0.002069,0.015213,-0.029236,-0.835519,0.0478,0.037911,-0.04272,1e-05,2e-05,1e-05,-2e-06,-6e-06,-1.1e-05,-0.381629
523,0.019768,0.05691,-0.018102,-0.005741,-0.000691,5.3e-05,-0.000282,0.018981,-0.029603,-0.835029,0.047838,0.037901,-0.042726,2.1e-05,3.8e-05,2.4e-05,0.0,-2e-06,-0.0,-0.381792
524,0.019734,0.0568,-0.018066,0.000973,-0.007533,0.002373,-0.036677,0.01008,-0.018033,-0.835846,0.047829,0.037901,-0.04272,-9.8e-05,-0.000175,-0.000117,-1e-05,-1e-06,-6e-06,-0.381792
525,0.019729,0.056665,-0.018096,0.0003,-0.0024,-0.00152,0.611569,-0.323214,-0.252876,-0.836499,0.047818,0.037886,-0.042718,-0.000264,-0.000475,-0.000318,-1e-05,-5e-06,-1.7e-05,-0.381792
526,0.019719,0.056639,-0.018127,0.000155,-0.001238,-0.000781,-0.015857,0.007788,0.000215,-0.835845,0.047818,0.037872,-0.042715,-4.1e-05,-7.3e-05,-5e-05,-2e-06,-1.2e-05,-5e-06,-0.381792
527,0.019742,0.056701,-0.01816,-0.000143,0.00114,0.00072,-0.414136,0.219565,0.178771,-0.836989,0.047814,0.037868,-0.042706,0.000277,0.000502,0.000332,-4e-06,-4e-06,-9e-06,-0.381792
528,0.019842,0.056774,-0.018118,-0.00028,0.002218,0.0014,0.003268,-0.023783,0.022351,-0.836499,0.047788,0.037873,-0.042685,-0.006012,0.002388,0.001388,-0.000991,0.014708,-0.029559,-0.382282
529,0.019919,0.056819,-0.018085,-0.000262,0.002067,0.001302,0.000116,-0.000726,-0.000101,-0.836662,0.047768,0.037869,-0.042671,-5e-06,-7e-06,-2e-06,-3e-06,4e-06,-6e-06,-0.382445
530,0.020011,0.05689,-0.018055,-0.000199,0.00156,0.00098,-1.3e-05,-2.2e-05,-6.3e-05,-0.837152,0.047729,0.037869,-0.042648,-2e-06,-2e-06,1e-06,-0.0,3e-06,-7e-06,-0.382772
531,0.020111,0.056998,-0.01799,-0.000467,0.003648,0.002296,-0.013996,0.105468,-0.132699,-0.835846,0.04769,0.037876,-0.042638,0.0,-1e-06,2e-06,1.1e-05,1.2e-05,-2e-06,-0.382772
532,0.020179,0.057144,-0.017847,7e-05,-0.000377,0.006867,-0.034316,-0.007933,0.004385,-0.837315,0.047683,0.037883,-0.042634,-0.0,-3e-06,-0.0,6e-06,6e-06,3e-06,-0.382935
533,0.020201,0.05725,-0.017762,-1.8e-05,0.000294,0.00728,-0.034324,-0.00796,0.004389,-0.837642,0.047681,0.037876,-0.042632,-9.5e-05,-0.000171,-0.000112,3e-06,5e-06,-4e-06,-0.383425
534,0.020213,0.057431,-0.017546,-0.000198,0.001672,0.008122,-0.031971,-0.02581,0.026892,-0.837152,0.047693,0.037863,-0.042629,1e-06,3e-06,2e-06,2e-06,-3e-06,-6e-06,-0.383752
535,0.020209,0.057467,-0.017216,-0.000199,0.001656,0.008092,-0.031769,-0.025369,0.026869,-0.837805,0.047715,0.037853,-0.042634,-0.000368,-0.000664,-0.000443,-0.000944,0.012671,-0.025873,-0.383915
536,0.020195,0.057442,-0.017034,-0.000153,0.001286,0.007854,-0.03431,-0.007895,0.004385,-0.838458,0.047717,0.037847,-0.042639,-0.000259,-0.000469,-0.000312,6e-06,3e-06,-4e-06,-0.383752
537,0.020192,0.057406,-0.016648,-0.000253,0.002059,0.008311,-0.031963,-0.025685,0.026977,-0.836335,0.047709,0.03784,-0.042637,3e-06,4e-06,1e-06,2e-06,-4e-06,-9e-06,-0.383752
