frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
523,0.128099,0.0062,0.356874,-0.361604,0.463444,-0.809016,-0.644234,-0.751406,-0.142556,-0.673524,0.469067,0.571287,3.1e-05,0.000168,0.000127,0.0,0.0,0.0,-0.90111,-0.144286,0.034199,0.320247,0.220134,0.642506,0.733975,-0.928728,0.368108,-0.043532,-0.298405,-0.672879,0.676796,-0.013367,0.002228,0.00317,-0.002045,0.015205,-0.029245,-1.407696,0.047617,0.036215,-0.01644,-0.270861,-0.634404,0.723992,0.867343,-0.487079,-0.102315,0.417551,0.600237,0.682177,-0.000166,0.001814,0.001504,0.000822,0.002065,-0.002843,-0.892344,0.079122,0.027234,-0.061266,-0.523565,0.42925,-0.73595,-0.483455,-0.860951,-0.158221,-0.701534,0.27296,0.658286,1.8e-05,0.000103,7.9e-05,-3e-06,1.4e-05,1.1e-05,-0.884727
524,0.128099,0.006184,0.356887,-0.361504,0.4635,-0.809029,-0.644305,-0.751334,-0.142612,-0.67351,0.469127,0.571254,0.013384,-0.001539,-0.001211,0.000984,-0.014715,0.029553,-0.901177,-0.144357,0.034229,0.320342,0.224072,0.64123,0.733899,-0.926543,0.373592,-0.043372,-0.302248,-0.671068,0.676889,-0.01341,0.002732,0.003582,-0.002042,0.015205,-0.029243,-1.407699,0.047581,0.036232,-0.01639,-0.274577,-0.63261,0.724162,0.864443,-0.492225,-0.102228,0.421122,0.597928,0.682009,-0.000229,0.002481,0.002052,0.001161,-0.016871,0.022327,-0.892997,0.079116,0.027227,-0.061259,-0.523498,0.42931,-0.735963,-0.483533,-0.860902,-0.158249,-0.70153,0.27302,0.658266,-2e-06,-4e-06,-2e-06,-7e-06,2e-06,2e-06,-0.884564
525,0.128117,0.006167,0.356886,-0.361496,0.463509,-0.809027,-0.644327,-0.751317,-0.142608,-0.673494,0.469146,0.571258,-5e-06,-2.8e-05,-2.1e-05,0.0,0.0,0.0,-0.900697,-0.144374,0.034334,0.32062,0.225631,0.641397,0.733275,-0.92632,0.37428,-0.042195,-0.301773,-0.670524,0.677638,-0.000674,0.007335,0.006036,0.016664,-0.131595,0.18506,-1.407727,0.047568,0.036283,-0.016252,-0.276119,-0.632562,0.723617,0.864213,-0.492866,-0.101079,0.420585,0.59745,0.682759,-0.000353,0.003795,0.003123,0.015983,-0.131528,0.184401,-0.89414,0.079131,0.027217,-0.06126,-0.523473,0.429337,-0.735964,-0.483569,-0.86088,-0.158258,-0.701524,0.273046,0.658262,-4e-06,-1.4e-05,-1.3e-05,-1e-06,-6e-06,0.0,-0.884727
526,0.128158,0.006187,0.356863,-0.36136,0.463568,-0.809054,-0.644318,-0.751296,-0.142758,-0.673575,0.46912,0.571182,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.900552,-0.144366,0.034472,0.32077,0.226853,0.639328,0.734704,-0.926214,0.374784,-0.039989,-0.301183,-0.672216,0.676224,-0.000188,0.002044,0.001679,-0.008319,0.017071,0.012895,-1.407322,0.047571,0.036361,-0.016169,-0.277012,-0.630168,0.725362,0.864164,-0.493442,-0.098664,0.420099,0.599501,0.681258,-0.000102,0.001086,0.000894,0.003561,-0.005943,-0.003729,-0.89512,0.079151,0.027227,-0.061271,-0.523356,0.429426,-0.735996,-0.483578,-0.860847,-0.158406,-0.701604,0.273009,0.658191,0.0,3e-06,1e-06,-3e-06,-1.3e-05,-3e-06,-0.884891
527,0.12821,0.006188,0.356864,-0.361233,0.463634,-0.809073,-0.644362,-0.751238,-0.142865,-0.673602,0.469148,0.571129,0.0,1e-06,1e-06,0.0,0.0,0.0,-0.900796,-0.144457,0.034581,0.320727,0.224515,0.633674,0.740299,-0.925791,0.37575,-0.040705,-0.304219,-0.677011,0.670053,-1e-06,1.1e-05,9e-06,-0.132436,0.271695,0.205354,-1.407094,0.047526,0.036415,-0.016191,-0.273353,-0.626303,0.730083,0.863588,-0.494077,-0.100506,0.423664,0.603018,0.675926,-0.000666,0.005719,-0.003747,-0.190756,0.44063,0.357266,-0.895447,0.079177,0.027228,-0.061271,-0.523248,0.429519,-0.736019,-0.483643,-0.860793,-0.158504,-0.701641,0.273033,0.658142,-1e-06,-5e-06,-5e-06,-4e-06,1e-05,1e-06,-0.884564
528,0.128247,0.006169,0.35685,-0.361184,0.463662,-0.809079,-0.644379,-0.751215,-0.142907,-0.673611,0.469157,0.571109,-7.8e-05,-0.000424,-0.000321,0.0,0.0,0.0,-0.900745,-0.144565,0.03465,0.32063,0.226761,0.629478,0.743188,-0.923345,0.381649,-0.041371,-0.30994,-0.67762,0.666807,-0.014143,0.007886,-0.009089,-0.062486,0.204712,0.139942,-1.406749,0.047477,0.036449,-0.016235,-0.275016,-0.621379,0.733658,0.860347,-0.499663,-0.100689,0.429148,0.60351,0.672017,0.000143,-0.001564,-0.001283,-0.150372,0.310367,0.200548,-0.891364,0.079196,0.027219,-0.061278,-0.523207,0.429557,-0.736026,-0.483668,-0.860772,-0.158543,-0.701654,0.273042,0.658125,-5e-05,-0.000272,-0.000206,-2e-06,-1e-06,-1e-06,-0.884727
529,0.128325,0.00618,0.356794,-0.360988,0.463747,-0.809117,-0.644354,-0.751194,-0.143135,-0.673741,0.469107,0.570998,-4.4e-05,-0.00024,-0.000181,0.0,0.0,0.0,-0.900904,-0.144815,0.034841,0.320392,0.231067,0.623773,0.746663,-0.920949,0.387671,-0.03871,-0.313872,-0.679469,0.663075,0.000142,-0.001569,-0.00129,-0.012216,0.02515,0.019052,-1.407238,0.047347,0.036543,-0.016361,-0.278536,-0.614504,0.738106,0.857275,-0.505561,-0.097394,0.433007,0.605633,0.667616,-0.007095,0.004269,-0.004272,0.039281,0.009965,-0.042232,-0.893977,0.079235,0.027223,-0.061306,-0.523037,0.429685,-0.736072,-0.483669,-0.860729,-0.158769,-0.70178,0.272973,0.658019,-1.9e-05,-0.000109,-8.3e-05,0.0,5e-06,-2e-06,-0.884727
530,0.128418,0.0062,0.356772,-0.360725,0.463873,-0.809163,-0.644388,-0.751115,-0.143393,-0.673849,0.469109,0.570869,0.013835,0.009301,-0.009825,0.036235,-0.029969,0.046766,-0.893538,-0.14511,0.034985,0.320171,0.232184,0.621693,0.748051,-0.91839,0.393387,-0.04173,-0.320484,-0.678085,0.661327,-0.01407,0.007181,-0.009668,0.034535,0.005323,-0.010924,-1.406769,0.047199,0.036616,-0.01647,-0.279192,-0.612727,0.739335,0.853816,-0.510714,-0.100835,0.439373,0.603104,0.665744,-0.007021,0.003468,-0.004928,0.032544,0.001318,-0.010137,-0.899202,0.079276,0.02723,-0.061313,-0.522844,0.429843,-0.736117,-0.483744,-0.86065,-0.158972,-0.701872,0.272974,0.65792,7e-06,4.4e-05,3.1e-05,-3e-06,-1.2e-05,-6e-06,-0.883584
531,0.128488,0.006192,0.356765,-0.360573,0.463953,-0.809185,-0.644441,-0.751045,-0.143521,-0.67388,0.469141,0.570806,0.0,0.0,0.0,0.0,0.0,0.0,-0.883596,-0.145617,0.035167,0.319888,0.228626,0.618262,0.751979,-0.915538,0.399076,-0.049607,-0.33103,-0.677893,0.65631,-0.01414,0.008039,-0.008963,0.034536,0.005261,-0.010963,-1.407145,0.046951,0.036701,-0.016611,-0.275025,-0.609969,0.743168,0.849874,-0.515649,-0.108715,0.449527,0.6017,0.660213,-0.007053,0.003863,-0.004602,0.030206,0.019771,-0.032896,-0.894304,0.079316,0.02723,-0.06132,-0.522682,0.42998,-0.736152,-0.483821,-0.860577,-0.159133,-0.70194,0.272989,0.657842,0.006692,-0.000765,-0.000605,0.000983,-0.014733,0.029544,-0.878032
532,0.128527,0.006173,0.356763,-0.360521,0.463985,-0.809189,-0.644477,-0.751008,-0.143553,-0.673873,0.469169,0.570791,-8.2e-05,-0.000445,-0.000337,0.0,0.0,0.0,-0.881116,-0.145894,0.035341,0.319728,0.236399,0.613357,0.753591,-0.910555,0.410475,-0.048301,-0.339228,-0.675531,0.654557,-0.014176,0.008519,-0.008567,0.381524,0.051122,0.331696,-1.406873,0.046813,0.036788,-0.016691,-0.28174,-0.604098,0.745443,0.843739,-0.525917,-0.107306,0.456865,0.598728,0.657873,-0.007143,0.004974,-0.003686,1.27665,-0.020671,1.120756,-0.888752,0.079336,0.027221,-0.061321,-0.522639,0.430023,-0.736157,-0.483867,-0.860546,-0.159159,-0.70194,0.27302,0.657829,-6.5e-05,-0.000348,-0.000265,-3e-06,-9e-06,-1.3e-05,-0.874603
533,0.128577,0.006167,0.356758,-0.360413,0.464043,-0.809204,-0.644515,-0.750958,-0.143645,-0.673895,0.469192,0.570746,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.879563,-0.146525,0.035688,0.319516,0.240083,0.609831,0.755286,-0.907846,0.416517,-0.047573,-0.343878,-0.67502,0.652655,-0.013118,3.2e-05,0.001333,4.17068,-0.244846,3.579853,-1.40766,0.046497,0.036961,-0.016804,-0.281744,-0.601933,0.747192,0.843138,-0.527016,-0.106638,0.457971,0.599942,0.655996,-0.007228,0.006029,-0.002818,0.043517,-0.025761,0.001615,-0.887445,0.079361,0.027217,-0.061324,-0.522546,0.430103,-0.736176,-0.483923,-0.860499,-0.159244,-0.701971,0.27304,0.657788,0.0,5e-06,2e-06,-2e-06,-7e-06,-1.5e-05,-0.871827
534,0.128636,0.006153,0.356747,-0.360302,0.464102,-0.80922,-0.644553,-0.750907,-0.14374,-0.673918,0.469215,0.5707,-7e-06,-3.9e-05,-2.9e-05,0.0,0.0,0.0,-0.873239,-0.147146,0.035865,0.319381,0.236056,0.606545,0.759192,-0.904964,0.421782,-0.055444,-0.354114,-0.674707,0.647484,-0.027306,0.009119,-0.006775,0.070817,0.069774,-0.080978,-1.407644,0.046192,0.03705,-0.016865,-0.280471,-0.597637,0.751109,0.83605,-0.536525,-0.11471,0.471544,0.595793,0.650134,-0.006498,-0.000644,0.000132,0.134009,0.190249,-0.173716,-0.882383,0.07939,0.02721,-0.061329,-0.522452,0.430186,-0.736194,-0.483979,-0.860451,-0.15933,-0.702002,0.273061,0.657746,-4e-06,-1.5e-05,-1.2e-05,3e-06,3e-06,-4e-06,-0.868562
535,0.128666,0.00615,0.356745,-0.360236,0.464137,-0.809229,-0.644576,-0.750877,-0.143795,-0.673931,0.469228,0.570673,-0.0,-1e-06,-0.0,0.0,0.0,0.0,-0.872434,-0.147418,0.035916,0.319348,0.235692,0.606591,0.759268,-0.904978,0.421702,-0.055829,-0.354321,-0.674716,0.647362,-0.013068,-0.000453,0.000925,-0.002045,0.015205,-0.029245,-1.407484,0.046051,0.037077,-0.016886,-0.280112,-0.597745,0.751157,0.836057,-0.536431,-0.115101,0.471745,0.595769,0.650011,-0.006545,-8e-05,0.000595,-0.003386,0.013992,-0.028619,-0.882873,0.079405,0.027208,-0.061331,-0.522397,0.430234,-0.736206,-0.484013,-0.860423,-0.159381,-0.70202,0.273073,0.657722,-0.0,7e-06,4e-06,-2e-06,-8e-06,-1.2e-05,-0.866602
536,0.12873,0.006164,0.356755,-0.360048,0.464233,-0.809257,-0.64464,-0.750792,-0.143952,-0.673971,0.469269,0.570593,0.000168,0.000921,0.000696,0.0,0.0,0.0,-0.872366,-0.147811,0.035916,0.319362,0.238416,0.605254,0.759485,-0.902656,0.426569,-0.056434,-0.358404,-0.672851,0.647055,-3e-06,3.5e-05,2.9e-05,0.151811,-0.31622,-0.241525,-1.407076,0.045849,0.037079,-0.016877,-0.282853,-0.594496,0.752707,0.833101,-0.54117,-0.114358,0.475328,0.594735,0.648346,-0.006502,-0.000638,0.000129,0.274362,-0.557041,-0.46335,-0.886139,0.079437,0.027214,-0.061327,-0.522236,0.430371,-0.73624,-0.484107,-0.860343,-0.159524,-0.702074,0.27311,0.657649,0.00011,0.000606,0.000457,5e-06,1.1e-05,0.0,-0.865459
537,0.128763,0.006174,0.356763,-0.359945,0.464286,-0.809273,-0.644675,-0.750745,-0.144038,-0.673992,0.469292,0.570549,2.3e-05,0.000126,9.5e-05,0.0,0.0,0.0,-0.870305,-0.147983,0.035856,0.319343,0.233404,0.604009,0.762028,-0.902493,0.426244,-0.061277,-0.36209,-0.674174,0.643618,0.000172,-0.002121,-0.001745,0.040588,0.044782,-0.044237,-1.407673,0.045698,0.037006,-0.016908,-0.273399,-0.595401,0.75548,0.828861,-0.544362,-0.129062,0.488099,0.590903,0.642333,0.000196,-0.002438,-0.002002,1.467783,1.737016,-1.599016,-0.881894,0.079454,0.027221,-0.061321,-0.522148,0.430446,-0.736259,-0.484159,-0.860299,-0.159603,-0.702104,0.27313,0.657608,-0.000208,-0.005327,0.004376,-0.035247,0.015228,-0.017224,-0.864806
538,0.128784,0.006171,0.356773,-0.359898,0.464314,-0.809278,-0.64471,-0.75071,-0.144065,-0.673984,0.46932,0.570535,1.2e-05,6.5e-05,4.9e-05,0.0,0.0,0.0,-0.869923,-0.148227,0.035605,0.319214,0.223018,0.603919,0.765204,-0.89939,0.430192,-0.077243,-0.376087,-0.671741,0.638111,-0.012486,-0.007804,-0.005138,0.076624,-0.133989,-0.181354,-1.407565,0.045641,0.03693,-0.016946,-0.266834,-0.596883,0.756656,0.828385,-0.543288,-0.136439,0.492521,0.590396,0.639417,-0.006228,-0.004082,-0.002713,0.082099,-0.170465,-0.196293,-0.883853,0.079464,0.02722,-0.061316,-0.522109,0.430483,-0.736264,-0.484203,-0.860271,-0.159624,-0.702103,0.27316,0.657596,1e-06,1.3e-05,9e-06,5e-06,-8e-06,-1e-06,-0.863663
539,0.128825,0.006165,0.356781,-0.359808,0.464365,-0.809289,-0.644759,-0.750655,-0.144128,-0.673985,0.469357,0.570504,9.6e-05,0.000524,0.000396,0.0,0.0,0.0,-0.869764,-0.148483,0.03505,0.319027,0.20789,0.607931,0.766284,-0.899442,0.426661,-0.094326,-0.384522,-0.670375,0.634509,0.002158,-0.022792,-0.001914,0.084876,-0.224188,-0.239771,-1.407509,0.045512,0.036663,-0.017037,-0.25241,-0.60264,0.757042,0.828124,-0.539221,-0.153135,0.500499,0.588272,0.635166,-0.006045,-0.006552,-0.004766,0.156843,-0.198136,-0.525686,-0.884833,0.079484,0.027216,-0.061313,-0.522032,0.430553,-0.736277,-0.484269,-0.860224,-0.159679,-0.702114,0.273199,0.657568,6.5e-05,0.000339,0.000254,1.2e-05,2e-06,-2e-06,-0.86301
540,0.128837,0.006179,0.356779,-0.359751,0.46439,-0.8093,-0.64476,-0.750643,-0.144188,-0.674015,0.469352,0.570473,1e-06,5e-06,4e-06,0.0,0.0,0.0,-0.869398,-0.14873,0.034168,0.318748,0.192415,0.615053,0.764643,-0.897167,0.425923,-0.116685,-0.397661,-0.664326,0.632772,0.002557,-0.02815,-0.006409,0.077992,0.0058,-0.419268,-1.407502,0.045388,0.036225,-0.017174,-0.238265,-0.612372,0.75381,0.824874,-0.5373,-0.175759,0.512652,0.579921,0.633149,-0.00524,-0.014811,-0.003161,0.204491,0.0021,-0.407083,-0.887119,0.07949,0.027224,-0.061313,-0.521983,0.43059,-0.736291,-0.484277,-0.860208,-0.159737,-0.702145,0.273189,0.657539,-1e-06,-1.1e-05,-7e-06,7e-06,3e-06,-3e-06,-0.86301
541,0.128845,0.006155,0.356785,-0.35978,0.464383,-0.80929,-0.644788,-0.750629,-0.144139,-0.673973,0.469381,0.570499,-2e-06,-9e-06,-7e-06,0.0,0.0,0.0,-0.868464,-0.149071,0.033076,0.318302,0.177013,0.616221,0.767417,-0.892203,0.429625,-0.139036,-0.415574,-0.660847,0.624854,-0.01156,-0.021373,-0.016579,0.38035,0.055796,0.041821,-1.407365,0.045227,0.035686,-0.017391,-0.222185,-0.616277,0.755536,0.819291,-0.538108,-0.197991,0.528577,0.575014,0.62447,0.000811,-0.009973,-0.008315,4.237135,-0.622519,3.22827,-0.891038,0.079494,0.027211,-0.06131,-0.52201,0.430577,-0.736279,-0.484303,-0.860203,-0.159685,-0.702108,0.273225,0.657564,2e-06,-4e-06,-4e-06,1.6e-05,5e-06,2e-06,-0.862357
542,0.128855,0.006154,0.356784,-0.359759,0.464395,-0.809293,-0.644795,-0.750619,-0.144158,-0.673977,0.469385,0.57049,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.868201,-0.149202,0.032623,0.318017,0.169465,0.613348,0.771413,-0.889294,0.432519,-0.148384,-0.424847,-0.661631,0.617749,-0.010263,-0.033893,-0.010059,1.478025,1.850488,-1.591402,-1.40761,0.045157,0.035451,-0.017541,-0.217229,-0.614083,0.758757,0.815243,-0.541636,-0.20496,0.536833,0.574049,0.618286,0.00077,-0.010088,-0.008464,-0.028985,0.153116,-0.19342,-0.889732,0.079499,0.02721,-0.061311,-0.521991,0.430593,-0.736283,-0.484314,-0.860194,-0.159702,-0.702114,0.273229,0.657556,2e-06,1e-06,0.0,1.4e-05,1e-06,-3e-06,-0.862193
543,0.128846,0.006162,0.356791,-0.359761,0.464392,-0.809294,-0.644794,-0.750621,-0.144155,-0.673977,0.469385,0.57049,2e-06,1.1e-05,8e-06,0.0,0.0,0.0,-0.868215,-0.149246,0.031979,0.317303,0.166824,0.612148,0.77294,-0.887651,0.434499,-0.152381,-0.429303,-0.661442,0.614862,0.001359,-0.018049,-0.015269,-0.004132,0.033499,-0.046716,-1.407716,0.045131,0.035115,-0.017903,-0.212081,-0.612981,0.761101,0.81269,-0.543153,-0.210992,0.542728,0.573792,0.613357,5.3e-05,-0.003122,-0.011219,0.016965,0.138598,-0.189902,-0.881404,0.079495,0.027215,-0.061307,-0.521993,0.43059,-0.736283,-0.484312,-0.860196,-0.1597,-0.702113,0.273229,0.657557,1e-06,-1e-06,0.0,4e-06,-4e-06,-1e-05,-0.861867
544,0.128804,0.006126,0.356827,-0.359928,0.464325,-0.809258,-0.64483,-0.750628,-0.143954,-0.673853,0.46944,0.570592,-0.013391,0.001497,0.001185,-0.000984,0.014715,-0.029553,-0.8691,-0.148948,0.031626,0.316627,0.16826,0.610485,0.773943,-0.884298,0.44038,-0.15497,-0.435619,-0.659081,0.612952,-0.000145,-0.003064,-0.019828,0.032771,0.023666,-0.028898,-1.407736,0.045281,0.034931,-0.018241,-0.213155,-0.611184,0.762245,0.808473,-0.548391,-0.213629,0.548575,0.570719,0.611018,0.007124,-0.006386,-0.006103,-0.003647,-0.001464,0.008006,-0.883037,0.079479,0.027196,-0.06129,-0.52212,0.430502,-0.736245,-0.484338,-0.860215,-0.159515,-0.702001,0.273306,0.657644,-3e-06,-1.4e-05,-9e-06,-1e-06,1.2e-05,-1e-05,-0.86203
545,0.128793,0.006103,0.356847,-0.359998,0.4643,-0.809241,-0.644862,-0.750619,-0.143859,-0.673785,0.469479,0.57064,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.869554,-0.148769,0.031558,0.316292,0.168912,0.610424,0.773849,-0.883951,0.441114,-0.154864,-0.436072,-0.658646,0.613098,0.012964,-0.000913,-0.019359,0.034478,0.008102,0.000688,-1.407434,0.045365,0.034896,-0.018408,-0.213808,-0.611047,0.762172,0.80806,-0.549049,-0.213502,0.54893,0.570233,0.611154,0.006457,0.0,-0.009293,0.035481,-0.009199,0.024179,-0.884833,0.079469,0.027185,-0.061279,-0.5222,0.430446,-0.736221,-0.484351,-0.860229,-0.1594,-0.701933,0.273351,0.657699,-0.0,0.0,1e-06,1e-05,1.1e-05,3e-06,-0.86203
546,0.128792,0.006045,0.356905,-0.359974,0.464339,-0.809229,-0.645018,-0.7505,-0.143778,-0.673648,0.46963,0.570677,0.0,2e-06,2e-06,0.0,0.0,0.0,-0.869553,-0.148431,0.031541,0.315646,0.1662,0.604734,0.778887,-0.882666,0.44337,-0.155744,-0.4397,-0.662366,0.606464,-0.000445,0.000986,-0.016435,-0.051876,0.207425,0.147359,-1.40764,0.045534,0.034885,-0.018726,-0.210056,-0.606618,0.76674,0.806387,-0.550935,-0.214963,0.552824,0.573135,0.604896,0.00633,0.001739,-0.00783,-0.122019,0.358537,0.313933,-0.886956,0.079468,0.027157,-0.06125,-0.522184,0.430488,-0.736208,-0.484521,-0.860153,-0.159298,-0.701828,0.273526,0.657738,-1e-06,-5e-06,-3e-06,2e-06,8e-06,-4e-06,-0.86203
547,0.128799,0.005997,0.356931,-0.360052,0.464319,-0.809206,-0.645085,-0.750467,-0.143653,-0.673543,0.469703,0.570741,-0.0,-1e-06,-0.0,0.0,0.0,0.0,-0.868502,-0.148129,0.0318,0.315017,0.168229,0.597861,0.783743,-0.882257,0.445937,-0.150651,-0.439751,-0.666863,0.601478,0.011214,0.017106,-0.021251,-0.017768,0.191906,0.202842,-1.407194,0.045686,0.035009,-0.019046,-0.210932,-0.599313,0.772224,0.805928,-0.55368,-0.209565,0.55316,0.578153,0.599792,-0.000356,0.002352,-0.006636,-0.090052,0.299963,0.220671,-0.887772,0.079471,0.027132,-0.061238,-0.522253,0.43045,-0.736181,-0.484581,-0.860143,-0.159166,-0.701734,0.273615,0.657801,-0.0,3e-06,2e-06,-4e-06,7e-06,-1.1e-05,-0.861867
548,0.128799,0.005989,0.356937,-0.360068,0.464315,-0.809202,-0.645098,-0.75046,-0.143627,-0.673522,0.469718,0.570754,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.868984,-0.148035,0.032002,0.314711,0.169052,0.595541,0.78533,-0.881918,0.447132,-0.149085,-0.440117,-0.668135,0.599796,-0.000778,0.005287,-0.012757,-0.01923,0.130976,0.089833,-1.407725,0.045737,0.035115,-0.019202,-0.211409,-0.596622,0.774175,0.805514,-0.554972,-0.207726,0.55358,0.579695,0.597914,0.005537,0.009559,-0.009763,0.009105,0.128806,0.154609,-0.886956,0.079471,0.027128,-0.061234,-0.522268,0.430442,-0.736176,-0.484593,-0.860141,-0.159139,-0.701716,0.273633,0.657814,0.0,2e-06,1e-06,2e-06,-1e-06,-6e-06,-0.861867
549,0.128805,0.005949,0.356945,-0.360001,0.464359,-0.809207,-0.645177,-0.750389,-0.143645,-0.673483,0.469788,0.570743,-7e-06,-3.9e-05,-3e-05,0.0,0.0,0.0,-0.869484,-0.147961,0.032371,0.314185,0.170431,0.590926,0.788512,-0.881378,0.449212,-0.145999,-0.44067,-0.670829,0.596374,-0.000957,0.007541,-0.010815,0.031868,0.000623,0.026438,-1.40745,0.045774,0.035301,-0.019469,-0.211982,-0.591791,0.777718,0.804867,-0.557095,-0.20453,0.554302,0.582603,0.594408,-0.000477,0.003863,-0.005331,0.043582,-0.030393,0.000777,-0.889242,0.079475,0.027108,-0.06123,-0.522211,0.4305,-0.736182,-0.484686,-0.860088,-0.159145,-0.701693,0.273711,0.657805,-2e-06,-1.1e-05,-1e-05,6e-06,1.1e-05,-4e-06,-0.861867
550,0.128816,0.005955,0.35695,-0.35996,0.464379,-0.809213,-0.645191,-0.750371,-0.143679,-0.673491,0.469797,0.570725,1.6e-05,8.8e-05,6.6e-05,0.0,0.0,0.0,-0.869529,-0.14819,0.032787,0.313718,0.171598,0.586374,0.79165,-0.880862,0.451155,-0.143088,-0.441247,-0.673511,0.592914,-0.002315,0.020194,-0.017205,0.028531,0.082287,0.115305,-1.407477,0.045659,0.035512,-0.019701,-0.212371,-0.587439,0.780905,0.804207,-0.559031,-0.201825,0.555111,0.585148,0.591145,-0.001152,0.01013,-0.008572,0.029549,0.079356,0.112711,-0.892181,0.07948,0.027111,-0.061228,-0.522176,0.430529,-0.736189,-0.484706,-0.860071,-0.159176,-0.701705,0.273718,0.657789,6e-06,4.6e-05,3.6e-05,-5e-06,-6e-06,-1.1e-05,-0.86203
551,0.128803,0.005909,0.356978,-0.360081,0.464337,-0.809183,-0.645243,-0.750357,-0.143518,-0.673377,0.469861,0.570808,-0.000685,-0.012153,0.007624,-0.035943,0.029137,-0.042457,-0.868898,-0.148531,0.033137,0.313337,0.172574,0.58185,0.79477,-0.880497,0.452787,-0.140152,-0.441598,-0.676329,0.589434,-0.014294,0.008429,-0.008681,-0.010812,0.10931,0.069407,-1.40757,0.045494,0.035683,-0.019889,-0.212593,-0.582919,0.784224,0.803771,-0.560708,-0.198886,0.555656,0.588056,0.587737,-0.000543,0.004694,-0.0046,-0.0155,0.108869,0.109632,-0.892344,0.079475,0.027096,-0.061214,-0.522252,0.430481,-0.736164,-0.484743,-0.860073,-0.159051,-0.701624,0.273785,0.657848,-1e-06,-1e-06,-2e-06,1e-06,-1.4e-05,-7e-06,-0.86203
552,0.128812,0.005876,0.357003,-0.35999,0.464395,-0.80919,-0.645348,-0.750263,-0.143541,-0.673325,0.469954,0.570792,-4e-06,-2e-05,-1.5e-05,0.0,0.0,0.0,-0.86895,-0.148756,0.033276,0.313206,0.172685,0.579597,0.796391,-0.880457,0.453274,-0.138826,-0.441635,-0.677935,0.587558,-0.014335,0.009031,-0.008161,-0.10502,0.326588,0.237365,-1.407647,0.045382,0.035753,-0.019954,-0.212212,-0.582219,0.784847,0.803632,-0.560932,-0.198823,0.556004,0.588536,0.586927,5.9e-05,-0.000739,-0.000638,-0.230816,0.566284,0.411266,-0.890875,0.079478,0.027071,-0.061201,-0.522207,0.430537,-0.736163,-0.484869,-0.860008,-0.159018,-0.70157,0.273903,0.657857,0.006694,-0.000766,-0.000607,0.000989,-0.014719,0.02955,-0.86203
553,0.12882,0.005793,0.357079,-0.360126,0.464368,-0.809146,-0.645506,-0.750173,-0.143294,-0.6731,0.470123,0.570918,-0.000399,-0.010586,0.008808,-0.035261,0.015197,-0.017243,-0.869108,-0.149206,0.033552,0.312994,0.172328,0.579661,0.796421,-0.88008,0.453744,-0.139676,-0.442524,-0.677565,0.587316,-0.01306,-0.002618,-0.000914,-0.002074,0.015274,-0.029192,-1.407298,0.045152,0.035897,-0.020061,-0.211934,-0.580958,0.785856,0.803257,-0.561573,-0.198526,0.556651,0.589171,0.585675,-0.006524,-0.00134,-0.000478,-0.000689,0.012046,-0.031681,-0.887772,0.079482,0.027034,-0.061167,-0.522315,0.430486,-0.736116,-0.485007,-0.859974,-0.158779,-0.701394,0.274089,0.657966,1.9e-05,0.000108,8.2e-05,-2e-06,-1.1e-05,-1e-05,-0.86154
554,0.128827,0.005727,0.35713,-0.3601,0.464408,-0.809134,-0.645663,-0.750053,-0.143216,-0.672964,0.470275,0.570954,-0.000155,-0.000852,-0.000644,0.004738,-0.096036,0.174107,-0.867914,-0.149694,0.033814,0.312723,0.172076,0.579739,0.79642,-0.879637,0.454339,-0.140526,-0.443501,-0.6771,0.587116,-0.013038,-0.002879,-0.001145,-0.002045,0.015205,-0.029245,-1.40728,0.044907,0.036028,-0.020197,-0.211697,-0.581097,0.785818,0.802694,-0.56207,-0.199397,0.557554,0.588559,0.585432,-0.006512,-0.001463,-0.000584,-0.001884,0.01511,-0.029175,-0.887446,0.079486,0.027,-0.061136,-0.522425,0.43043,-0.736071,-0.485124,-0.85995,-0.158554,-0.701231,0.274254,0.658072,-0.000106,-0.000585,-0.000442,-5e-06,9e-06,-6e-06,-0.861377
