frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
837,0.101432,0.000573,0.308287,-0.825909,-0.053041,-0.561343,-0.250648,-0.857279,0.44969,-0.504056,0.512164,0.695444,-7.9e-05,-0.00028,-0.000299,-0.0,-0.0,-0.0,-1.91503,-0.200665,-0.002416,0.316985,-0.391738,0.920063,0.004148,-0.307141,-0.134895,0.94202,0.867751,0.366576,0.3354,0.000137,0.001412,0.001369,0.0,-0.0,-0.0,0.250307,0.028703,0.043692,-0.014799,0.407607,-0.911635,0.052694,0.373354,0.219038,0.901459,-0.833344,-0.347768,0.429644,-0.006998,0.000963,0.001371,-0.000432,-0.000501,-0.005124,0.156471,0.048828,0.040695,-0.064107,0.885791,0.161222,-0.435177,0.047814,0.901021,0.431131,0.461612,-0.4027,0.790408,-5.2e-05,-0.000181,-0.000193,-1.4e-05,1.5e-05,1.6e-05,-1.033648
838,0.101427,0.000556,0.308268,-0.825503,-0.052683,-0.561973,-0.251217,-0.857318,0.449298,-0.504437,0.512136,0.695189,-0.000196,-0.000693,-0.000742,-0.0,-0.0,-0.0,-1.914982,-0.200998,-0.00234,0.31708,-0.391592,0.92012,0.005135,-0.306744,-0.13568,0.942037,0.867956,0.366145,0.335339,-0.013878,0.003067,0.003836,-0.01169,0.106953,-0.172106,0.245937,0.028542,0.043728,-0.014754,0.407561,-0.911607,0.05354,0.373003,0.219705,0.901442,-0.833524,-0.347422,0.429575,9.1e-05,0.00095,0.000926,-1e-05,-0.000119,-3.7e-05,0.14945,0.048826,0.040687,-0.064115,0.885546,0.160784,-0.435839,0.048425,0.901134,0.430826,0.462019,-0.402622,0.79021,-0.000126,-0.000447,-0.000479,0.001099,-0.110046,0.165664,-1.033812
839,0.101421,0.000529,0.308255,-0.825326,-0.052521,-0.562249,-0.251482,-0.857321,0.449142,-0.504594,0.512145,0.695068,-0.00031,-0.001098,-0.001177,0.0,0.0,0.0,-1.915363,-0.201194,-0.002273,0.317157,-0.391553,0.920147,0.002653,-0.30823,-0.133753,0.941827,0.867447,0.366783,0.335958,-0.013767,0.004144,0.004874,0.18882,-0.271969,0.754675,0.244075,0.028439,0.043762,-0.014715,0.407343,-0.911826,0.051424,0.374329,0.218056,0.901292,-0.833035,-0.347886,0.430147,-0.006879,0.002129,0.002503,0.208938,-0.309288,0.832187,0.146674,0.048823,0.040675,-0.064121,0.88544,0.160586,-0.436127,0.048708,0.901174,0.43071,0.462193,-0.402611,0.790114,-0.000199,-0.00071,-0.00076,6e-06,1.9e-05,1.5e-05,-1.034791
840,0.101391,0.000495,0.308232,-0.825046,-0.052276,-0.562682,-0.251887,-0.857334,0.448891,-0.50485,0.512149,0.694879,-0.000253,-0.000896,-0.000961,0.001106,-0.110059,0.165668,-1.915118,-0.201635,-0.002083,0.317341,-0.391518,0.920165,0.000392,-0.309665,-0.132035,0.941599,0.866952,0.367357,0.336609,-0.013725,0.00445,0.005157,-0.001907,0.015007,-0.028692,0.239576,0.028224,0.043858,-0.014622,0.407126,-0.912062,0.048898,0.375936,0.216121,0.90109,-0.832417,-0.348475,0.430866,-0.006824,0.002637,0.002983,-0.001526,0.001992,-0.009436,0.140632,0.048808,0.040656,-0.064134,0.88527,0.160285,-0.436582,0.049141,0.901241,0.430522,0.462472,-0.402582,0.789965,-0.000132,-0.00047,-0.000504,0.001123,-0.110053,0.165673,-1.035771
841,0.101355,0.000488,0.308223,-0.824808,-0.052078,-0.563049,-0.252212,-0.857355,0.448668,-0.505076,0.512134,0.694726,-1e-06,-5e-06,-5e-06,0.0,0.0,0.0,-1.915401,-0.20206,-0.001848,0.317567,-0.391507,0.920157,-0.004923,-0.312815,-0.127936,0.941123,0.865825,0.368822,0.337905,-0.01356,0.005938,0.006577,-0.000417,-0.000344,-0.005038,0.236983,0.028011,0.043974,-0.01451,0.406721,-0.912507,0.043668,0.379094,0.212073,0.900728,-0.831182,-0.349792,0.432181,-0.006801,0.002805,0.003136,-0.002935,0.016937,-0.032874,0.13606,0.048789,0.040652,-0.06414,0.885124,0.160039,-0.436968,0.04949,0.901305,0.430348,0.462714,-0.402538,0.789847,8e-06,2.5e-05,2.8e-05,1.2e-05,9e-06,2e-06,-1.036424
842,0.101321,0.000479,0.308226,-0.824643,-0.051937,-0.563304,-0.252453,-0.857356,0.44853,-0.505225,0.512146,0.694609,-9.1e-05,-0.000321,-0.000344,0.0,0.0,0.0,-1.914871,-0.202273,-0.00171,0.317671,-0.391534,0.920146,-0.004812,-0.31283,-0.128067,0.9411,0.865807,0.368803,0.337971,0.000513,0.005035,0.00485,0.0,-0.0,0.0,0.237118,0.0279,0.044046,-0.014456,0.406757,-0.912485,0.043811,0.379086,0.21223,0.900695,-0.831168,-0.349756,0.432236,-0.006763,0.003142,0.003456,-0.00055,-0.000143,-0.005542,0.13459,0.048772,0.040648,-0.064137,0.885023,0.159865,-0.437236,0.049748,0.901339,0.430248,0.46288,-0.402531,0.789753,-6.3e-05,-0.000235,-0.00025,3.8e-05,2.4e-05,-4e-06,-1.036588
843,0.101239,0.000447,0.308233,-0.824271,-0.051617,-0.563878,-0.253008,-0.857349,0.448232,-0.505555,0.51219,0.694336,-0.000101,-0.000358,-0.000384,0.0,0.0,0.0,-1.915473,-0.202726,-0.00148,0.317808,-0.391414,0.920186,-0.006662,-0.31424,-0.126731,0.940812,0.865351,0.369166,0.338744,-0.01387,0.002713,0.003451,-0.002045,0.015205,-0.029245,0.234427,0.027684,0.044164,-0.014384,0.406503,-0.912685,0.041952,0.38051,0.210864,0.900415,-0.830642,-0.350058,0.433003,-0.007181,0.006597,-0.002632,0.033915,0.002302,-0.013645,0.132957,0.048737,0.040631,-0.064135,0.884835,0.159534,-0.437739,0.050247,0.901391,0.43008,0.463187,-0.402544,0.789566,-7.2e-05,-0.000257,-0.000274,2.3e-05,4e-06,0.0,-1.037078
844,0.101169,0.00042,0.308245,-0.824022,-0.051403,-0.56426,-0.253391,-0.85733,0.44805,-0.505767,0.512242,0.694143,-3e-06,-1.1e-05,-1.2e-05,0.0,0.0,0.0,-1.915123,-0.203072,-0.001353,0.317712,-0.38963,0.920947,-0.006013,-0.312581,-0.125974,0.941466,0.866754,0.367527,0.336934,-0.014683,0.009959,-0.008394,-0.140033,0.11364,0.071254,0.231093,0.027506,0.044228,-0.014425,0.405354,-0.913152,0.042887,0.379082,0.210597,0.901079,-0.831855,-0.348998,0.431527,-0.000128,-0.001238,-0.001185,-0.267815,0.13642,0.11149,0.127895,0.048696,0.040618,-0.064129,0.884645,0.159208,-0.438241,0.050742,0.901442,0.429913,0.463495,-0.402558,0.789378,3e-06,1.5e-05,1.8e-05,0.0,-1e-06,-7e-06,-1.036587
845,0.101086,0.000429,0.308279,-0.823818,-0.05124,-0.564574,-0.253693,-0.85732,0.4479,-0.50595,0.512276,0.693985,1.1e-05,4e-05,4.3e-05,0.0,0.0,0.0,-1.915604,-0.203279,-0.001215,0.317361,-0.389632,0.920949,-0.005582,-0.313197,-0.126677,0.941167,0.866531,0.367281,0.337775,-0.000913,0.006334,-0.012722,0.036209,-0.013432,0.016649,0.2323,0.027397,0.044298,-0.014599,0.40477,-0.913393,0.043274,0.379444,0.210832,0.900872,-0.831975,-0.348226,0.43192,-0.000519,0.002532,-0.006969,0.037068,0.001759,-0.008141,0.126916,0.048655,0.040623,-0.064111,0.884517,0.159004,-0.438572,0.051062,0.901474,0.42981,0.463703,-0.402569,0.78925,6e-06,1.9e-05,2.4e-05,2.5e-05,1.2e-05,-4e-06,-1.037241
846,0.10103,0.000412,0.308303,-0.823684,-0.051123,-0.564781,-0.25392,-0.857291,0.447827,-0.506055,0.512336,0.693865,0.0,1e-06,1e-06,0.0,0.0,0.0,-1.915411,-0.203309,-0.00116,0.317104,-0.387978,0.921645,-0.005851,-0.312017,-0.125244,0.94175,0.867696,0.366027,0.336141,-0.001114,0.004425,-0.014568,0.021698,0.01044,-0.001308,0.231156,0.027382,0.044327,-0.014726,0.403102,-0.914137,0.04313,0.378162,0.209303,0.901767,-0.833367,-0.347194,0.430062,-0.000551,0.002202,-0.007288,0.046583,0.012214,-0.004738,0.126589,0.048627,0.040614,-0.064099,0.884436,0.15886,-0.438788,0.051299,0.901478,0.429773,0.463832,-0.402616,0.78915,-1e-06,-4e-06,-2e-06,6e-06,-1e-06,-5e-06,-1.037567
847,0.100908,0.00039,0.308334,-0.823344,-0.050841,-0.565302,-0.254436,-0.857265,0.447583,-0.506348,0.512407,0.693598,-0.000987,-0.011556,0.007609,-0.034536,0.018427,-0.015476,-1.915392,-0.203308,-0.001048,0.316446,-0.384741,0.922995,-0.006742,-0.310009,-0.122213,0.942811,0.869851,0.36365,0.333138,-0.001453,0.00122,-0.017689,-0.072802,0.07111,0.044424,0.222989,0.027383,0.044384,-0.015054,0.400093,-0.915482,0.042631,0.37639,0.20655,0.903143,-0.835617,-0.345295,0.427217,-0.000747,0.000325,-0.009119,-0.096636,0.101474,0.031179,0.119894,0.048566,0.040608,-0.064086,0.884219,0.158506,-0.439352,0.051842,0.901537,0.429584,0.464184,-0.402624,0.788939,-3.6e-05,-0.000127,-0.000134,0.001106,-0.109984,0.165713,-1.038057
848,0.100788,0.000392,0.308359,-0.822973,-0.050543,-0.565868,-0.25496,-0.857268,0.44728,-0.506687,0.512431,0.693332,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.915438,-0.203287,-0.000974,0.315634,-0.379902,0.924984,-0.008342,-0.306632,-0.117295,0.944538,0.873163,0.360209,0.328174,-0.001679,-0.000908,-0.019798,-0.232095,0.173207,0.121761,0.223046,0.027392,0.04442,-0.015468,0.395504,-0.91752,0.041624,0.37343,0.202044,0.905388,-0.839122,-0.342541,0.422539,-0.000845,-0.000629,-0.010068,-0.279555,0.178116,0.132498,0.115975,0.048506,0.040605,-0.064071,0.883996,0.15814,-0.439933,0.052401,0.901599,0.429387,0.464547,-0.40263,0.788723,-0.0,2e-06,8e-06,7e-06,9e-06,9e-06,-1.038547
849,0.100733,0.000387,0.308365,-0.822829,-0.050429,-0.566087,-0.255165,-0.857266,0.447167,-0.506818,0.512446,0.693226,-1.8e-05,-6.3e-05,-6.8e-05,0.0,0.0,0.0,-1.915084,-0.203331,-0.000933,0.31522,-0.378283,0.925643,-0.008741,-0.305703,-0.115884,0.945013,0.874189,0.358973,0.326793,-0.001565,0.000185,-0.018757,-0.016704,0.035075,0.017384,0.222421,0.027371,0.044436,-0.015672,0.393203,-0.918524,0.041278,0.372113,0.200027,0.906377,-0.840786,-0.341031,0.420447,-0.000996,0.005459,-0.013614,0.05988,0.027928,0.029563,0.115975,0.048478,0.040602,-0.064069,0.883906,0.157998,-0.440164,0.052619,0.901624,0.429306,0.464693,-0.402628,0.788638,-1.1e-05,-3.3e-05,-3.4e-05,-5e-06,5e-06,5e-06,-1.038874
850,0.100667,0.00038,0.308384,-0.822475,-0.050129,-0.566628,-0.255676,-0.857269,0.446869,-0.507135,0.512469,0.692977,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.915468,-0.203431,-0.000754,0.314474,-0.373509,0.927561,-0.010536,-0.302407,-0.110896,0.946671,0.877378,0.355592,0.321908,-0.001139,0.004239,-0.014825,-0.001204,0.0104,0.034763,0.220782,0.027319,0.044519,-0.016059,0.388212,-0.9207,0.040018,0.369097,0.195124,0.908676,-0.844427,-0.337989,0.415577,-0.000545,0.002235,-0.007298,0.048953,0.009684,0.024962,0.114506,0.048446,0.040598,-0.064059,0.883689,0.157628,-0.440734,0.053164,0.901697,0.429087,0.465045,-0.40261,0.788439,-2e-06,3e-06,8e-06,-0.0,1.6e-05,9e-06,-1.0392
851,0.100645,0.000383,0.308386,-0.822202,-0.049899,-0.567044,-0.256047,-0.857293,0.44661,-0.507389,0.512452,0.692803,3.4e-05,0.000121,0.000129,0.0,0.0,0.0,-1.915198,-0.203559,-0.00045,0.313994,-0.370362,0.928808,-0.011756,-0.300459,-0.10769,0.947661,0.879376,0.353324,0.318941,-0.000658,0.008774,-0.010386,0.023446,0.00932,-0.002082,0.219476,0.027255,0.044666,-0.016296,0.384949,-0.922105,0.03917,0.367418,0.192041,0.910013,-0.84665,-0.335917,0.412724,-4.7e-05,-0.000532,-0.000519,0.019711,0.006401,-0.00082,0.112383,0.048435,0.0406,-0.064058,0.883521,0.157344,-0.441171,0.053563,0.901769,0.428885,0.465317,-0.40256,0.788305,2e-05,7.9e-05,8.7e-05,-1e-06,1e-05,1.1e-05,-1.039037
852,0.100646,0.000392,0.30838,-0.821971,-0.049703,-0.567396,-0.256349,-0.857326,0.446373,-0.507611,0.512415,0.692668,0.0,0.0,0.0,0.0,0.0,0.0,-1.915135,-0.203614,-0.000225,0.313919,-0.368752,0.929442,-0.012257,-0.299288,-0.106113,0.948209,0.880449,0.352136,0.317289,0.000299,0.002803,0.002746,0.001173,-0.015513,0.024264,0.219969,0.027228,0.04478,-0.01634,0.383352,-0.922782,0.038913,0.36651,0.190662,0.910668,-0.847767,-0.334845,0.4113,0.000126,0.00114,0.001119,0.007926,-0.002342,-0.002627,0.111729,0.048435,0.040604,-0.06406,0.883379,0.157101,-0.441541,0.05389,0.901841,0.428693,0.465549,-0.402493,0.788201,-2e-06,-2e-06,0.0,1.7e-05,6e-06,1.2e-05,-1.038384
853,0.100634,0.000388,0.308375,-0.821845,-0.049597,-0.567588,-0.25652,-0.857337,0.446254,-0.507728,0.512407,0.692588,-2.5e-05,-8.7e-05,-9.4e-05,0.0,0.0,0.0,-1.915108,-0.203628,-0.000179,0.313994,-0.368715,0.929459,-0.012099,-0.299183,-0.106219,0.948231,0.8805,0.35206,0.317231,0.000401,0.003759,0.00368,0.001595,-0.015782,0.024059,0.220077,0.027221,0.044805,-0.016301,0.383382,-0.922761,0.039087,0.366448,0.190823,0.910659,-0.847781,-0.334808,0.411302,0.000179,0.001663,0.001629,-0.009968,0.106519,-0.167357,0.111566,0.048429,0.040602,-0.064063,0.883302,0.15697,-0.441743,0.054074,0.901874,0.4286,0.465674,-0.40247,0.788139,-0.00715,0.001101,0.000757,-0.000986,0.014703,-0.029547,-1.03871
854,0.100631,0.000376,0.308363,-0.821571,-0.049359,-0.568005,-0.256897,-0.857361,0.44599,-0.507981,0.512389,0.692416,-9.5e-05,-0.000333,-0.000358,0.0,0.0,0.0,-1.915191,-0.203559,-0.000102,0.31428,-0.368677,0.929474,-0.012084,-0.298835,-0.106081,0.948356,0.880634,0.352062,0.316857,0.000651,0.00612,0.005979,0.001602,-0.015776,0.024062,0.220493,0.027256,0.044844,-0.016156,0.383426,-0.922742,0.039107,0.366104,0.190729,0.910818,-0.847909,-0.334914,0.410951,0.000312,0.002958,0.00289,0.001534,-0.017436,0.023276,0.111403,0.048427,0.040597,-0.064069,0.883134,0.156678,-0.442181,0.054479,0.901948,0.428394,0.465945,-0.402419,0.788006,-5e-05,-0.000174,-0.000187,-1.7e-05,-1.2e-05,5e-06,-1.03871
855,0.100638,0.000362,0.308349,-0.821359,-0.049171,-0.568327,-0.257191,-0.857381,0.445784,-0.508174,0.512375,0.692285,-0.000149,-0.000524,-0.000562,0.0,0.0,0.0,-1.915129,-0.20343,-4.2e-05,0.314531,-0.368472,0.929564,-0.011427,-0.298275,-0.106451,0.94849,0.88091,0.351714,0.316477,0.014473,0.002963,0.002058,0.002045,-0.015205,0.029245,0.22014,0.027316,0.044883,-0.016022,0.383328,-0.922754,0.039787,0.365536,0.191128,0.910962,-0.848199,-0.334654,0.410565,0.000391,-0.003759,0.005797,-0.036292,0.012467,-0.017046,0.111566,0.048431,0.04059,-0.064076,0.883005,0.156448,-0.44252,0.054795,0.902005,0.428233,0.466152,-0.40238,0.787903,-8.2e-05,-0.000285,-0.000304,1.6e-05,-5e-06,1.8e-05,-1.0392
856,0.100627,0.000364,0.30835,-0.821297,-0.04912,-0.568422,-0.257274,-0.857386,0.445726,-0.508233,0.512371,0.692244,-2e-06,-8e-06,-8e-06,0.0,0.0,0.0,-1.915202,-0.203359,-6e-06,0.314605,-0.368388,0.9296,-0.011161,-0.29811,-0.106626,0.948522,0.881,0.351565,0.31639,0.01442,0.002488,0.001592,0.002045,-0.015205,0.029245,0.219192,0.027351,0.044901,-0.015985,0.383285,-0.92276,0.04006,0.365366,0.191311,0.910992,-0.848291,-0.334534,0.410472,0.000161,0.001563,0.001519,0.00156,-0.016685,0.023637,0.111566,0.048426,0.04059,-0.064076,0.882966,0.156385,-0.44262,0.054885,0.902021,0.428187,0.466215,-0.402368,0.787872,1e-06,9e-06,9e-06,-2e-06,7e-06,3e-06,-1.039364
857,0.100622,0.000392,0.308364,-0.821118,-0.048974,-0.568693,-0.257501,-0.857414,0.445541,-0.508408,0.512337,0.692141,0.000258,0.000907,0.000973,0.0,0.0,0.0,-1.915374,-0.203237,5.6e-05,0.314644,-0.368269,0.929652,-0.010768,-0.297992,-0.106936,0.948524,0.88109,0.351334,0.316397,0.000175,0.001664,0.001621,0.001605,-0.015766,0.024068,0.218246,0.027418,0.044932,-0.015966,0.383229,-0.922767,0.040439,0.365247,0.191611,0.910977,-0.848368,-0.334343,0.410469,7.4e-05,0.000719,0.000698,0.001578,-0.016389,0.023795,0.110423,0.048423,0.040603,-0.064071,0.882855,0.156203,-0.442905,0.05513,0.902078,0.428036,0.466396,-0.402312,0.787793,0.000171,0.000604,0.000649,1.2e-05,4e-06,6e-06,-1.03969
858,0.100573,0.000421,0.308377,-0.820995,-0.04889,-0.568878,-0.257641,-0.857435,0.445419,-0.508535,0.51231,0.692068,9.3e-05,0.000327,0.00035,0.0,0.0,0.0,-1.915097,-0.203088,5.9e-05,0.314638,-0.362638,0.931867,-0.010411,-0.298496,-0.10544,0.948534,0.883246,0.345893,0.316381,0.014119,-0.000329,-0.001157,0.002045,-0.015205,0.029245,0.211138,0.027492,0.044934,-0.015969,0.377682,-0.925008,0.041407,0.365774,0.19013,0.911075,-0.850626,-0.328951,0.410153,0.007051,-0.000221,-0.000633,0.002319,-0.015906,0.029152,0.105525,0.048398,0.040619,-0.064062,0.882776,0.156095,-0.443101,0.055284,0.902116,0.427935,0.466528,-0.402268,0.787738,-0.007077,0.001354,0.001028,-0.000976,0.014705,-0.029549,-1.039364
859,0.100446,0.000448,0.308398,-0.82112,-0.049041,-0.568684,-0.257442,-0.857419,0.445566,-0.508434,0.512323,0.692132,-0.014265,0.002317,0.001632,-0.000984,0.014715,-0.029553,-1.91535,-0.202981,7.5e-05,0.314647,-0.362444,0.93195,-0.00971,-0.298244,-0.105984,0.948552,0.883411,0.345504,0.316348,0.000105,0.001008,0.000981,-0.0,0.0,0.0,0.209768,0.027546,0.044939,-0.015967,0.377562,-0.925025,0.042124,0.365513,0.190678,0.911065,-0.850791,-0.328587,0.410102,6.6e-05,0.000647,0.000629,-3.7e-05,-0.000408,-0.000187,0.100626,0.04834,0.040632,-0.064052,0.88284,0.156254,-0.442918,0.055088,0.902078,0.428042,0.46643,-0.402292,0.787783,-3e-06,-1.1e-05,-9e-06,3e-06,-1e-06,-5e-06,-1.039527
860,0.10037,0.000451,0.308413,-0.821061,-0.049009,-0.568772,-0.257524,-0.857408,0.44554,-0.508487,0.512345,0.692077,-0.014266,0.002313,0.001627,-0.000984,0.014715,-0.029553,-1.91548,-0.202947,8.7e-05,0.314657,-0.36236,0.931986,-0.009393,-0.29813,-0.106232,0.948561,0.883484,0.345331,0.316332,6.9e-05,0.000666,0.000648,-0.0,0.0,0.0,0.208154,0.027562,0.044946,-0.015961,0.377509,-0.925031,0.042448,0.365394,0.190926,0.911061,-0.850865,-0.328424,0.410078,4.2e-05,0.00041,0.000399,-4.5e-05,-0.000338,-0.000146,0.099646,0.048303,0.040633,-0.064045,0.882801,0.15621,-0.443011,0.055174,0.902079,0.428028,0.466494,-0.402307,0.787738,-2e-06,-9e-06,-9e-06,4e-06,-1.8e-05,5e-06,-1.03969
861,0.100218,0.000472,0.308412,-0.821009,-0.049019,-0.568846,-0.257546,-0.857419,0.445506,-0.50856,0.512325,0.692038,-5.7e-05,-0.000199,-0.000213,0.0,0.0,0.0,-1.915289,-0.202921,0.000122,0.314704,-0.356627,0.934203,-0.008564,-0.298433,-0.105107,0.948591,0.885705,0.339657,0.316265,0.000102,0.000981,0.000955,-0.0,3.1e-05,1e-05,0.200494,0.027575,0.044963,-0.015938,0.371884,-0.92724,0.043896,0.365711,0.18981,0.911168,-0.853203,-0.322796,0.40969,5.8e-05,0.000602,0.000586,0.001084,-0.000653,0.000435,0.092625,0.048221,0.040645,-0.064045,0.882767,0.156225,-0.443075,0.05518,0.902088,0.428008,0.466559,-0.40228,0.787713,-3.4e-05,-0.000125,-0.000131,5e-06,1e-06,0.0,-1.039364
862,0.100089,0.000493,0.308426,-0.820849,-0.048922,-0.569085,-0.257739,-0.857427,0.445378,-0.508721,0.512321,0.691924,-0.014265,0.002322,0.001631,-0.000984,0.014715,-0.029553,-1.915693,-0.202941,0.000135,0.314718,-0.345295,0.938459,-0.007549,-0.299301,-0.102371,0.948616,0.889879,0.328615,0.316212,-4.1e-05,-0.000391,-0.000381,-0.0,0.0,0.0,0.193582,0.027566,0.044972,-0.015929,0.360715,-0.931535,0.046115,0.366638,0.187088,0.911358,-0.857589,-0.311833,0.409022,-0.007094,-0.000135,0.000292,-0.00135,0.014329,-0.029136,0.082664,0.048162,0.040654,-0.064038,0.882656,0.15608,-0.443348,0.055406,0.902126,0.4279,0.466743,-0.402252,0.787619,1e-06,4e-06,8e-06,3e-05,7e-06,6e-06,-1.039364
863,0.100057,0.000498,0.30843,-0.820809,-0.048897,-0.569146,-0.257787,-0.857429,0.445346,-0.508761,0.512319,0.691895,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.915449,-0.202954,0.000102,0.3147,-0.34516,0.938513,-0.006994,-0.299083,-0.102803,0.948638,0.890005,0.328327,0.316159,-0.00016,-0.001536,-0.001495,-0.0,0.0,0.0,0.187847,0.027559,0.044957,-0.015936,0.360633,-0.931538,0.046677,0.366419,0.18752,0.911357,-0.857717,-0.311563,0.40896,-0.0001,-0.000937,-0.000909,-0.001589,0.015208,-0.024293,0.077439,0.048141,0.040658,-0.064036,0.882636,0.156063,-0.443393,0.055439,0.902131,0.427886,0.466776,-0.402248,0.787601,-0.0,1e-06,6e-06,2.8e-05,1.2e-05,-0.0,-1.039364
864,0.099994,0.000506,0.30845,-0.820728,-0.048842,-0.569266,-0.257902,-0.85742,0.445297,-0.508833,0.512339,0.691827,2e-06,6e-06,7e-06,0.0,0.0,0.0,-1.915407,-0.202945,8.9e-05,0.314687,-0.333943,0.942565,-0.006689,-0.300176,-0.099496,0.948646,0.893894,0.3176,0.316143,-2e-06,-2.3e-05,-2.3e-05,-0.0,0.0,0.0,0.175566,0.027564,0.044946,-0.015947,0.349529,-0.935686,0.048169,0.367572,0.184235,0.911563,-0.861811,-0.300912,0.408327,-3e-06,7e-06,1e-05,0.000355,-0.000822,-0.000102,0.062579,0.048109,0.040662,-0.064026,0.882584,0.155991,-0.443522,0.055561,0.902138,0.427854,0.46686,-0.402259,0.787546,-1e-06,-3e-06,1e-06,1.9e-05,1.1e-05,-1.5e-05,-1.03969
865,0.099941,0.000524,0.30845,-0.820552,-0.048713,-0.569531,-0.258114,-0.857446,0.445124,-0.509008,0.512308,0.691721,-0.014264,0.002326,0.001633,-0.000984,0.014715,-0.029553,-1.915052,-0.202923,8.6e-05,0.314697,-0.322551,0.946529,-0.00588,-0.301042,-0.096573,0.948673,0.897764,0.306559,0.316076,0.000114,0.001097,0.001068,-0.011091,0.108794,-0.166109,0.160176,0.027574,0.044943,-0.015944,0.338311,-0.939703,0.050022,0.36854,0.181217,0.911777,-0.865865,-0.29003,0.407626,6.3e-05,0.000652,0.000638,0.00252,-0.016886,0.024191,0.043964,0.048088,0.040669,-0.064026,0.882466,0.155812,-0.443819,0.05581,0.902194,0.427703,0.467053,-0.402203,0.78746,1e-06,-4e-06,0.0,2.9e-05,1e-05,-1.1e-05,-1.03969
866,0.09989,0.000538,0.308463,-0.820524,-0.048706,-0.569572,-0.258141,-0.857446,0.445108,-0.50904,0.512308,0.691698,9.2e-05,0.000321,0.000344,0.0,0.0,0.0,-1.915086,-0.202922,9.2e-05,0.314703,-0.31111,0.950356,-0.005037,-0.301894,-0.09368,0.948693,0.901495,0.295457,0.316031,1e-06,1.4e-05,1.3e-05,-0.0,1e-06,0.0,0.142647,0.027575,0.044949,-0.015937,0.327,-0.943581,0.052191,0.369397,0.178458,0.911974,-0.869836,-0.278936,0.406912,-4e-06,-2e-06,4e-06,0.000923,-0.00122,8.1e-05,0.023716,0.048057,0.040677,-0.06402,0.882452,0.155815,-0.443845,0.05582,0.902194,0.427701,0.467077,-0.402201,0.787446,7.2e-05,0.000248,0.000269,1e-05,1e-06,-2e-05,-1.03969
867,0.099859,0.000549,0.308473,-0.820474,-0.048673,-0.569648,-0.258204,-0.857449,0.445066,-0.50909,0.512306,0.691662,0.000289,0.001007,0.00108,0.0,0.0,0.0,-1.915268,-0.202922,9.2e-05,0.314703,-0.311038,0.950381,-0.004748,-0.301801,-0.093912,0.948699,0.901551,0.295303,0.316016,0.0,0.0,0.0,-0.0,0.0,0.0,0.129243,0.027575,0.044949,-0.015938,0.326968,-0.943576,0.05248,0.369306,0.178694,0.911965,-0.869887,-0.278802,0.406896,-3e-06,-6e-06,-3e-06,5.6e-05,-0.000802,-0.000287,0.00804,0.048041,0.040681,-0.064017,0.88242,0.155771,-0.443926,0.055888,0.902206,0.427669,0.467131,-0.402193,0.787419,0.000169,0.000585,0.00063,0.00017,-0.01594,0.024001,-1.03969
868,0.099806,0.000558,0.308479,-0.820382,-0.048611,-0.569785,-0.258318,-0.857455,0.444989,-0.50918,0.512303,0.691599,0.0,0.0,0.0,0.0,0.0,0.0,-1.915542,-0.202932,0.000114,0.314711,-0.293902,0.955823,-0.003917,-0.30319,-0.089219,0.948709,0.906798,0.278798,0.315996,-0.014113,0.000364,0.001192,-0.002045,0.015215,-0.029242,0.10405,0.02757,0.04496,-0.015934,0.310013,-0.949136,0.055062,0.370774,0.174028,0.912272,-0.875453,-0.2624,0.405866,-0.007062,0.000169,0.000589,-0.000841,0.013799,-0.029057,-0.024128,0.048015,0.040688,-0.064011,0.88236,0.155691,-0.444071,0.05601,0.902226,0.427609,0.467228,-0.402178,0.787369,-1e-06,-6e-06,-6e-06,3e-05,5e-06,-1.2e-05,-1.039364
