frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
3088,0.099755,-0.006678,0.341445,0.656406,-0.735136,-0.169561,0.744177,0.593889,0.305726,-0.124861,-0.325946,0.937121,-0.011377,0.003904,0.021486,0.3506,0.421036,0.192786,-1.892789,-0.097511,0.021674,0.323168,-0.207738,0.797774,0.566033,-0.93548,-0.331024,0.123425,0.286106,-0.504861,0.814323,-0.000378,0.004269,-0.014048,-0.018958,0.077835,0.046099,0.36388,0.080874,0.058404,-0.032823,0.234968,-0.792171,0.563252,0.913531,0.377928,0.150435,-0.33204,0.479201,0.812474,-0.006895,0.000911,-0.007138,-0.01832,0.083266,0.045542,0.312114,0.06432,0.049538,-0.055691,-0.640338,0.74637,-0.181381,-0.756866,-0.572905,0.314536,0.130846,0.33869,0.931755,-0.005163,0.007826,0.006883,-0.022247,-0.015339,0.017748,-1.15357
3089,0.099579,-0.006465,0.341783,0.651383,-0.740458,-0.165734,0.747789,0.589328,0.305739,-0.12952,-0.322162,0.937797,-0.011325,0.004044,0.021582,0.016308,0.070494,0.007809,-1.892973,-0.097499,0.021713,0.322907,-0.207738,0.797673,0.566174,-0.935629,-0.330783,0.122941,0.285618,-0.505178,0.814298,-0.000335,0.004085,-0.01422,0.033227,0.010888,-0.002765,0.362043,0.08088,0.058423,-0.032947,0.234909,-0.792103,0.563374,0.913745,0.377614,0.149921,-0.331491,0.479562,0.812485,-0.000219,0.0023,-0.006877,0.045348,-0.014256,0.016309,0.309991,0.064231,0.049642,-0.055525,-0.63424,0.752842,-0.175975,-0.761242,-0.568322,0.31228,0.135087,0.33202,0.933548,-0.005639,0.002142,0.010914,0.004751,0.058768,0.021736,-1.151937
3090,0.099208,-0.006156,0.342364,0.641201,-0.750955,-0.158027,0.754904,0.580149,0.305809,-0.138763,-0.314443,0.939094,-0.011495,0.01124,0.009667,0.002765,0.006528,-0.002724,-1.892718,-0.097426,0.022022,0.322336,-0.204035,0.800291,0.563822,-0.935739,-0.328566,0.127947,0.287913,-0.502476,0.815161,0.010322,0.020898,-0.018955,0.068297,-0.02788,0.076292,0.3584,0.080913,0.058567,-0.033235,0.231367,-0.794869,0.560937,0.913813,0.375386,0.15502,-0.333789,0.476725,0.813214,-0.00151,0.009076,-0.009724,0.048783,-0.076798,0.070027,0.305909,0.064045,0.04981,-0.055216,-0.623683,0.763298,-0.168508,-0.768245,-0.558763,0.312381,0.144283,0.324283,0.934891,-0.005799,0.005474,0.004711,-0.017143,-0.019168,-0.001839,-1.151284
3091,0.099013,-0.006084,0.342738,0.621959,-0.768936,-0.148154,0.767933,0.561814,0.307596,-0.154055,-0.304125,0.940107,0.0006,0.002151,0.001942,0.053238,0.059069,0.033481,-1.892701,-0.09738,0.022665,0.321739,-0.196783,0.804596,0.560261,-0.935954,-0.324234,0.137101,0.292224,-0.498397,0.816131,-0.003627,0.020621,-0.017204,0.059964,0.004474,0.052989,0.356118,0.080941,0.058891,-0.033538,0.224314,-0.799478,0.557241,0.914021,0.37093,0.164242,-0.338006,0.472488,0.813944,0.004869,0.011702,-0.008338,0.089436,-0.016369,0.042891,0.301336,0.063954,0.049855,-0.055028,-0.604177,0.780842,-0.158918,-0.780766,-0.540225,0.313943,0.159288,0.313755,0.936047,0.000331,0.001218,0.001113,0.050685,0.093308,0.079453,-1.149651
3092,0.098887,-0.00625,0.342832,0.61091,-0.779114,-0.140767,0.775008,0.552064,0.307507,-0.162626,-0.295982,0.941262,-0.014566,0.000217,-0.000308,0.024659,0.041043,-0.01539,-1.892975,-0.097317,0.023519,0.321216,-0.190627,0.805959,0.56043,-0.936547,-0.320281,0.142242,0.294385,-0.498753,0.815135,-0.002288,0.012287,-0.006805,0.030634,0.001343,0.025866,0.350271,0.080972,0.059321,-0.033804,0.218235,-0.801162,0.557235,0.914733,0.366897,0.169259,-0.340052,0.472784,0.81292,0.004445,0.013423,-0.006773,0.093087,-0.042731,0.063532,0.296274,0.063891,0.049767,-0.054978,-0.592778,0.790985,-0.15151,-0.787723,-0.53028,0.313519,0.167646,0.305195,0.937416,-0.000451,-0.001598,-0.001433,-0.003639,-0.003332,0.019214,-1.149814
3093,0.098843,-0.006339,0.342778,0.604387,-0.785149,-0.135285,0.779289,0.547188,0.305393,-0.1665,-0.289022,0.942747,-0.001195,-0.004274,-0.003864,0.110455,0.12799,0.036183,-1.89272,-0.097269,0.023934,0.320996,-0.187905,0.805859,0.561493,-0.936876,-0.318576,0.1439,0.295087,-0.500008,0.814113,-0.002371,0.012624,-0.006495,0.031536,0.000177,0.025013,0.347518,0.080993,0.05952,-0.033908,0.21553,-0.80119,0.558248,0.915084,0.365253,0.170908,-0.340832,0.474008,0.811879,-0.001247,0.006609,-0.002979,0.055781,-0.036776,0.038219,0.293009,0.063864,0.049725,-0.055003,-0.58641,0.796685,-0.146341,-0.791679,-0.525485,0.311622,0.171365,0.298594,0.938869,-0.000637,-0.002268,-0.002041,0.163766,0.173487,0.061665,-1.148182
3094,0.098863,-0.006623,0.342524,0.589741,-0.798302,-0.12233,0.787079,0.534099,0.308573,-0.181727,-0.277265,0.943466,-0.002352,-0.008413,-0.007626,0.033728,0.049537,-0.006099,-1.89323,-0.097138,0.024521,0.320659,-0.184295,0.807373,0.560514,-0.937222,-0.316018,0.147246,0.296256,-0.49919,0.81419,-2e-06,1e-05,9e-06,-0.00078,0.00098,0.000733,0.344525,0.08106,0.059832,-0.03408,0.212075,-0.802954,0.557034,0.915556,0.36257,0.174065,-0.341731,0.473082,0.812042,0.005633,0.007033,-0.003589,0.047551,-0.029454,0.044688,0.287946,0.063874,0.049583,-0.05513,-0.571188,0.809923,-0.1333,-0.799383,-0.512014,0.314369,0.186362,0.286122,0.939895,-0.001239,-0.004437,-0.004014,0.012177,0.022902,0.001058,-1.148182
3095,0.098817,-0.006951,0.342242,0.578973,-0.807379,-0.113904,0.793145,0.525205,0.308306,-0.189813,-0.267836,0.944597,-0.002267,-0.008102,-0.007367,0.000327,0.078483,0.125673,-1.893333,-0.096938,0.0248,0.320473,-0.185952,0.807513,0.559764,-0.935311,-0.319896,0.150979,0.301227,-0.49648,0.814023,0.011574,0.012683,-0.008416,0.029453,0.00305,0.031995,0.341027,0.081155,0.059969,-0.034168,0.213707,-0.802954,0.55641,0.913301,0.366367,0.17792,-0.346712,0.470148,0.811634,0.006679,0.001295,0.000174,0.014739,-0.024644,0.026666,0.284681,0.063849,0.049413,-0.055276,-0.560321,0.818786,-0.125016,-0.805188,-0.503075,0.313984,0.194193,0.276593,0.941161,-0.00114,-0.004083,-0.003706,-0.063874,0.159591,0.46405,-1.151121
3096,0.098657,-0.007251,0.341966,0.568606,-0.81554,-0.107825,0.798685,0.515824,0.309839,-0.19777,-0.261277,0.944801,-0.002362,-0.008424,-0.007684,-0.000453,-0.077898,0.146653,-1.893434,-0.096802,0.024795,0.320489,-0.186055,0.807403,0.559888,-0.935252,-0.320067,0.150977,0.301344,-0.496548,0.813938,1e-06,-3e-06,-3e-06,-2e-06,2e-06,2e-06,0.332769,0.081228,0.059968,-0.034166,0.213946,-0.802903,0.556392,0.913296,0.366494,0.177685,-0.346579,0.470136,0.811698,0.006651,0.001397,0.000265,0.002326,-0.015811,0.028547,0.275373,0.063769,0.049263,-0.055414,-0.549749,0.826795,-0.119102,-0.810487,-0.493437,0.315643,0.202202,0.270055,0.941373,-0.008192,-0.003062,-0.003047,-0.016273,0.034662,-0.060866,-1.152427
3097,0.098561,-0.007434,0.341797,0.55894,-0.82246,-0.105786,0.804086,0.506319,0.31154,-0.203358,-0.258167,0.944469,-0.002668,-0.009505,-0.008687,-0.17596,0.53064,1.54076,-1.893294,-0.096698,0.024782,0.320556,-0.186014,0.807446,0.55984,-0.935209,-0.320109,0.151157,0.301504,-0.496451,0.813939,0.001828,-0.010309,0.008574,-0.036253,0.005759,-0.020584,0.33188,0.08128,0.059964,-0.034137,0.213908,-0.802955,0.556333,0.913256,0.366515,0.177846,-0.346707,0.470032,0.811703,0.00646,0.002184,0.000973,0.0019,-0.015352,0.028863,0.272271,0.063722,0.049176,-0.055494,-0.544893,0.830278,-0.117171,-0.812755,-0.488613,0.317311,0.206205,0.268132,0.941054,-0.001419,-0.005074,-0.004629,0.003343,0.006841,-0.025821,-1.147365
3098,0.098335,-0.007751,0.341461,0.554182,-0.825942,-0.103667,0.806359,0.501669,0.313184,-0.20735,-0.256123,0.944158,-0.00271,-0.009627,-0.008831,-0.000564,0.01411,-0.025116,-1.89301,-0.096473,0.024839,0.32064,-0.186036,0.807394,0.559909,-0.935156,-0.320221,0.151251,0.301657,-0.496464,0.813873,0.013116,0.003545,0.001209,0.002045,-0.015205,0.029245,0.330876,0.081387,0.05999,-0.03409,0.213965,-0.802877,0.556422,0.913171,0.366678,0.177942,-0.346894,0.470036,0.811621,-0.000111,0.000456,0.000408,-0.000155,-5e-05,-0.000228,0.270148,0.063607,0.049009,-0.05567,-0.53512,0.836875,-0.11526,-0.817855,-0.479053,0.318779,0.211562,0.264851,0.940794,-0.001366,-0.00487,-0.004459,0.000569,0.012212,-0.027101,-1.141813
3099,0.098046,-0.008002,0.341237,0.539219,-0.836848,-0.094732,0.813307,0.488152,0.316562,-0.219336,-0.246698,0.943959,-0.0158,-0.00384,-0.004084,0.007532,0.038364,-0.049669,-1.892896,-0.096222,0.024981,0.320673,-0.18587,0.807455,0.559875,-0.935219,-0.320025,0.151268,0.301559,-0.49649,0.813893,0.011135,0.014441,-0.006836,0.038291,-0.020926,0.04985,0.329512,0.081513,0.060058,-0.034069,0.213824,-0.802937,0.55639,0.913229,0.36652,0.177972,-0.346829,0.470057,0.811637,-3.4e-05,0.000142,0.000124,-0.0001,-4e-05,-0.000155,0.269005,0.063467,0.04888,-0.055785,-0.519898,0.84759,-0.106278,-0.82453,-0.465405,0.321786,0.22328,0.254925,0.940828,-0.000808,-0.002875,-0.002633,-0.007428,-0.011727,0.00917,-1.14312
3100,0.097923,-0.008097,0.341174,0.53303,-0.840985,-0.093104,0.817102,0.482989,0.314704,-0.220351,-0.242773,0.94474,-0.001171,-0.004138,-0.003811,0.161378,0.125116,0.408843,-1.892661,-0.096114,0.025014,0.32066,-0.190629,0.806321,0.559909,-0.933323,-0.325529,0.151236,0.30446,-0.494745,0.813876,0.013522,0.00186,-0.000316,0.002045,-0.015205,0.029245,0.322701,0.081571,0.060081,-0.034077,0.218497,-0.801577,0.556536,0.91106,0.371891,0.177948,-0.349609,0.468157,0.811542,0.006789,0.000817,-0.000265,0.00207,-0.015283,0.029226,0.265576,0.063399,0.048829,-0.05582,-0.514142,0.851238,-0.105119,-0.827863,-0.460466,0.320332,0.224275,0.25172,0.941454,-0.000551,-0.001955,-0.00179,0.212669,0.163346,0.407074,-1.147202
3101,0.097651,-0.008137,0.341072,0.527976,-0.84415,-0.093251,0.820027,0.478073,0.314599,-0.22164,-0.241516,0.94476,-0.000566,-0.001994,-0.001838,3.7e-05,3.8e-05,2e-05,-1.892974,-0.095756,0.024983,0.320742,-0.190209,0.80667,0.55955,-0.933346,-0.325213,0.151773,0.304652,-0.494385,0.814023,0.015002,-0.00696,0.009596,-0.031788,-0.02546,0.032507,0.312195,0.081752,0.060059,-0.034042,0.218105,-0.801943,0.556162,0.911087,0.37157,0.178481,-0.349785,0.467785,0.811681,0.007497,-0.003463,0.004808,-0.03178,-0.025444,0.03248,0.252349,0.063263,0.04881,-0.05587,-0.508545,0.854603,-0.105048,-0.83098,-0.455175,0.319821,0.225505,0.249937,0.941635,-0.00025,-0.000885,-0.000808,-0.001933,-0.00247,-0.001718,-1.149815
3102,0.097384,-0.00817,0.340907,0.528054,-0.84398,-0.09434,0.819376,0.477074,0.317796,-0.223859,-0.244061,0.943583,-0.01442,0.008992,-0.010843,-0.041966,-0.080611,-0.055402,-1.892679,-0.095262,0.025027,0.320922,-0.18952,0.807241,0.558961,-0.933414,-0.324645,0.152572,0.304873,-0.493827,0.814279,-0.00057,0.002314,0.002088,-0.0,0.0,0.0,0.311539,0.081999,0.060082,-0.033951,0.217462,-0.802541,0.55555,0.911164,0.370997,0.179276,-0.349984,0.467212,0.811925,0.006305,0.002785,0.001504,0.004466,-0.031128,0.053123,0.246961,0.063131,0.048799,-0.055947,-0.508525,0.854468,-0.106234,-0.830346,-0.453994,0.323132,0.227876,0.252531,0.940372,-0.007229,0.004419,-0.005488,-0.0357,-0.077857,-0.059803,-1.14263
3103,0.09731,-0.008211,0.340812,0.527101,-0.844441,-0.095542,0.820135,0.475939,0.31754,-0.223322,-0.24468,0.94355,-0.015128,-0.001361,-0.001828,-0.00209,0.013573,-0.030169,-1.892795,-0.09506,0.025104,0.320959,-0.189368,0.807324,0.558891,-0.933449,-0.324499,0.152669,0.304859,-0.493786,0.814309,-0.000271,0.001099,0.000991,-0.0,0.0,0.0,0.312182,0.082094,0.060122,-0.03393,0.217333,-0.802619,0.555489,0.911199,0.37087,0.179361,-0.349973,0.467181,0.811948,0.006454,0.002179,0.000955,0.002045,-0.01522,0.029243,0.246471,0.0631,0.048778,-0.055996,-0.50777,0.854765,-0.107452,-0.830972,-0.453051,0.322844,0.227275,0.25322,0.940332,-0.000631,-0.002218,-0.002046,0.013186,-0.076839,0.145242,-1.138874
3104,0.097282,-0.008226,0.340685,0.526409,-0.845001,-0.094405,0.820044,0.475167,0.31893,-0.225288,-0.24425,0.943194,-5.4e-05,-0.000189,-0.000175,-0.0,-0.0,-0.0,-1.892691,-0.09476,0.025126,0.320895,-0.192188,0.805569,0.560459,-0.931298,-0.329673,0.154703,0.309643,-0.493221,0.812845,0.000865,-0.00349,-0.003151,-0.321769,0.415305,0.274953,0.311433,0.082247,0.060142,-0.033955,0.222062,-0.80113,0.555769,0.908971,0.376333,0.179289,-0.352788,0.465365,0.811773,0.007008,-5.4e-05,-0.00106,0.00215,-0.015278,0.029344,0.246144,0.063078,0.048765,-0.056064,-0.5071,0.855316,-0.106223,-0.830854,-0.452342,0.324138,0.229191,0.252627,0.940026,1.7e-05,5.3e-05,5e-05,0.000854,-0.000709,-0.000234,-1.138711
3105,0.097478,-0.008123,0.340801,0.526224,-0.845544,-0.090497,0.8188,0.475019,0.322328,-0.230205,-0.242661,0.942416,0.001434,0.00504,0.004655,-0.0,0.0,-0.0,-1.892323,-0.094446,0.024998,0.320778,-0.192007,0.805681,0.56036,-0.931319,-0.329531,0.154886,0.309695,-0.493133,0.812879,0.00107,-0.0043,-0.003889,-6.8e-05,8.5e-05,6.4e-05,0.310541,0.082405,0.060074,-0.034017,0.219794,-0.800866,0.557048,0.908756,0.375732,0.181621,-0.354755,0.466302,0.810376,0.007303,-0.001209,-0.002108,0.002799,-0.00233,0.003748,0.244675,0.06317,0.048811,-0.056011,-0.506949,0.855888,-0.102264,-0.829576,-0.452227,0.327557,0.234105,0.250891,0.93928,0.000847,0.002978,0.00275,0.003028,-0.017291,0.026073,-1.137241
3106,0.097699,-0.007825,0.341108,0.524448,-0.84697,-0.087414,0.819426,0.474085,0.322113,-0.232026,-0.239504,0.942777,0.00259,0.009129,0.008403,0.001234,-0.013416,0.025498,-1.892345,-0.094355,0.024763,0.320547,-0.192539,0.805185,0.56089,-0.93116,-0.330153,0.154513,0.309842,-0.493526,0.812584,0.001922,-0.007718,-0.006998,-0.002416,0.015925,-0.023894,0.310861,0.082449,0.05996,-0.034129,0.220301,-0.800369,0.557562,0.908586,0.376335,0.181226,-0.354878,0.466669,0.810111,0.000982,-0.00393,-0.003567,-0.002407,0.015854,-0.023987,0.244021,0.063285,0.048958,-0.055859,-0.505106,0.857343,-0.099145,-0.830216,-0.451282,0.327236,0.235811,0.247601,0.939726,0.00139,0.004909,0.004518,-0.00638,-0.022366,0.027243,-1.137404
3107,0.097764,-0.007678,0.341258,0.522812,-0.848309,-0.084167,0.819943,0.473329,0.321909,-0.233885,-0.236252,0.943138,0.002148,0.007578,0.006964,0.075756,0.064263,0.067409,-1.892812,-0.094391,0.024619,0.320387,-0.192751,0.804996,0.561089,-0.93112,-0.330361,0.154308,0.30983,-0.493695,0.812486,-0.011252,-0.011117,-0.008064,-0.004461,0.031132,-0.053138,0.307521,0.082436,0.059889,-0.03421,0.220483,-0.800185,0.557754,0.908545,0.376526,0.181033,-0.354869,0.466831,0.810022,0.00106,-0.00424,-0.003849,-0.002449,0.015907,-0.023952,0.242878,0.06332,0.049041,-0.055775,-0.503652,0.858564,-0.095928,-0.830602,-0.450707,0.327049,0.237557,0.244397,0.940125,0.001045,0.0037,0.003397,0.091947,0.075445,0.078552,-1.138058
3108,0.097745,-0.007652,0.341433,0.516349,-0.85209,-0.085853,0.823734,0.466664,0.321961,-0.234912,-0.235901,0.942971,-0.000738,-0.010482,0.008898,-0.034756,0.017359,-0.016172,-1.89253,-0.094395,0.024442,0.320112,-0.192136,0.806491,0.559149,-0.931013,-0.329848,0.156047,0.310535,-0.491592,0.813492,0.00127,-0.005103,-0.004645,-0.0,0.0,0.0,0.298816,0.082432,0.059791,-0.034355,0.220024,-0.801665,0.555807,0.90841,0.376023,0.182747,-0.355499,0.464692,0.810975,0.000738,-0.002948,-0.002684,-0.002154,0.01638,-0.024221,0.235367,0.063315,0.04907,-0.05568,-0.496842,0.862316,-0.097763,-0.834395,-0.443682,0.327,0.238601,0.244041,0.939953,-2.9e-05,-9.2e-05,-8.4e-05,0.002444,-0.098955,0.172747,-1.137241
3109,0.09768,-0.007701,0.341511,0.515219,-0.852639,-0.087184,0.824521,0.46524,0.322007,-0.23463,-0.236726,0.942835,0.000419,0.001476,0.001355,0.0,0.0,0.0,-1.892494,-0.094346,0.024309,0.319869,-0.192519,0.806098,0.559583,-0.93096,-0.330209,0.155596,0.310456,-0.491993,0.813279,-0.000815,0.006125,-0.012394,0.036228,-0.005594,0.020672,0.297175,0.082456,0.059722,-0.034472,0.220389,-0.801247,0.556265,0.908337,0.376413,0.182309,-0.35546,0.465097,0.81076,0.000765,-0.003058,-0.00279,-0.002435,0.015941,-0.023911,0.228182,0.063279,0.049032,-0.055647,-0.495734,0.862802,-0.099096,-0.835122,-0.442265,0.327065,0.238365,0.244894,0.939791,-0.006758,0.002112,0.001663,0.002937,-0.082836,0.143213,-1.134792
3110,0.097635,-0.007636,0.341595,0.514823,-0.852829,-0.087666,0.824805,0.464744,0.321995,-0.2345,-0.237014,0.942794,-0.01282,0.006647,0.005545,-0.000423,0.000611,-0.004427,-1.892461,-0.094309,0.024207,0.319747,-0.192632,0.805983,0.55971,-0.930939,-0.330324,0.155477,0.310448,-0.492105,0.813215,0.001512,-0.006071,-0.005545,-0.002419,0.015939,-0.023885,0.296496,0.082473,0.059679,-0.034532,0.220457,-0.80116,0.556364,0.908335,0.376473,0.182194,-0.355423,0.465199,0.810718,0.000647,-0.002584,-0.002362,-1.9e-05,-1.1e-05,-1.5e-05,0.227203,0.063256,0.049061,-0.055608,-0.495343,0.86297,-0.09958,-0.83539,-0.441774,0.327046,0.238239,0.245188,0.939746,-0.006387,0.003408,0.00285,-0.000336,0.000436,-0.004944,-1.135772
3111,0.09749,-0.007547,0.34181,0.512067,-0.854474,-0.087788,0.826777,0.462515,0.320143,-0.233582,-0.23545,0.943414,-0.000128,-0.008324,0.010876,0.287119,0.357848,0.167232,-1.892527,-0.09426,0.024115,0.319539,-0.19283,0.805755,0.55997,-0.930942,-0.330469,0.155147,0.310314,-0.492382,0.813098,0.000985,-0.003952,-0.003616,-0.002421,0.015944,-0.023881,0.289174,0.082499,0.059626,-0.034643,0.220661,-0.8009,0.556657,0.908329,0.376652,0.181849,-0.355309,0.465501,0.810594,0.000467,-0.001859,-0.001701,-0.00243,0.015941,-0.023895,0.221324,0.063185,0.049115,-0.055499,-0.493733,0.863724,-0.101037,-0.836478,-0.439937,0.32674,0.237763,0.245837,0.939698,-0.006595,0.00267,0.002167,0.381722,0.31792,0.359216,-1.136915
3112,0.097442,-0.007459,0.342012,0.510838,-0.855271,-0.087185,0.826923,0.46103,0.321903,-0.235749,-0.235468,0.94287,0.001534,0.005395,0.004934,0.000644,-0.014006,0.02518,-1.892239,-0.09425,0.024143,0.3194,-0.192901,0.805632,0.560124,-0.931009,-0.330429,0.154836,0.310073,-0.492611,0.813052,0.000478,-0.00192,-0.001758,-0.0,0.0,0.0,0.290643,0.082504,0.059641,-0.034711,0.220722,-0.800774,0.556813,0.908404,0.376621,0.181539,-0.35508,0.465743,0.810555,0.000255,-0.001014,-0.000928,-0.002429,0.015938,-0.023873,0.216425,0.063159,0.04915,-0.055399,-0.491289,0.86534,-0.0991,-0.837435,-0.438012,0.326875,0.239451,0.24358,0.939857,0.000787,0.002782,0.002545,-0.002112,-0.01698,0.02516,-1.138874
3113,0.09759,-0.007113,0.342288,0.510056,-0.855638,-0.088155,0.827523,0.46009,0.321706,-0.235334,-0.235971,0.942848,0.016859,0.007676,0.007534,0.001547,-0.028808,0.054686,-1.892415,-0.094263,0.024026,0.319299,-0.191084,0.804971,0.561694,-0.930742,-0.330235,0.156837,0.311989,-0.49382,0.811583,0.000823,-0.003304,-0.003028,-0.00013,0.000164,0.000123,0.292818,0.082497,0.059586,-0.034759,0.218786,-0.80022,0.558371,0.908097,0.376374,0.183576,-0.357058,0.466892,0.809024,0.000489,-0.001958,-0.001794,0.001771,0.011875,-0.026031,0.219201,0.063226,0.049317,-0.055267,-0.490548,0.865649,-0.100065,-0.83798,-0.437104,0.326693,0.239062,0.244112,0.939818,0.001544,0.00545,0.004966,0.000578,-0.014309,0.024691,-1.143609
3114,0.097856,-0.006921,0.342497,0.509,-0.856138,-0.089397,0.828286,0.4588,0.321585,-0.234934,-0.236665,0.942774,0.017393,0.009635,0.00929,0.001548,-0.028807,0.054686,-1.892366,-0.094279,0.023915,0.319244,-0.191257,0.804838,0.561826,-0.930669,-0.330464,0.156789,0.312102,-0.493884,0.811501,0.0008,-0.003213,-0.002948,-2e-06,2e-06,2e-06,0.292298,0.082489,0.059529,-0.034787,0.218979,-0.800089,0.558484,0.908021,0.3766,0.18349,-0.357134,0.466936,0.808965,0.00049,-0.001963,-0.001801,0.000495,-0.000627,-0.000421,0.219854,0.063359,0.049412,-0.055162,-0.489487,0.866104,-0.101312,-0.83871,-0.435806,0.326554,0.238677,0.244816,0.939732,0.008835,0.005324,0.005101,0.006125,-0.140216,0.252959,-1.140997
3115,0.098796,-0.006763,0.342987,0.523909,-0.847341,-0.087053,0.820256,0.47425,0.319748,-0.230297,-0.237868,0.943615,0.030948,-0.001916,0.017665,0.009179,-0.00169,0.103541,-1.892485,-0.094498,0.023688,0.319117,-0.194049,0.804699,0.561067,-0.930625,-0.331796,0.154213,0.310508,-0.493216,0.812519,-0.012292,-0.007137,-0.004492,-0.004384,0.031053,-0.053199,0.291532,0.082389,0.059422,-0.034847,0.221788,-0.799841,0.557731,0.907987,0.377927,0.180914,-0.355484,0.466288,0.810065,0.000521,-0.002093,-0.00192,-0.006102,0.019464,-0.022077,0.219201,0.063824,0.049498,-0.054918,-0.504715,0.857641,-0.098556,-0.830987,-0.45172,0.324667,0.233928,0.245763,0.940679,0.0154,-0.001205,0.008603,-0.011033,0.064894,-0.087627,-1.140344
3116,0.099935,-0.006862,0.3438,0.557135,-0.826783,-0.077951,0.802199,0.511468,0.307976,-0.215448,-0.233085,0.948304,0.031454,0.000189,0.019464,0.450466,0.482263,0.369797,-1.892789,-0.09507,0.02341,0.318889,-0.194774,0.80513,0.560196,-0.9301,-0.332825,0.155165,0.311629,-0.491814,0.812939,-0.011886,-0.008852,-0.006082,-0.005435,0.029675,-0.052166,0.290232,0.082098,0.059283,-0.034961,0.222529,-0.800239,0.556863,0.907367,0.378923,0.181936,-0.356601,0.464794,0.810432,-0.012667,-0.005663,-0.003142,-0.00642,0.046632,-0.082559,0.217732,0.064383,0.049453,-0.054523,-0.539961,0.836807,-0.090534,-0.812664,-0.490313,0.314911,0.21913,0.243613,0.944793,0.015657,-0.000127,0.009536,0.066242,0.065047,0.151949,-1.137568
3117,0.100577,-0.007031,0.344313,0.576399,-0.813826,-0.074144,0.790421,0.532115,0.303412,-0.208184,-0.232476,0.950074,0.030986,-0.009274,0.029229,0.683472,-1.33021,-4.979577,-1.892901,-0.095478,0.023232,0.318738,-0.195692,0.80438,0.560955,-0.929864,-0.333804,0.154474,0.311759,-0.492379,0.812547,-0.02512,-0.012305,-0.007211,-0.006501,0.046366,-0.082365,0.288914,0.081899,0.059195,-0.035036,0.223381,-0.799432,0.55768,0.907107,0.379887,0.181221,-0.35673,0.465395,0.810031,-0.005894,-0.004644,-0.003235,-0.003923,0.031996,-0.053608,0.216915,0.064716,0.049367,-0.05426,-0.553916,0.828131,-0.085878,-0.804876,-0.506249,0.309653,0.212958,0.240643,0.946963,0.022488,-0.005713,0.013877,0.406561,0.453446,0.327807,-1.137241
3118,0.102302,-0.007597,0.345515,0.600432,-0.796385,-0.072784,0.776123,0.558303,0.293092,-0.193521,-0.231477,0.953413,0.045049,-0.010879,0.028112,0.355611,0.370306,0.203264,-1.892561,-0.096407,0.022925,0.318387,-0.195183,0.807892,0.556063,-0.92908,-0.33382,0.159091,0.314406,-0.486576,0.815019,-0.027595,0.000542,-0.013489,-0.370301,-0.584293,0.355605,0.284348,0.081436,0.059032,-0.035213,0.223345,-0.802439,0.553361,0.906252,0.379986,0.185247,-0.358919,0.46011,0.81208,-0.012675,-0.005863,-0.003365,-1.347482,-1.982163,1.226254,0.212996,0.065573,0.049087,-0.053655,-0.583338,0.807752,-0.085158,-0.787942,-0.537329,0.300705,0.197137,0.242512,0.949907,0.022155,-0.010734,0.018449,-0.082692,-0.163716,-0.354164,-1.105563
3119,0.10434,-0.008266,0.346781,0.622901,-0.778013,-0.082069,0.763079,0.581024,0.283007,-0.173269,-0.237939,0.955714,0.059355,-0.011379,0.02791,-0.025293,-0.024081,0.183511,-1.892747,-0.097482,0.022927,0.317939,-0.194205,0.811701,0.550835,-0.928656,-0.332922,0.163385,0.316257,-0.480812,0.817719,-0.041451,-0.000291,-0.012238,0.029162,0.038244,-0.066274,0.276637,0.080915,0.059027,-0.035432,0.222497,-0.806774,0.547365,0.9057,0.378841,0.190226,-0.360834,0.453424,0.814987,-0.014058,0.001388,-0.005708,0.025949,0.015083,-0.032051,0.204015,0.066587,0.048752,-0.053024,-0.605163,0.79067,-0.092827,-0.776225,-0.560137,0.289344,0.17678,0.247156,0.952713,0.022164,-0.010536,0.018549,-0.093361,0.008904,0.11801,-1.071435
