frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
3257,0.231481,-0.058741,0.311549,-0.645966,0.746907,-0.157807,-0.712948,-0.516276,0.474486,0.273724,0.418079,0.866206,0.017381,-0.010613,-0.015641,0.309011,-0.011771,-0.356439,0.471736,-0.160271,-0.019255,0.259734,-0.66923,0.324378,0.668507,0.16909,-0.809474,0.562223,0.724333,0.488882,0.486003,1.8e-05,-0.001404,-0.002073,0.0,0.0,0.0,0.162902,0.04589,0.044031,-0.028136,0.683203,-0.293029,0.668854,-0.197091,0.807962,0.555293,-0.703127,-0.511203,0.494249,1.3e-05,-0.000879,-0.001295,4e-05,6.1e-05,3.6e-05,0.032044,0.118418,0.021308,-0.050616,0.686293,-0.711285,-0.151905,0.679921,0.55325,0.48127,-0.258279,-0.433576,0.863309,0.008677,-0.005241,-0.007731,0.349383,0.00997,-0.360098,0.469441
3258,0.23205,-0.059011,0.310896,-0.707841,0.689638,-0.152989,-0.665539,-0.578388,0.471696,0.237689,0.434845,0.868585,0.00119,-0.010111,-0.013267,0.309458,-0.839348,-1.309209,0.432099,-0.16051,-0.019256,0.259599,-0.668908,0.324089,0.668969,0.169313,-0.809748,0.561761,0.724578,0.48862,0.485902,2.1e-05,-0.001797,-0.002655,0.0,0.0,0.0,0.163409,0.04577,0.044032,-0.028203,0.682871,-0.292751,0.669314,-0.197324,0.808224,0.554829,-0.703383,-0.510949,0.494147,-0.007746,-0.001561,-0.00127,-0.003972,0.032111,-0.052529,0.032207,0.118703,0.021176,-0.050939,0.743698,-0.652356,-0.146094,0.630504,0.61182,0.477639,-0.222207,-0.447333,0.866323,0.008309,0.000909,-0.011237,0.906976,-2.644063,-4.908259,0.425026
3259,0.232174,-0.059064,0.310269,-0.799932,0.580887,-0.150743,-0.575536,-0.671272,0.467039,0.171099,0.459632,0.871488,-9.8e-05,0.003655,-0.017964,1.156265,-3.413364,-6.402739,0.375555,-0.16081,-0.019265,0.259366,-0.672184,0.320712,0.667311,0.172836,-0.808316,0.562749,0.720703,0.493199,0.487036,-0.016521,0.006768,-0.012532,0.032553,0.02072,-0.034997,0.164831,0.045626,0.044026,-0.028312,0.686061,-0.289289,0.667556,-0.200775,0.806636,0.555901,-0.699291,-0.515411,0.49532,2.2e-05,-0.001865,-0.002753,0.000416,0.003054,-0.003636,0.032697,0.118766,0.021143,-0.051253,0.826845,-0.543908,-0.143142,0.54002,0.696636,0.472308,-0.157174,-0.467826,0.869732,0.000103,0.002107,-0.008707,0.921895,-2.83037,-5.289745,0.355465
3260,0.232027,-0.058999,0.309978,-0.847466,0.509357,-0.149673,-0.515058,-0.720345,0.464533,0.129849,0.470129,0.87301,-0.016352,0.00422,-0.015403,0.330739,-0.824414,-1.647149,0.340227,-0.160992,-0.019291,0.259165,-0.673577,0.321355,0.665595,0.171584,-0.807824,0.563838,0.719702,0.493585,0.488123,-0.015469,-0.006989,-0.008299,-0.003983,0.032068,-0.052526,0.166109,0.045535,0.04402,-0.028411,0.687484,-0.289907,0.665821,-0.199465,0.80621,0.556989,-0.698268,-0.51573,0.496431,-0.000484,0.002787,-0.00818,0.034964,0.009332,-0.010239,0.034167,0.118699,0.021174,-0.051401,0.873909,-0.465013,-0.14158,0.472864,0.745795,0.469242,-0.112613,-0.477023,0.871645,-5.2e-05,0.00334,-0.007035,0.945411,-2.966974,-5.193646,0.312519
3261,0.231389,-0.05873,0.309547,-0.931592,0.331691,-0.14887,-0.362153,-0.809927,0.46134,0.033606,0.483278,0.874838,-0.032951,0.007865,-0.008801,0.943008,-2.775109,-5.349405,0.278486,-0.161514,-0.019366,0.258529,-0.680114,0.314551,0.662189,0.178438,-0.804956,0.565809,0.711844,0.502574,0.490469,-0.016488,0.000796,-0.021471,0.014329,-0.104296,0.080357,0.168278,0.045274,0.043981,-0.028722,0.693653,-0.282864,0.662445,-0.206295,0.803129,0.55895,-0.690136,-0.524376,0.49874,-0.007722,-0.005414,-0.007024,-0.103231,-0.050845,-0.129245,0.038085,0.118388,0.021304,-0.051623,0.947566,-0.287248,-0.14002,0.319057,0.825903,0.464849,-0.017883,-0.48515,0.874247,-0.00857,0.005028,-0.00384,0.299273,-0.938184,-1.430439,0.216668
3262,0.230203,-0.058319,0.309279,-0.972379,0.179566,-0.149265,-0.22908,-0.857854,0.459979,-0.044243,0.48124,0.875488,-0.049268,0.009588,-0.004812,0.940007,-2.769495,-5.358451,0.259023,-0.162427,-0.019698,0.25767,-0.682142,0.315119,0.659828,0.176748,-0.804435,0.567079,0.710324,0.503052,0.492181,-0.032072,-0.005015,-0.028265,0.03996,-0.047013,0.049713,0.170418,0.044823,0.043819,-0.029147,0.695736,-0.283376,0.660037,-0.204572,0.802665,0.560247,-0.68855,-0.52481,0.500473,-0.015516,-0.008196,-0.010224,-0.007537,0.067743,-0.108978,0.040535,0.1178,0.02151,-0.051756,0.981138,-0.13319,-0.140093,0.183782,0.86737,0.462484,0.059914,-0.479508,0.875489,-0.016672,0.005462,-0.002401,0.307208,-0.821734,-1.639892,0.159842
3263,0.229405,-0.05806,0.309193,-0.982142,0.110663,-0.152305,-0.169377,-0.872799,0.457718,-0.081059,0.475199,0.876152,-0.049402,0.011219,-0.002732,0.133427,-0.265899,-0.646895,0.270421,-0.1631,-0.019935,0.257197,-0.686488,0.311989,0.656802,0.179538,-0.802455,0.569004,0.705421,0.508138,0.494004,-0.047703,-0.006016,-0.027865,0.026555,0.067903,-0.116811,0.169754,0.044475,0.043695,-0.0294,0.699996,-0.280128,0.656912,-0.20723,0.8006,0.562222,-0.683418,-0.529685,0.502366,-0.023838,-0.003179,-0.014167,0.02713,0.072571,-0.122084,0.041351,0.117401,0.021639,-0.051799,0.988004,-0.058136,-0.143065,0.118347,0.880193,0.459623,0.099205,-0.471041,0.876514,-0.024815,0.006314,-0.000426,0.369321,-0.988596,-1.986748,0.153147
3264,0.227567,-0.057392,0.309258,-0.986563,-0.034674,-0.1598,-0.041944,-0.891037,0.451957,-0.156832,0.452626,0.877816,-0.049894,0.017153,0.004866,0.309573,-0.752782,-1.53706,0.331109,-0.165038,-0.020428,0.256197,-0.695359,0.310572,0.648083,0.178478,-0.79879,0.574468,0.696951,0.514735,0.499169,-0.063477,-0.007383,-0.028294,0.035538,-0.021152,-0.003761,0.162121,0.043553,0.043456,-0.029886,0.708877,-0.278551,0.647999,-0.205907,0.796969,0.567839,-0.674607,-0.535956,0.507597,-0.023917,-0.00316,-0.014296,0.0379,-0.091864,0.095851,0.036453,0.116482,0.021969,-0.051773,0.984846,0.086211,-0.150482,-0.008876,0.891611,0.452714,0.173201,-0.444518,0.878865,-0.024948,0.009106,0.003292,0.939286,-2.56146,-4.997577,0.201808
3265,0.225675,-0.056635,0.309622,-0.975476,-0.133111,-0.175425,0.042993,-0.896512,0.440896,-0.214746,0.422702,0.880474,-0.05017,0.021799,0.010666,0.453417,-0.925368,-1.400488,0.375382,-0.167616,-0.020878,0.255309,-0.704652,0.316994,0.634801,0.169509,-0.793417,0.584542,0.689825,0.519099,0.504519,-0.078356,-0.017863,-0.017662,-0.004794,-0.052435,0.026853,0.153133,0.042246,0.043224,-0.030348,0.718237,-0.284832,0.634826,-0.196759,0.79199,0.577959,-0.667398,-0.54002,0.512793,-0.03963,-0.0031,-0.012462,0.039653,-0.187305,0.176504,0.025839,0.115535,0.022346,-0.051593,0.968818,0.183941,-0.166002,-0.093908,0.89259,0.440981,0.229286,-0.411641,0.882031,-0.025108,0.011094,0.005767,1.44889,-3.080322,-4.742856,0.273819
3266,0.224783,-0.056242,0.309897,-0.96757,-0.173425,-0.183787,0.078137,-0.897088,0.434856,-0.239084,0.406604,0.881782,-0.049353,0.012501,0.02104,1.136485,-2.498999,-5.01134,0.396268,-0.169252,-0.021044,0.254875,-0.709688,0.321736,0.626752,0.163877,-0.789708,0.591133,0.686015,0.521821,0.506902,-0.09412,-0.017575,-0.01564,-0.009784,0.002101,-0.03782,0.142189,0.041399,0.043134,-0.030572,0.723414,-0.289544,0.626766,-0.190955,0.788488,0.584655,-0.663481,-0.542632,0.515114,-0.047043,-0.008719,-0.007671,0.01455,-0.000885,-0.064712,0.018327,0.115089,0.022547,-0.051456,0.959826,0.219688,-0.174555,-0.125103,0.891893,0.434598,0.251161,-0.395301,0.883546,-0.025149,0.011893,0.006543,0.495639,-0.735558,0.3039,0.306641
3267,0.223169,-0.055402,0.310663,-0.949419,-0.237123,-0.205966,0.132349,-0.896804,0.422134,-0.283628,0.373813,0.883089,-0.034496,0.028898,0.017759,0.434629,-0.564017,0.209065,0.428376,-0.173102,-0.021198,0.254084,-0.726714,0.337579,0.598263,0.143423,-0.777026,0.612858,0.67265,0.530746,0.515474,-0.095152,-0.002254,-0.018156,-0.167356,-1.591811,2.286862,0.113666,0.039551,0.043057,-0.030958,0.739637,-0.303372,0.60075,-0.171836,0.777924,0.604404,-0.650698,-0.550271,0.523252,-0.055392,-0.001549,-0.008762,-0.236645,0.14602,0.383325,-0.010902,0.114276,0.02296,-0.051074,0.937252,0.288112,-0.196336,-0.18453,0.887719,0.421784,0.295813,-0.359089,0.885182,-0.024825,0.008712,0.013507,1.341243,-2.002959,0.96301,0.361833
3268,0.22182,-0.054376,0.311759,-0.930602,-0.28439,-0.230539,0.171929,-0.895513,0.41045,-0.322021,0.342678,0.882554,-0.034049,0.024637,0.034251,2.472668,-4.28178,-3.923989,0.453953,-0.177385,-0.021173,0.253393,-0.743969,0.359425,0.563307,0.117247,-0.759576,0.639712,0.658722,0.541513,0.522219,-0.126622,-0.002296,-0.015743,-0.141613,-0.482274,1.060742,0.051663,0.03738,0.043071,-0.031307,0.758501,-0.325814,0.564375,-0.143947,0.760884,0.632718,-0.635574,-0.561158,0.530232,-0.05546,-0.000598,-0.007761,-0.209095,-1.651215,2.649709,-0.064951,0.113589,0.023482,-0.050522,0.9168,0.332573,-0.22107,-0.222081,0.884681,0.409901,0.331898,-0.326702,0.884933,-0.017196,0.012499,0.017432,2.463972,-4.257848,-3.941724,0.405595
3269,0.220949,-0.052994,0.313169,-0.918385,-0.304149,-0.253195,0.182222,-0.89298,0.411527,-0.350121,0.332175,0.875844,-0.018618,0.032213,0.041695,0.712218,-2.511508,1.022763,0.45889,-0.182098,-0.021252,0.252658,-0.766304,0.367016,0.527322,0.106933,-0.736314,0.668088,0.634422,0.567877,0.524298,-0.12628,-0.015899,-0.012587,-0.207745,-0.015739,0.606238,-0.030106,0.035024,0.043041,-0.031668,0.781341,-0.333067,0.527799,-0.132292,0.738085,0.661609,-0.609921,-0.586767,0.532634,-0.06349,-0.002163,-0.009969,-0.231065,0.042492,0.673981,-0.167661,0.113168,0.024145,-0.049844,0.904505,0.351934,-0.240856,-0.233859,0.881612,0.409963,0.356622,-0.314487,0.879726,-0.001466,0.017048,0.021326,-0.271452,-0.102256,-0.344707,0.424373
3270,0.220744,-0.052268,0.313937,-0.913713,-0.312254,-0.260137,0.183738,-0.888354,0.42076,-0.361341,0.33704,0.869404,-0.002876,0.034042,0.042187,-0.727526,-0.602593,-0.37856,0.464494,-0.184643,-0.0215,0.252283,-0.772783,0.372189,0.514075,0.104789,-0.723901,0.681851,0.626873,0.580316,0.519737,-0.127374,-0.006191,-0.023712,-0.43349,0.298117,0.875469,-0.065317,0.033752,0.042916,-0.031848,0.788651,-0.336358,0.514677,-0.129943,0.726998,0.674231,-0.600952,-0.598612,0.52964,-0.071205,-0.009618,-0.008431,-0.133138,-0.139628,0.659757,-0.20881,0.113059,0.024511,-0.049456,0.899117,0.359024,-0.250378,-0.234196,0.877849,0.417769,0.369784,-0.316986,0.873372,-0.001493,0.017446,0.021648,-0.414771,-0.332431,-0.23087,0.430905
3271,0.220504,-0.050995,0.315613,-0.904127,-0.330259,-0.271161,0.183083,-0.872811,0.452387,-0.384952,0.359776,0.849941,-0.002804,0.03339,0.040744,-0.980591,-0.81801,-0.479631,0.49094,-0.190077,-0.022289,0.251483,-0.792864,0.373586,0.481448,0.096813,-0.702633,0.704889,0.602601,0.605011,0.520285,-0.143355,-0.020793,-0.021207,-0.062171,-0.182049,0.389923,-0.180322,0.031089,0.042536,-0.03224,0.807324,-0.340068,0.482265,-0.12071,0.704801,0.699059,-0.577629,-0.622582,0.527954,-0.071671,-0.010726,-0.011007,-0.015253,-0.180818,0.39491,-0.306294,0.112933,0.025157,-0.048612,0.889006,0.376005,-0.261319,-0.232758,0.862548,0.449258,0.394324,-0.338569,0.854329,-0.001037,0.011521,0.024976,-0.851504,-0.6521,-0.406972,0.454419
3272,0.22036,-0.049723,0.317158,-0.908217,-0.322967,-0.266231,0.159255,-0.854936,0.493653,-0.385915,0.406343,0.82824,-0.002804,0.033459,0.040235,-0.868848,-0.516147,-0.437764,0.511802,-0.195447,-0.023181,0.250616,-0.815474,0.369796,0.445246,0.082391,-0.687103,0.721828,0.573872,0.62484,0.529253,-0.144371,-0.022053,-0.025027,0.018796,-0.277499,0.303017,-0.271224,0.028357,0.042082,-0.032681,0.829936,-0.335758,0.445502,-0.10495,0.690361,0.715811,-0.547897,-0.640833,0.537718,-0.072145,-0.010961,-0.012301,0.044164,-0.331883,0.346621,-0.405575,0.112859,0.025806,-0.047824,0.892691,0.37004,-0.257238,-0.20845,0.845097,0.4923,0.399562,-0.385851,0.831546,-0.001387,0.016353,0.019675,-1.233964,-0.539116,-0.231091,0.488873
3273,0.220232,-0.048334,0.318479,-0.91962,-0.299824,-0.253869,0.123619,-0.834275,0.537286,-0.371744,0.463085,0.804603,-0.003227,0.039696,0.025658,-2.574164,2.58418,3.298429,0.516733,-0.201245,-0.024332,0.249721,-0.83354,0.363836,0.415722,0.06944,-0.677357,0.732324,0.549075,0.638821,0.538783,-0.16087,-0.033976,-0.019165,-0.08155,-0.346101,0.158567,-0.369033,0.025518,0.041522,-0.033126,0.847487,-0.329585,0.416098,-0.091466,0.681488,0.726089,-0.522875,-0.653411,0.547407,-0.072693,-0.011177,-0.013632,-0.678421,-1.508626,-0.603173,-0.50208,0.112795,0.026505,-0.04715,0.903614,0.351599,-0.244658,-0.176786,0.826374,0.53465,0.390162,-0.439865,0.808882,-0.001259,0.015016,0.017817,-1.1806,0.297902,-1.148859,0.507978
3274,0.220183,-0.047748,0.319076,-0.924958,-0.287548,-0.248622,0.108267,-0.826312,0.552683,-0.363212,0.484645,0.795753,-0.002223,0.026578,0.031329,-0.656978,-0.177615,-0.567068,0.517127,-0.203981,-0.024964,0.249346,-0.839609,0.365447,0.401866,0.059726,-0.673057,0.73713,0.540906,0.642432,0.542739,-0.145514,-0.033192,-0.019853,-0.017961,-0.252355,0.269718,-0.40103,0.024089,0.041191,-0.033324,0.853871,-0.330595,0.402007,-0.081845,0.677479,0.730973,-0.514008,-0.65706,0.551422,-0.072718,-0.016564,-0.009761,-0.019059,-0.24856,0.259847,-0.545678,0.112769,0.026805,-0.046852,0.910706,0.336099,-0.240105,-0.156541,0.818772,0.552364,0.382241,-0.465455,0.798274,-0.00113,0.01338,0.015766,-0.865873,-0.099647,-0.29775,0.510264
3275,0.220038,-0.046878,0.320119,-0.929813,-0.277712,-0.241599,0.093493,-0.813075,0.574578,-0.354849,0.512004,0.78228,-0.001665,0.019966,0.023303,-0.56667,-0.297729,-0.483742,0.517006,-0.209629,-0.026325,0.248748,-0.853375,0.360803,0.376249,0.046422,-0.666113,0.74436,0.520255,0.652219,0.551188,-0.146142,-0.029384,-0.015701,-0.018732,-0.302234,0.328111,-0.432187,0.021266,0.040505,-0.033632,0.867398,-0.325476,0.37641,-0.068416,0.671245,0.73807,-0.492888,-0.665954,0.559969,-0.073078,-0.014909,-0.008096,-0.008443,-0.797655,0.992714,-0.599727,0.112697,0.027245,-0.046324,0.916326,0.326097,-0.232393,-0.141878,0.807102,0.573111,0.374455,-0.492185,0.785835,-0.000796,0.009395,0.010961,-0.015934,0.113387,-0.347479,0.511897
3276,0.219804,-0.046323,0.320891,-0.93023,-0.280389,-0.236853,0.097892,-0.811538,0.576017,-0.352568,0.512988,0.782667,-0.001156,0.013967,0.016188,0.05429,0.014669,0.070505,0.493681,-0.215125,-0.027781,0.248466,-0.862727,0.357803,0.35731,0.034914,-0.66259,0.748124,0.505507,0.65744,0.558658,-0.130395,-0.037553,-0.004959,-0.039684,-0.186295,0.145222,-0.445279,0.018511,0.039778,-0.03378,0.876693,-0.322209,0.357197,-0.05659,0.668302,0.741733,-0.47771,-0.670486,0.567662,-0.06505,-0.024604,0.001349,-0.117506,-0.075641,0.009044,-0.622751,0.112579,0.027529,-0.04593,0.91598,0.330238,-0.227863,-0.146903,0.804528,0.575459,0.37336,-0.493636,0.785445,-0.000562,0.006639,0.007697,0.050739,0.019552,0.077963,0.49965
3277,0.219656,-0.046098,0.32121,-0.932881,-0.273297,-0.23471,0.096539,-0.817419,0.567873,-0.345894,0.507434,0.789237,-0.016517,0.011701,0.014827,0.667025,0.511293,0.267446,0.470421,-0.217825,-0.028679,0.248496,-0.866229,0.355922,0.350654,0.031595,-0.661195,0.749505,0.499696,0.659862,0.561026,-0.130423,-0.04746,0.00453,-0.086658,-0.039931,-0.047905,-0.446331,0.01721,0.03935,-0.033771,0.880153,-0.320278,0.350358,-0.053066,0.667066,0.743105,-0.471712,-0.672639,0.570125,-0.065145,-0.023525,0.002726,-0.101503,-0.16689,0.128424,-0.628793,0.112512,0.027634,-0.04578,0.918178,0.324992,-0.226557,-0.145945,0.809135,0.56921,0.368305,-0.489571,0.790361,-0.000499,0.005949,0.00688,0.269065,0.094416,0.332483,0.478749
3278,0.219284,-0.045691,0.321866,-0.938751,-0.257828,-0.22873,0.093978,-0.830042,0.5497,-0.330416,0.494853,0.803725,-0.016567,0.012764,0.015955,0.679708,0.524319,0.273556,0.412659,-0.222669,-0.030573,0.248918,-0.873761,0.347478,0.340282,0.028295,-0.661967,0.748955,0.486591,0.663587,0.568106,-0.130201,-0.053344,0.020161,0.025898,-1.852036,2.052043,-0.443187,0.014782,0.038404,-0.033577,0.886186,-0.311924,0.342602,-0.051624,0.66836,0.742043,-0.460443,-0.675275,0.57619,-0.057145,-0.021157,0.005834,0.131863,-0.278067,-0.163432,-0.631243,0.112326,0.027829,-0.04547,0.924971,0.309539,-0.220482,-0.143899,0.822231,0.55066,0.351738,-0.477618,0.805083,-0.008275,0.006125,0.007687,0.38106,0.320822,0.160225,0.413269
3279,0.218806,-0.045426,0.322601,-0.946021,-0.239814,-0.218126,0.093195,-0.84573,0.525384,-0.309293,0.47699,0.822706,-0.015601,0.00029,0.022567,0.794875,0.74512,0.132642,0.304818,-0.226972,-0.032438,0.249861,-0.883829,0.335095,0.326419,0.023799,-0.664453,0.746906,0.468279,0.667472,0.578843,-0.097158,-0.046594,0.030197,0.015902,-1.850661,1.961158,-0.44573,0.012616,0.037462,-0.033122,0.89589,-0.299146,0.328469,-0.047095,0.671227,0.739753,-0.441772,-0.678207,0.587257,-0.048628,-0.023482,0.014882,0.113583,-0.345912,-0.146416,-0.632386,0.112092,0.02797,-0.045101,0.933078,0.291958,-0.210056,-0.143607,0.837865,0.526647,0.329758,-0.461238,0.823722,-0.000481,0.005891,0.00674,0.652149,0.581382,0.116006,0.303375
3280,0.218569,-0.045391,0.322959,-0.949263,-0.231118,-0.213375,0.092514,-0.853551,0.512702,-0.299441,0.467232,0.831899,-0.01552,-0.000567,0.021554,0.646284,0.626578,0.07666,0.217904,-0.228823,-0.033287,0.250529,-0.8898,0.326846,0.318463,0.021414,-0.666978,0.744725,0.45693,0.669053,0.586043,-0.096535,-0.042597,0.036593,0.35861,-0.531376,-0.480322,-0.449162,0.011612,0.037002,-0.032765,0.901948,-0.292395,0.317795,-0.042674,0.671953,0.739362,-0.42973,-0.680428,0.59359,-0.048209,-0.02093,0.019004,0.300442,-0.504882,-0.483449,-0.634508,0.111968,0.027987,-0.044914,0.937309,0.282208,-0.204473,-0.143158,0.846731,0.512397,0.317736,-0.451002,0.83405,-0.007732,-0.000764,0.01024,0.867476,0.700902,0.278622,0.209973
3281,0.218073,-0.045316,0.323728,-0.957275,-0.211815,-0.196989,0.093649,-0.871365,0.481586,-0.272466,0.442822,0.854224,-0.016316,0.010704,0.013389,1.753696,-1.406037,1.339919,-0.010617,-0.232093,-0.035115,0.25234,-0.901376,0.315835,0.296243,0.011372,-0.666402,0.745461,0.433988,0.6749,0.59668,-0.079421,-0.049114,0.052163,0.143335,-0.595804,0.057126,-0.468817,0.010007,0.036109,-0.031875,0.913212,-0.280285,0.295775,-0.033136,0.672374,0.739468,-0.406134,-0.685093,0.604733,-0.031666,-0.024956,0.025539,0.28121,-1.098077,0.508219,-0.645122,0.111726,0.028017,-0.044539,0.946673,0.2634,-0.185548,-0.145752,0.863703,0.482464,0.28734,-0.429692,0.856037,-8.7e-05,0.000642,0.01118,0.977134,0.841451,0.192101,-0.080031
3282,0.217528,-0.045059,0.324561,-0.965168,-0.195531,-0.173965,0.099078,-0.888298,0.448422,-0.241012,0.415805,0.876953,-0.000346,0.003955,0.025271,0.735558,0.752868,-0.049425,-0.164272,-0.234661,-0.036978,0.254564,-0.91412,0.306062,0.265899,-0.004581,-0.663362,0.748241,0.40654,0.682366,0.607425,-0.046269,-0.046289,0.056819,0.086098,-0.391283,-0.015714,-0.502931,0.008735,0.035195,-0.030783,0.925596,-0.270042,0.265232,-0.017086,0.670202,0.741981,-0.378125,-0.691307,0.615723,-0.023134,-0.022987,0.028744,0.263299,-0.624428,0.045283,-0.670759,0.111449,0.028141,-0.044126,0.954692,0.247243,-0.165628,-0.150331,0.880997,0.448601,0.256832,-0.403376,0.87825,-0.00792,0.002031,0.013319,0.961971,0.96799,0.03059,-0.280226
3283,0.217109,-0.044906,0.325467,-0.969865,-0.187245,-0.156034,0.105822,-0.900268,0.422247,-0.218329,0.393239,0.893153,-0.0002,0.00218,0.023185,0.579941,0.621132,-0.111893,-0.364062,-0.23636,-0.03866,0.257046,-0.921454,0.297414,0.249918,-0.011083,-0.66295,0.748537,0.389463,0.686587,0.613825,-0.028525,-0.040536,0.066397,-0.083348,-2.128493,2.24215,-0.548244,0.007855,0.034332,-0.029527,0.931953,-0.260622,0.25207,-0.012962,0.670823,0.741503,-0.362347,-0.694313,0.621798,-0.014307,-0.025995,0.037138,0.115828,-0.433662,0.004878,-0.709785,0.111232,0.028229,-0.043661,0.959943,0.238514,-0.147035,-0.157277,0.892974,0.421734,0.231888,-0.381715,0.894718,-0.007395,-0.005034,0.015711,0.728203,0.786648,-0.155537,-0.419513
3284,0.21702,-0.044973,0.325958,-0.97172,-0.184543,-0.147481,0.109225,-0.904625,0.411941,-0.208226,0.384407,0.899389,0.000677,-0.009992,0.030252,0.390917,0.43111,-0.037692,-0.530548,-0.236971,-0.039468,0.25843,-0.923786,0.293947,0.24537,-0.012164,-0.662782,0.74867,0.383854,0.688244,0.6155,-0.027923,-0.038038,0.070377,-0.079348,-0.146527,0.030865,-0.564753,0.007549,0.033928,-0.028834,0.935116,-0.256552,0.244415,-0.009937,0.670515,0.741829,-0.354202,-0.696125,0.62446,-0.013964,-0.018834,0.03555,-0.111593,-0.255129,0.191305,-0.731013,0.111187,0.028201,-0.043416,0.962007,0.235555,-0.138044,-0.160786,0.897417,0.410841,0.220659,-0.373036,0.901195,0.000313,-0.004856,0.015289,0.460379,0.569737,-0.163462,-0.519446
3285,0.216911,-0.045125,0.327194,-0.979692,-0.146572,-0.136987,0.084087,-0.920039,0.382662,-0.180902,0.363549,0.913856,0.000213,-0.003729,0.037143,0.827309,0.786551,0.266626,-0.674794,-0.237686,-0.040979,0.261388,-0.93002,0.287455,0.228961,-0.019311,-0.660139,0.750851,0.368149,0.693511,0.61917,-0.010433,-0.03378,0.077223,-0.309931,-1.84713,2.275703,-0.595974,0.007185,0.033171,-0.027357,0.940452,-0.249578,0.230783,-0.004922,0.668854,0.743377,-0.339891,-0.700246,0.627796,-0.00525,-0.016818,0.038774,-0.173135,-0.110798,0.119307,-0.762365,0.111134,0.028111,-0.042813,0.971439,0.199375,-0.128666,-0.136587,0.913234,0.383856,0.194034,-0.355318,0.914384,5.6e-05,-0.001467,0.019014,0.357167,0.73302,0.284701,-0.685839
3286,0.216793,-0.04482,0.328758,-0.9844,-0.113833,-0.134326,0.058469,-0.931054,0.360128,-0.164835,0.346792,0.923359,-0.001235,0.016272,0.038435,0.415709,0.440995,-0.149099,-0.731683,-0.237783,-0.042021,0.264485,-0.936125,0.280799,0.211691,-0.027181,-0.657696,0.752749,0.351775,0.698547,0.623017,0.007179,-0.017647,0.076721,-0.111896,-1.973835,2.007226,-0.633244,0.00713,0.032644,-0.025808,0.945937,-0.244222,0.21344,0.003519,0.665751,0.746164,-0.324328,-0.705074,0.630619,0.003695,-0.013892,0.043333,0.208123,-0.319063,-0.183858,-0.800248,0.111076,0.028251,-0.042038,0.978196,0.165558,-0.125383,-0.110584,0.926255,0.360306,0.175789,-0.338585,0.924368,-0.008349,0.008246,0.019926,0.612879,0.42057,0.060008,-0.761933
3287,0.216782,-0.044555,0.329633,-0.984805,-0.109636,-0.134847,0.054914,-0.932561,0.356772,-0.163643,0.344078,0.924586,-0.001409,0.018619,0.040826,0.01718,0.083076,-0.078438,-0.747697,-0.237597,-0.042404,0.266112,-0.936782,0.281577,0.207714,-0.02935,-0.654512,0.755438,0.349841,0.701217,0.621103,0.024167,-0.015229,0.080417,-0.135152,-0.097701,0.167152,-0.642779,0.007217,0.03245,-0.024997,0.947516,-0.243977,0.206611,0.007332,0.662662,0.748882,-0.319623,-0.708063,0.629672,0.003928,-0.0072,0.040791,-0.177345,-0.174919,0.269038,-0.815598,0.111071,0.028385,-0.041599,0.979035,0.160701,-0.125154,-0.106886,0.928379,0.355929,0.173389,-0.33509,0.926093,-0.000371,0.004215,0.025077,-0.094983,0.166207,-0.307889,-0.783161
3288,0.216815,-0.044119,0.331539,-0.983873,-0.108938,-0.142027,0.050449,-0.93017,0.363607,-0.170496,0.350708,0.920848,-0.000727,0.008948,0.050311,-0.251562,-0.16075,0.005271,-0.747727,-0.236932,-0.042932,0.269174,-0.938,0.280419,0.203744,-0.030182,-0.651372,0.758114,0.346481,0.704596,0.61916,0.02394,-0.015501,0.079033,-0.198473,-0.544629,0.735762,-0.644474,0.007551,0.032195,-0.023451,0.948449,-0.242956,0.20351,0.007723,0.659658,0.751525,-0.316835,-0.711212,0.627528,0.011928,-0.002038,0.035651,-0.326416,-1.641399,2.101959,-0.827844,0.111086,0.028614,-0.040641,0.978153,0.160101,-0.132603,-0.10225,0.925905,0.363654,0.181,-0.342151,0.922047,-0.000391,0.00443,0.025115,-0.287874,-0.175073,-0.040689,-0.800959
