frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
550,0.111006,0.043211,0.37609,-0.066235,-0.798276,-0.598676,-0.672356,-0.407642,0.617849,-0.737186,0.444439,-0.508978,0.101941,0.059534,-0.071269,0.422929,-0.115256,0.001687,0.520086,-0.184179,0.065853,0.348152,0.801367,-0.426568,0.419334,-0.144565,0.54195,0.827843,-0.581383,-0.723475,0.372076,-0.054574,0.052841,-0.107786,0.489935,-1.497181,-1.851982,-1.403481,0.02762,0.053979,-0.002578,-0.670097,0.588246,0.452699,0.069036,-0.557848,0.827066,0.739056,0.585467,0.333202,-0.033124,0.025934,-0.053733,0.778691,-0.496318,-1.222939,-0.847602,0.07092,0.046306,-0.051722,-0.033343,-0.766324,-0.641587,-0.565622,-0.514781,0.64426,-0.82399,0.384378,-0.416285,0.057047,0.028792,-0.036374,1.98443,-0.479365,-1.930498,0.516796
551,0.114939,0.04538,0.373512,-0.07509,-0.80385,-0.590112,-0.651652,-0.408406,0.639161,-0.754709,0.433541,-0.492426,0.10101,0.051633,-0.060769,0.266261,-0.112788,0.109478,0.514387,-0.186485,0.067435,0.343939,0.821515,-0.328159,0.466279,-0.217501,0.575381,0.788393,-0.528026,-0.748664,0.400692,-0.054483,0.028848,-0.10784,-1.697391,-4.287531,-3.392586,-1.403924,0.026446,0.054796,-0.004726,-0.708956,0.494993,0.502356,0.130785,-0.607676,0.783341,0.693019,0.621056,0.366078,-0.033352,0.019768,-0.057416,1.051269,-0.02603,-1.466748,-0.853644,0.072962,0.04743,-0.053062,-0.037623,-0.777076,-0.62828,-0.542833,-0.511981,0.665738,-0.838997,0.366098,-0.40256,0.050575,0.02591,-0.030397,0.25771,-0.141124,0.117885,0.51304
552,0.11691,0.046464,0.372249,-0.078681,-0.806504,-0.586009,-0.641451,-0.409048,0.648994,-0.763031,0.427962,-0.484417,0.100501,0.051126,-0.060915,0.214894,-0.019133,-0.014133,0.504862,-0.187669,0.067922,0.341841,0.831585,-0.273889,0.483158,-0.256994,0.581233,0.772046,-0.493315,-0.76583,0.412318,-0.054737,0.026418,-0.109574,-1.874012,-4.155751,-3.424694,-1.404118,0.025833,0.055044,-0.00582,-0.7311,0.440493,0.521015,0.170161,-0.621794,0.764471,0.660709,0.647562,0.379639,-0.027312,0.012454,-0.055042,-1.851763,-4.168748,-3.433068,-0.856584,0.073911,0.047956,-0.053669,-0.04025,-0.780414,-0.623966,-0.531834,-0.51193,0.674595,-0.84589,0.358999,-0.394445,0.050699,0.031054,-0.034723,0.258622,-0.149837,0.181317,0.507161
553,0.120872,0.048646,0.369596,-0.076912,-0.811885,-0.578769,-0.618859,-0.416284,0.666102,-0.781643,0.410417,-0.469701,0.09984,0.059156,-0.070629,0.306034,-0.01753,-0.061146,0.463249,-0.189949,0.068667,0.337641,0.847858,-0.166908,0.503258,-0.332073,0.572541,0.749571,-0.4143,-0.802423,0.429344,-0.055316,0.021976,-0.113029,-0.402107,-1.194415,-1.114869,-1.404352,0.024714,0.055404,-0.007879,-0.768513,0.338559,0.542921,0.244281,-0.629004,0.738024,0.591365,0.699807,0.400694,-0.027304,0.004829,-0.052947,-2.422172,-4.400469,-2.398621,-0.862462,0.075893,0.049049,-0.054989,-0.03683,-0.785904,-0.61725,-0.507009,-0.517573,0.689245,-0.861152,0.338336,-0.379398,0.050058,0.029967,-0.035158,0.458123,0.066444,-0.316883,0.472381
554,0.124877,0.051188,0.366921,-0.06569,-0.815097,-0.575628,-0.600019,-0.428687,0.675409,-0.797214,0.390767,-0.460194,0.100846,0.068589,-0.064902,0.246705,-0.043848,0.035833,0.370918,-0.192037,0.068882,0.333273,0.850341,-0.070671,0.521456,-0.400624,0.555268,0.728774,-0.34211,-0.828509,0.443167,-0.043913,0.002459,-0.112844,0.268936,-0.398501,-0.784227,-1.405999,0.023665,0.05552,-0.010062,-0.789949,0.244985,0.562104,0.314623,-0.624895,0.714505,0.5263,0.741274,0.416557,-0.021671,-0.004792,-0.052927,-0.281931,-1.426435,-1.4283,-0.848419,0.077892,0.050302,-0.056337,-0.024809,-0.787947,-0.615241,-0.486007,-0.528301,0.696199,-0.873602,0.316284,-0.369842,0.050766,0.039517,-0.036804,0.280765,0.053589,-0.139229,0.389266
555,0.128922,0.054453,0.364172,-0.061468,-0.81486,-0.576429,-0.59142,-0.435507,0.678623,-0.803952,0.383638,-0.454434,0.101527,0.085977,-0.069028,0.282243,-0.056473,0.054477,0.225066,-0.193192,0.068153,0.329126,0.837799,0.111167,0.534533,-0.514854,0.486135,0.706068,-0.18241,-0.866872,0.463814,-0.020213,-0.030473,-0.10838,-3.06781,-5.591633,-4.049865,-1.406174,0.023079,0.055171,-0.012134,-0.813941,0.07155,0.576524,0.434884,-0.582958,0.68632,0.385196,0.809345,0.443377,-0.01019,-0.015513,-0.054162,-2.291322,-4.800764,-3.500351,-0.849399,0.079915,0.05193,-0.057708,-0.020602,-0.787189,-0.616366,-0.476382,-0.534285,0.698282,-0.878996,0.308012,-0.363996,0.050836,0.042991,-0.03458,0.287393,-0.164646,0.224564,0.220587
556,0.130848,0.056214,0.362768,-0.056993,-0.814295,-0.577686,-0.586961,-0.44076,0.679103,-0.807548,0.378794,-0.452117,0.088999,0.086939,-0.067902,0.284298,-0.146151,0.194036,0.150438,-0.193404,0.067357,0.326909,0.823088,0.184715,0.537027,-0.554857,0.462327,0.691607,-0.121561,-0.867442,0.482318,-0.008243,-0.047305,-0.106891,-0.106071,-2.082098,-1.834423,-1.406985,0.022971,0.054798,-0.013202,-0.81537,-0.002714,0.578933,0.477898,-0.567592,0.670411,0.326779,0.823304,0.464095,-0.004224,-0.024429,-0.053787,-2.107439,-4.302365,-3.366053,-0.849889,0.080846,0.052784,-0.058382,-0.016593,-0.786138,-0.617827,-0.471486,-0.538747,0.698177,-0.881716,0.302882,-0.361714,0.044478,0.042894,-0.034347,0.288604,-0.239309,0.338949,0.120653
557,0.13412,0.05891,0.360306,-0.026965,-0.813444,-0.581057,-0.568682,-0.465585,0.678089,-0.822093,0.349731,-0.44931,0.073554,0.056164,-0.055875,0.241939,-0.218826,0.295587,0.021364,-0.19328,0.064682,0.322964,0.768885,0.374639,0.518125,-0.637496,0.388912,0.665041,0.046681,-0.842097,0.537174,0.016786,-0.090245,-0.095987,-2.588385,-7.555534,-2.640931,-1.407646,0.023018,0.053455,-0.015221,-0.802361,-0.200451,0.562169,0.574581,-0.514249,0.636712,0.161466,0.833886,0.527789,0.014234,-0.045519,-0.048611,-1.911169,-5.195359,-4.19692,-0.856584,0.082556,0.05421,-0.059657,0.0132,-0.781513,-0.623749,-0.450246,-0.56163,0.694154,-0.892806,0.271677,-0.359287,0.036753,0.027657,-0.028226,0.244661,-0.219723,0.294702,-0.068601
558,0.137111,0.060868,0.358047,-0.013908,-0.808234,-0.588737,-0.557844,-0.482396,0.675334,-0.829822,0.33882,-0.443423,0.059791,0.039956,-0.050183,0.382669,0.536473,0.41045,-0.120407,-0.191918,0.060784,0.319576,0.708064,0.534171,0.461843,-0.683031,0.352618,0.639581,0.177901,-0.768975,0.613915,0.043484,-0.103376,-0.079501,1.424919,-1.776024,-0.433284,-1.408104,0.023705,0.051448,-0.016969,-0.778498,-0.376575,0.502125,0.62749,-0.484776,0.6093,0.013971,0.789419,0.613695,0.021853,-0.051419,-0.039576,1.376888,-1.733118,-0.4255,-0.860339,0.084028,0.055174,-0.060767,0.026352,-0.775924,-0.630274,-0.438663,-0.575522,0.690179,-0.898264,0.25829,-0.355536,0.035742,0.018884,-0.025914,0.221466,-0.043779,0.308197,-0.222584
559,0.138194,0.061515,0.357102,-0.013508,-0.804542,-0.593781,-0.553826,-0.488428,0.674305,-0.832517,0.338959,-0.438236,0.046714,0.025326,-0.043845,0.225113,0.134281,0.28544,-0.191433,-0.191087,0.058736,0.318202,0.704629,0.567233,0.426305,-0.681288,0.373331,0.629607,0.197095,-0.734777,0.648937,0.045023,-0.105502,-0.066754,1.168889,-1.981706,0.436098,-1.408642,0.024104,0.050452,-0.01764,-0.782913,-0.409667,0.468209,0.622062,-0.504336,0.598901,-0.009215,0.760143,0.64969,0.016412,-0.052242,-0.032564,1.210277,-3.572568,1.834893,-0.863605,0.084575,0.055506,-0.061241,0.024359,-0.770367,-0.637134,-0.433106,-0.58254,0.687798,-0.901013,0.259192,-0.347841,0.023406,0.012733,-0.021927,0.232887,0.280427,0.141013,-0.282185
560,0.139356,0.061936,0.355587,-0.027391,-0.785567,-0.618206,-0.542103,-0.507947,0.669392,-0.839842,0.354442,-0.411172,0.008866,-0.004132,-0.031213,0.316793,0.6842,0.444643,-0.26301,-0.189552,0.054486,0.316234,0.697353,0.614745,0.368482,-0.679901,0.405091,0.611203,0.225588,-0.67752,0.699957,0.035421,-0.111885,-0.040921,0.721026,-1.399,0.601873,-1.40884,0.024876,0.048323,-0.018638,-0.788084,-0.458792,0.410405,0.613811,-0.53538,0.580175,-0.046457,0.709139,0.703536,0.024025,-0.055295,-0.020423,0.85315,-1.695392,0.624692,-0.861482,0.085172,0.055732,-0.062002,0.006766,-0.752072,-0.659045,-0.41957,-0.600376,0.680814,-0.907697,0.271909,-0.319609,0.010307,-0.002862,-0.016238,0.385482,0.939895,0.454977,-0.3653
561,0.139732,0.06136,0.354566,-0.047689,-0.749652,-0.660146,-0.52701,-0.542559,0.654112,-0.848472,0.380028,-0.368376,-0.003388,-0.014411,-0.022663,0.843474,1.118102,0.864276,-0.384618,-0.18764,0.049941,0.315136,0.666988,0.661365,0.343095,-0.701533,0.402685,0.587904,0.24982,-0.633642,0.732087,0.050967,-0.116881,-0.014607,0.966835,0.809704,-1.123515,-1.408378,0.025808,0.046089,-0.019198,-0.77029,-0.510082,0.382713,0.63279,-0.537121,0.557743,-0.078931,0.6718,0.736514,0.025514,-0.057906,-0.006901,1.02327,-0.759088,-0.03981,-0.856094,0.08536,0.055444,-0.062518,-0.020575,-0.718474,-0.695248,-0.403796,-0.630184,0.663186,-0.914617,0.294384,-0.277151,-0.001725,-0.007773,-0.011775,4.183328,-2.132951,2.763453,-0.430453
562,0.139354,0.060232,0.354111,-0.074391,-0.699387,-0.710893,-0.511499,-0.585206,0.629185,-0.855978,0.411295,-0.313313,-0.028189,-0.035568,-0.005787,0.677534,2.012465,1.129561,-0.575124,-0.185937,0.045899,0.315,0.652597,0.681274,0.331625,-0.717805,0.416033,0.558218,0.241511,-0.603184,0.760069,0.052507,-0.100541,-0.002087,0.946265,-1.080751,-0.143436,-1.407893,0.026699,0.043988,-0.019271,-0.760911,-0.531916,0.371589,0.64458,-0.554035,0.526841,-0.074362,0.640398,0.764434,0.02629,-0.049432,-0.000407,0.836786,-1.054149,-0.099627,-0.849235,0.085172,0.054862,-0.062762,-0.056922,-0.668372,-0.741646,-0.384192,-0.670982,0.634176,-0.921496,0.321033,-0.21859,-0.014089,-0.017835,-0.002913,0.67297,2.022217,1.125802,-0.560596
563,0.138905,0.059431,0.354041,-0.091219,-0.669542,-0.737182,-0.498685,-0.610061,0.61572,-0.86187,0.424618,-0.27732,-0.029063,-0.048729,0.000857,0.674668,1.9792,1.318902,-0.662332,-0.185106,0.043824,0.315015,0.637023,0.709467,0.301412,-0.722632,0.413799,0.553631,0.267257,-0.571373,0.775867,0.052899,-0.101115,-0.002752,0.423406,-1.244362,0.431215,-1.407137,0.027115,0.042964,-0.019253,-0.752426,-0.563868,0.34045,0.650244,-0.553442,0.520464,-0.105053,0.612988,0.783076,0.026472,-0.050133,-0.001062,0.349513,-1.272976,0.491656,-0.849562,0.084948,0.054464,-0.062795,-0.079767,-0.638948,-0.765102,-0.369626,-0.693869,0.617997,-0.92575,0.332097,-0.180824,-0.014538,-0.024515,0.000366,0.763068,2.150004,1.445151,-0.629014
564,0.137808,0.057363,0.353917,-0.117484,-0.595757,-0.794554,-0.450306,-0.681159,0.57725,-0.884979,0.426348,-0.187256,-0.030416,-0.055692,-0.003454,1.033925,2.539033,1.76314,-0.977602,-0.183204,0.040278,0.315302,0.638519,0.731892,0.237946,-0.711235,0.443312,0.545483,0.292946,-0.518456,0.803274,0.054404,-0.078385,0.015619,0.445258,-0.844037,0.315389,-1.407211,0.028046,0.041197,-0.019134,-0.761822,-0.585104,0.277993,0.632572,-0.579485,0.513857,-0.139567,0.567319,0.811584,0.020754,-0.038516,0.008822,0.50449,-1.435772,0.633441,-0.850869,0.084412,0.053455,-0.062854,-0.117029,-0.56866,-0.814204,-0.317963,-0.755229,0.573173,-0.940852,0.325965,-0.092429,-0.015304,-0.028656,-0.002161,1.299212,2.318397,1.786664,-0.790345
565,0.136759,0.055251,0.353669,-0.172185,-0.517024,-0.838501,-0.401519,-0.740458,0.538959,-0.899322,0.430114,-0.079051,-0.030629,-0.055241,-0.003437,1.08109,2.935684,1.61835,-1.423277,-0.181735,0.037909,0.316033,0.618338,0.751355,0.230466,-0.727904,0.437186,0.528165,0.295304,-0.495285,0.816916,0.027784,-0.044606,0.011786,0.422606,-0.047405,-0.144805,-1.405841,0.028791,0.040016,-0.018755,-0.74655,-0.608465,0.269131,0.649041,-0.577078,0.495706,-0.14631,0.544748,0.825737,0.014248,-0.027674,0.009873,0.671026,1.185636,-1.402482,-0.85789,0.083886,0.052391,-0.062983,-0.183863,-0.49481,-0.849327,-0.2662,-0.806703,0.527604,-0.946219,0.323097,0.016604,-0.009244,-0.027867,-0.001962,1.310122,3.185822,1.117105,-0.884074
566,0.136312,0.054261,0.353552,-0.199439,-0.480063,-0.854288,-0.375877,-0.767637,0.519059,-0.904722,0.425222,-0.026281,-0.018356,-0.046094,-0.012974,1.380129,2.30617,1.641861,-1.552548,-0.181167,0.036996,0.316187,0.610809,0.757491,0.23046,-0.733917,0.432667,0.523544,0.296097,-0.489875,0.819885,0.040071,-0.037448,-0.000194,0.429965,-0.608345,0.413581,-1.404882,0.029071,0.039574,-0.018658,-0.740538,-0.615391,0.269996,0.65547,-0.572844,0.492146,-0.148197,0.541427,0.827583,0.013884,-0.024336,0.004191,0.397016,-0.32344,0.101444,-0.85691,0.083659,0.051894,-0.063037,-0.21794,-0.459429,-0.861061,-0.239577,-0.830089,0.503541,-0.946099,0.316032,0.070841,-0.00939,-0.028547,-0.002452,2.28988,1.675507,1.231275,-0.876236
567,0.135645,0.051915,0.353146,-0.257472,-0.402261,-0.878601,-0.3274,-0.819152,0.470926,-0.908828,0.4094,0.080306,-0.008004,-0.065121,-0.010426,5.592508,-0.413218,0.790897,-1.686697,-0.179952,0.035236,0.316235,0.633859,0.745523,0.205938,-0.71246,0.459398,0.530367,0.299994,-0.483837,0.822052,0.027185,-0.040746,-0.00201,1.079638,2.66367,4.883804,-1.403065,0.029673,0.038717,-0.018628,-0.757991,-0.604109,0.245966,0.633374,-0.591608,0.498834,-0.155835,0.533901,0.831062,0.013588,-0.02041,-0.00105,-0.178022,-0.944927,0.821191,-0.856747,0.083319,0.050708,-0.063242,-0.289649,-0.384614,-0.876456,-0.190679,-0.874166,0.446624,-0.937946,0.296486,0.179864,-0.004101,-0.032877,-0.00557,5.582715,-0.429111,0.793343,-0.86105
568,0.13536,0.049435,0.352657,-0.314405,-0.341747,-0.885666,-0.270142,-0.862184,0.428524,-0.909668,0.374406,0.179861,-0.008226,-0.066294,-0.011549,0.827914,2.339494,1.325008,-1.746231,-0.178807,0.03399,0.31601,0.657834,0.742414,0.12676,-0.669604,0.499658,0.549461,0.343758,-0.447267,0.825618,0.039045,-0.013609,-0.014513,-0.284383,-0.917889,0.971398,-1.402933,0.030266,0.038055,-0.018749,-0.788696,-0.59156,0.167372,0.580233,-0.626276,0.520679,-0.203191,0.507773,0.837185,0.019528,-0.006732,-0.007213,-0.336981,-0.940862,1.007548,-0.860502,0.083179,0.04949,-0.063484,-0.349565,-0.33447,-0.875176,-0.132179,-0.907159,0.399488,-0.927541,0.255327,0.272901,0.001906,-0.034295,-0.006587,0.727822,2.180049,0.997649,-0.901056
569,0.135312,0.048085,0.352391,-0.348273,-0.317816,-0.881898,-0.256866,-0.872421,0.41578,-0.9011,0.371725,0.223307,-0.008728,-0.069366,-0.013703,0.731901,3.328822,-1.363336,-1.766795,-0.178205,0.033667,0.315832,0.667082,0.739709,0.088455,-0.646584,0.516085,0.561711,0.369008,-0.432833,0.822407,0.026037,-0.011092,-0.011406,-0.840248,-0.712198,1.278452,-1.40332,0.030557,0.037896,-0.018835,-0.798089,-0.588277,0.130321,0.556976,-0.63777,0.532001,-0.229849,0.49717,0.836654,0.0196,-0.004558,-0.005415,-0.648424,-2.521556,2.257985,-0.866544,0.083156,0.04882,-0.063613,-0.385134,-0.311567,-0.868675,-0.119992,-0.916388,0.38188,-0.915026,0.251309,0.315547,0.00177,-0.0353,-0.007333,0.73439,2.123881,1.19168,-0.896321
570,0.135234,0.045083,0.351994,-0.406265,-0.273557,-0.871872,-0.240927,-0.888317,0.39092,-0.880937,0.36921,0.296075,0.003381,-0.071954,-0.016058,0.441963,1.412178,0.481068,-1.813141,-0.176823,0.033269,0.315371,0.68837,0.72401,0.044126,-0.603678,0.538282,0.588013,0.401101,-0.432321,0.807514,0.039234,-0.012818,-0.013999,-0.752707,-0.166835,0.977907,-1.403142,0.031228,0.037712,-0.019051,-0.818087,-0.568423,0.08733,0.511591,-0.649952,0.561993,-0.26269,0.504437,0.822518,0.013057,-0.005952,-0.006107,-1.001864,-0.05461,1.100396,-0.868504,0.083111,0.047345,-0.063806,-0.448071,-0.2766,-0.850131,-0.103959,-0.92836,0.356846,-0.887932,0.248271,0.387216,-0.004717,-0.040964,-0.003521,0.439295,1.218721,0.29249,-0.870685
571,0.135229,0.041988,0.351296,-0.440629,-0.251615,-0.861731,-0.213339,-0.903074,0.372712,-0.871444,0.348377,0.345319,0.001896,-0.081746,-0.02305,1.692258,0.266909,-0.230177,-1.829453,-0.175434,0.03268,0.314834,0.711946,0.702228,0.000689,-0.548679,0.555822,0.624458,0.437223,-0.445843,0.780975,0.039357,-0.01418,-0.015273,-1.530042,-2.135867,2.887664,-1.403978,0.031952,0.037408,-0.01933,-0.839302,-0.541833,0.04459,0.455613,-0.656249,0.601458,-0.296628,0.525121,0.797658,0.019686,-0.007144,-0.007705,-1.466847,-2.122098,2.884363,-0.85691,0.083111,0.045783,-0.064153,-0.485424,-0.25778,-0.83541,-0.078206,-0.938909,0.335159,-0.870773,0.228029,0.43561,0.000543,-0.046954,-0.007937,5.06318,-0.905755,-1.654046,-0.867582
572,0.135398,0.038232,0.350582,-0.464081,-0.243042,-0.851824,-0.193576,-0.910565,0.365201,-0.863828,0.334673,0.376593,0.013272,-0.099519,-0.020437,0.236116,0.889242,0.318198,-1.821224,-0.173802,0.03196,0.314395,0.735338,0.673496,-0.075322,-0.469857,0.586908,0.659323,0.48732,-0.450283,0.748083,0.039519,-0.013726,-0.015019,-1.536586,-0.70924,1.896986,-1.404623,0.032753,0.037052,-0.019545,-0.85999,-0.509429,-0.029963,0.375166,-0.670952,0.639588,-0.345929,0.538799,0.768133,0.02678,-0.012272,-0.004078,-1.379883,-2.143861,2.895548,-0.862789,0.083196,0.043871,-0.06452,-0.507209,-0.254351,-0.823434,-0.056994,-0.943465,0.326533,-0.859936,0.212552,0.464037,0.006603,-0.050051,-0.010417,0.175182,0.79087,0.259199,-0.865296
573,0.135531,0.036213,0.350233,-0.475317,-0.238052,-0.847025,-0.192242,-0.91135,0.363946,-0.857987,0.336114,0.388475,0.000699,-0.099184,-0.020494,0.078619,0.662004,-0.099922,-1.82215,-0.172959,0.03166,0.314106,0.755039,0.647173,-0.105236,-0.42431,0.604788,0.673889,0.498804,-0.464976,0.731338,0.03875,-0.002957,-0.023134,-1.378496,-0.029479,1.160215,-1.404576,0.033175,0.036899,-0.019685,-0.875699,-0.479121,-0.059954,0.326656,-0.679271,0.65718,-0.355593,0.555908,0.751344,0.026414,-0.007049,-0.008278,-1.017225,-0.223511,1.231236,-0.867197,0.083261,0.042896,-0.064689,-0.519252,-0.249835,-0.817287,-0.055558,-0.944425,0.323997,-0.852813,0.213643,0.476514,0.006417,-0.055884,-0.006783,0.08023,0.715408,-0.021908,-0.868398
574,0.135473,0.032015,0.349566,-0.500455,-0.225234,-0.835978,-0.17294,-0.920111,0.351368,-0.847715,0.320693,0.422567,-0.012071,-0.099102,-0.021261,0.294739,1.005363,0.30418,-1.830552,-0.171154,0.030945,0.313296,0.786899,0.601895,-0.136027,-0.354563,0.621587,0.698462,0.503947,-0.502146,0.702673,0.05305,-0.020041,-0.021854,-1.087779,-0.278753,1.16603,-1.405218,0.034052,0.036561,-0.020078,-0.899596,-0.427696,-0.088332,0.256554,-0.68123,0.685641,-0.35342,0.594138,0.72256,0.026545,-0.010216,-0.011109,-0.722394,-0.318657,1.035295,-0.863768,0.083237,0.040835,-0.065019,-0.542653,-0.242308,-0.804246,-0.036343,-0.949816,0.310688,-0.839169,0.197824,0.506615,-0.006227,-0.055007,-0.006476,0.141653,0.782496,0.135109,-0.872644
575,0.135191,0.027819,0.349046,-0.519218,-0.208229,-0.828914,-0.151054,-0.932247,0.32874,-0.840564,0.296152,0.453622,0.000627,-0.10961,-0.013798,0.21349,0.886356,0.236889,-1.849038,-0.169327,0.030288,0.312605,0.793254,0.591101,-0.14608,-0.332952,0.62212,0.70855,0.508689,-0.514166,0.690457,0.040889,-0.027325,-0.009838,-0.265404,-0.284858,0.572912,-1.406043,0.03499,0.036216,-0.020445,-0.90489,-0.413921,-0.099205,0.232996,-0.676743,0.698376,-0.356209,0.60884,0.708821,0.026635,-0.007331,-0.008728,-0.217313,-0.312987,0.636577,-0.866381,0.08309,0.038694,-0.065291,-0.564027,-0.226964,-0.793952,-0.014956,-0.958519,0.284633,-0.82562,0.172415,0.537237,-0.006048,-0.053815,-0.006106,0.318167,0.993731,0.481053,-0.881625
576,0.135041,0.025702,0.348801,-0.532515,-0.195193,-0.823634,-0.150636,-0.935668,0.319072,-0.83227,0.294216,0.469883,0.001832,-0.094143,-0.019318,0.216702,0.780886,0.230052,-1.887568,-0.168334,0.02996,0.312271,0.801787,0.580684,-0.141192,-0.327583,0.624824,0.708674,0.49871,-0.522683,0.691342,0.040076,-0.015575,-0.017128,0.017233,-0.161832,0.339651,-1.405978,0.035486,0.03605,-0.020608,-0.910943,-0.401642,-0.094154,0.227005,-0.678609,0.698539,-0.344456,0.614956,0.70935,0.026694,-0.007415,-0.00885,0.042973,0.014708,0.306166,-0.867034,0.083014,0.037623,-0.065416,-0.57844,-0.215718,-0.786684,-0.01502,-0.961419,0.274676,-0.815586,0.1707,0.552883,-0.005777,-0.052085,-0.0051,0.25734,0.960687,0.267237,-0.895178
577,0.134628,0.022199,0.348405,-0.552667,-0.197899,-0.809593,-0.108764,-0.945972,0.305418,-0.82561,0.257089,0.502295,-0.009324,-0.081706,-0.010839,0.406334,0.855935,0.217889,-1.915155,-0.166631,0.029401,0.311562,0.814029,0.56548,-0.132594,-0.320598,0.627979,0.70908,0.483196,-0.535412,0.692617,0.053558,-0.014745,-0.017767,0.004336,-0.026512,0.070822,-1.405687,0.036353,0.035765,-0.020969,-0.919165,-0.384481,-0.085487,0.219653,-0.680538,0.699013,-0.326934,0.623732,0.709979,0.026797,-0.007352,-0.008892,0.00726,-0.041765,0.070972,-0.869157,0.082809,0.035857,-0.065625,-0.596027,-0.222156,-0.771619,0.026232,-0.965839,0.25781,-0.802535,0.133421,0.581494,-0.004813,-0.04607,-0.001055,0.663039,0.809373,0.058978,-0.895831
578,0.134184,0.018853,0.348175,-0.568226,-0.205204,-0.796904,-0.067837,-0.953437,0.293816,-0.819386,0.221262,0.528844,-0.009639,-0.091711,-0.002331,0.216218,0.726627,0.388687,-1.915609,-0.16505,0.029037,0.310898,0.818153,0.561603,-0.123365,-0.316283,0.618896,0.718935,0.479061,-0.549885,0.684099,0.040299,-0.011101,-0.013491,-0.298672,0.603109,-0.46816,-1.40582,0.037129,0.035582,-0.021301,-0.921572,-0.380495,-0.076992,0.217671,-0.670686,0.709082,-0.32144,0.636712,0.700908,0.019678,8e-05,-0.010581,-0.360651,1.940361,-1.865219,-0.872423,0.08259,0.034199,-0.065734,-0.609347,-0.232149,-0.758157,0.066793,-0.967808,0.242661,-0.790084,0.097225,0.605237,-0.004797,-0.045782,-0.001103,0.215537,0.868898,0.246483,-0.893218
579,0.133953,0.015342,0.348048,-0.580608,-0.212596,-0.785966,-0.038969,-0.956953,0.287566,-0.812549,0.19785,0.548313,-0.009381,-0.090087,-0.001611,0.019888,0.447143,-0.010522,-1.91598,-0.163703,0.028783,0.310507,0.823118,0.558524,-0.102566,-0.318922,0.604287,0.73011,0.468712,-0.568956,0.67562,0.040169,-0.002732,-0.006144,-0.101591,0.418662,-0.33903,-1.405904,0.037803,0.035444,-0.021506,-0.924839,-0.376248,-0.055764,0.223651,-0.656517,0.720392,-0.307656,0.653775,0.691321,0.013429,-0.001854,-0.002908,-0.111543,1.868441,-1.961993,-0.872913,0.082471,0.032411,-0.065797,-0.621193,-0.240407,-0.74587,0.095196,-0.967882,0.232682,-0.777853,0.073536,0.624128,-0.004665,-0.044939,-0.000727,-0.019017,0.394425,-0.038284,-0.886687
580,0.133797,0.013688,0.347967,-0.592099,-0.206985,-0.778859,-0.037784,-0.958266,0.28332,-0.804264,0.197433,0.560541,-0.008757,-0.077728,-0.009168,0.297119,0.997615,0.104418,-1.915515,-0.163112,0.028772,0.310415,0.824192,0.557607,-0.098865,-0.319094,0.601673,0.73219,0.466706,-0.572617,0.673913,0.040122,-0.000572,-0.004246,-0.039009,-0.018801,0.074672,-1.405929,0.038098,0.035441,-0.02155,-0.925555,-0.375116,-0.051333,0.225004,-0.654005,0.722253,-0.3045,0.656935,0.689721,0.013372,0.000166,-0.001122,0.008235,-0.028835,0.07615,-0.871116,0.082393,0.031584,-0.065838,-0.630885,-0.237841,-0.738522,0.096039,-0.968473,0.229856,-0.769909,0.074085,0.633838,-0.004355,-0.038741,-0.004488,0.2633,0.950075,0.081444,-0.893218
581,0.133328,0.010853,0.347551,-0.612545,-0.19342,-0.766435,-0.035491,-0.961898,0.271044,-0.788899,0.193463,0.583299,-0.008011,-0.064361,-0.016203,0.344319,0.863877,0.312484,-1.915277,-0.161891,0.028812,0.310295,0.82632,0.556027,-0.089558,-0.320689,0.595427,0.736585,0.461832,-0.580631,0.670404,0.02673,0.000496,-0.002077,-0.180306,0.058683,0.047415,-1.406085,0.038724,0.035466,-0.021607,-0.926709,-0.37342,-0.042009,0.228415,-0.648536,0.726104,-0.298386,0.663292,0.686299,0.013367,0.000394,-0.00093,-0.196604,0.052706,0.049922,-0.864748,0.082161,0.03019,-0.06604,-0.651514,-0.227289,-0.723787,0.097695,-0.971256,0.217061,-0.752319,0.070708,0.654992,-0.010762,-0.03191,-0.007852,0.38372,0.992359,0.314718,-0.881135
