frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1584,0.027635,0.032888,-0.013056,-0.007202,0.004805,-0.003898,0.034389,0.00739,-0.009882,0.193212,0.131629,0.053627,-0.066524,0.023512,0.010841,-0.008919,-0.174955,-0.933322,-0.374829,-0.836067
1585,0.02735,0.032889,-0.013069,-0.006444,-0.000837,2.6e-05,-0.002036,0.015362,-0.029426,0.193538,0.132526,0.053877,-0.066723,0.023682,0.005892,-0.004618,-0.063906,-0.471655,-0.143777,-0.844558
1586,0.027261,0.032894,-0.013081,-0.006443,-0.000845,1.9e-05,-0.002039,0.015235,-0.029288,0.193538,0.132936,0.053942,-0.066765,0.017688,0.006318,-0.004149,-0.106786,-0.589193,-0.229747,-0.847007
1587,0.02715,0.032914,-0.013098,-4e-06,3.1e-05,2.9e-05,-9e-06,-9e-06,2.3e-05,0.191089,0.13367,0.054008,-0.066765,0.017873,0.002765,0.000968,-0.133145,-0.532123,-0.150619,-0.842435
1588,0.027048,0.032908,-0.013098,-0.006441,-0.000843,1.5e-05,-0.001963,0.015824,-0.030001,0.189782,0.134464,0.054145,-0.066686,0.017794,0.004859,0.002205,0.002676,-0.039875,0.095355,-0.842435
1589,0.026995,0.032898,-0.013101,-0.006443,-0.000833,2e-05,-0.002049,0.015215,-0.029271,0.190599,0.135173,0.054312,-0.06656,0.012089,-0.001565,0.005829,-0.035076,-0.017865,0.044513,-0.843088
1590,0.026995,0.032902,-0.013104,0.0,3e-06,5e-06,1.6e-05,-1.9e-05,-1.3e-05,0.190599,0.135484,0.054371,-0.06651,0.017761,0.004167,0.001779,-0.024517,-0.173654,0.038676,-0.843415
1591,0.026985,0.032897,-0.013106,1.1e-05,-7.2e-05,-5.1e-05,3e-06,-1.7e-05,5e-06,0.193048,0.136244,0.054524,-0.066438,0.017712,0.004684,0.002074,0.007872,-0.071355,0.08226,-0.844885
1592,0.026968,0.032875,-0.013127,7.6e-05,-0.000599,-0.00045,-3e-06,-1.5e-05,1.5e-05,0.195661,0.137044,0.054737,-0.066338,0.017982,-0.000938,0.005945,-0.117591,-0.3589,-0.116752,-0.844721
1593,0.026957,0.032887,-0.01316,-2e-06,2.4e-05,1.6e-05,-1e-05,-3e-06,6e-06,0.196641,0.137703,0.054885,-0.066272,0.017708,0.003237,0.001199,-0.126432,-0.560174,-0.164924,-0.845864
1594,0.026943,0.032918,-0.013173,-0.000794,0.006036,-0.00363,0.036456,-0.00807,0.019416,0.197131,0.138022,0.054933,-0.066251,0.017742,0.002354,0.000679,-0.124447,-0.550829,-0.204268,-0.845864
1595,0.026934,0.032987,-0.013213,2e-06,-3e-06,-2e-06,0.000284,0.001923,-0.002344,0.207254,0.138505,0.055021,-0.066202,0.011762,0.002689,0.001105,-0.030134,-0.182789,-0.048226,-0.84962
1596,0.026953,0.033104,-0.013306,-0.000719,0.005455,-0.004066,0.036462,-0.008068,0.019392,0.217052,0.138724,0.055085,-0.06619,5e-06,-9.6e-05,-6.6e-05,0.006319,0.000417,-0.017846,-0.857131
1597,0.02696,0.033165,-0.01336,0.000103,-0.000782,-0.000591,0.007924,0.002875,0.003296,0.219501,0.138808,0.055109,-0.066206,0.005937,0.000241,-9.8e-05,-0.124473,-0.526256,-0.270401,-0.858438
1598,0.026941,0.033231,-0.01345,0.000185,-0.001434,-0.001084,0.008994,0.014637,-0.023629,0.2244,0.13901,0.055229,-0.066257,0.005859,0.001617,0.000713,-0.006575,-0.088906,-0.042866,-0.859581
1599,0.026929,0.033207,-0.013503,0.000176,-0.00138,-0.001043,-0.001512,0.014845,-0.024718,0.22587,0.139452,0.055453,-0.066316,0.011767,0.002068,0.000742,0.00736,-0.028762,0.045649,-0.861214
1600,0.026917,0.033189,-0.013515,-0.006354,-0.00151,-0.000495,-0.00213,0.014971,-0.029432,0.22489,0.139738,0.05558,-0.06635,0.011764,0.002018,0.000708,0.004156,-0.0209,0.063902,-0.86105
1601,0.026892,0.03319,-0.013549,-0.000686,0.005192,-0.004259,0.036431,-0.007622,0.01856,0.225217,0.140343,0.055799,-0.066397,0.01726,0.008534,-0.002887,-2.257198,1.076656,-0.874938,-0.86154
1602,0.026895,0.03324,-0.013604,4e-06,-2.2e-05,-1.9e-05,-7.3e-05,-7e-05,-6e-05,0.228156,0.140901,0.05592,-0.066392,0.011719,0.002332,0.000881,0.005933,-0.046489,0.084878,-0.86203
1603,0.026916,0.033273,-0.013643,3.9e-05,-0.000293,-0.000222,-5.5e-05,-3.6e-05,-4.5e-05,0.231095,0.141447,0.055997,-0.066353,0.011699,0.002464,0.000956,0.002145,-0.044736,0.083868,-0.861214
1604,0.026948,0.033285,-0.013662,0.006517,0.000247,-0.000461,0.002008,-0.015246,0.029208,0.231422,0.141659,0.056033,-0.06634,0.01174,0.001827,0.000584,0.003067,-0.030122,0.060908,-0.86105
1605,0.027092,0.033347,-0.01371,0.006443,0.000825,-2.8e-05,0.002022,-0.015234,0.029229,0.230932,0.142014,0.056099,-0.066328,0.005799,0.001836,0.000824,0.003581,-0.031833,0.054823,-0.861213
1606,0.027283,0.03343,-0.01376,0.005803,0.005594,-0.00461,0.038498,-0.023324,0.048653,0.230768,0.142419,0.056226,-0.066286,0.011554,0.004063,0.001886,0.004165,-0.046062,0.084131,-0.861377
1607,0.027378,0.033456,-0.013793,0.006615,-0.000506,-0.00104,-5.8e-05,0.000414,0.005119,0.228972,0.142629,0.056331,-0.066251,0.011461,0.005109,0.00249,0.00814,-0.048139,0.085442,-0.861703
1608,0.027538,0.033541,-0.013899,0.006625,-0.000568,-0.001091,-5.6e-05,0.000435,0.005132,0.225053,0.143121,0.056569,-0.066186,0.017333,0.005415,0.002421,0.005548,-0.06103,0.113662,-0.861704
1609,0.027586,0.033621,-0.01401,0.000191,-0.001435,-0.001092,-0.002103,0.015673,-0.024113,0.222441,0.143678,0.056817,-0.066136,0.011448,0.004599,0.002176,0.014669,-0.037998,0.077691,-0.86203
1610,0.027569,0.033676,-0.014115,7.1e-05,-0.000513,-0.000392,-9e-06,6e-06,4e-06,0.217215,0.144082,0.057084,-0.066106,0.010982,0.010234,-0.001688,0.042926,-0.056158,0.104757,-0.862193
1611,0.027559,0.033715,-0.014153,-0.006427,-0.000886,-1.7e-05,-0.002041,0.015191,-0.029236,0.214603,0.144249,0.057205,-0.066097,0.005161,0.009076,-0.002121,0.041373,-0.026946,0.051459,-0.862193
1612,0.027554,0.033753,-0.014173,-3.1e-05,0.000244,0.000187,6e-06,-8e-06,2e-06,0.214113,0.144485,0.057403,-0.066094,0.005667,0.002649,0.00128,0.003035,-0.031511,0.054191,-0.863173
1613,0.027587,0.033762,-0.01417,-3.1e-05,0.000255,0.000193,1.7e-05,-4e-06,-5e-06,0.213133,0.144548,0.057494,-0.066093,-0.005853,-0.000557,-9e-05,-0.00109,0.014681,-0.029236,-0.8635
1614,0.027644,0.033778,-0.014157,0.006312,0.001784,0.000698,0.002053,-0.015196,0.029234,0.2115,0.144462,0.057465,-0.0661,-0.005708,-0.002177,-0.001019,-0.006551,-0.019348,-0.097857,-0.863663
1615,0.027798,0.033842,-0.014125,0.006281,0.001996,0.000856,0.002048,-0.0152,0.029242,0.210684,0.14412,0.057369,-0.066152,-0.011578,-0.002624,-0.00104,-0.07619,-0.442825,-0.393026,-0.864316
1616,0.027939,0.033891,-0.014103,0.006326,0.00164,0.000585,0.00205,-0.015224,0.029267,0.212153,0.143832,0.057383,-0.066223,-0.006336,0.005562,-0.003654,0.002741,-0.04533,-0.294594,-0.865786
1617,0.028029,0.03391,-0.014098,-4.1e-05,0.00031,0.000231,4e-06,2.3e-05,-2.6e-05,0.21346,0.143703,0.057504,-0.066266,-0.000539,0.006854,-0.003145,0.042737,0.007698,0.022445,-0.866439
1618,0.028043,0.033919,-0.014099,-6.2e-05,0.000463,0.00035,1e-05,-2e-06,-6e-06,0.21346,0.143746,0.057574,-0.06628,0.005738,0.001896,0.00086,0.001577,-0.01135,0.031843,-0.866602
1619,0.027989,0.033916,-0.014095,-9e-06,7.2e-05,5.7e-05,3e-06,-5e-06,1e-06,0.209377,0.144101,0.057774,-0.066334,0.017006,0.00836,-0.002989,0.026507,-0.064228,0.126407,-0.867092
1620,0.027815,0.033895,-0.0141,-0.006506,-0.000285,0.000443,-0.001863,0.016653,-0.030976,0.201539,0.14486,0.058056,-0.066416,0.022781,0.009256,-0.002722,0.039394,-0.075035,0.154176,-0.867419
1621,0.027723,0.033888,-0.014096,-2.4e-05,0.000176,0.00014,2e-05,0.000187,-0.000217,0.19958,0.145321,0.058242,-0.066451,0.022653,0.010335,-0.002108,0.171077,0.65457,0.300588,-0.867255
1622,0.027563,0.033871,-0.014092,-0.006428,-0.000864,3e-06,-0.001947,0.015918,-0.030103,0.197131,0.146349,0.058591,-0.066474,0.028988,0.004451,0.001334,0.001841,-0.075708,0.17372,-0.868235
1623,0.027514,0.033869,-0.014089,0.006336,0.001568,0.000541,-0.010048,-0.007237,0.034342,0.193701,0.147365,0.058754,-0.066445,0.028914,0.003807,0.001005,2.145168,-0.482363,-4.930277,-0.866439
1624,0.02755,0.033899,-0.014064,-0.00011,0.000839,0.000636,-0.000167,0.000312,0.00024,0.189619,0.148388,0.058887,-0.066396,0.02315,0.003638,0.001087,0.007351,-0.060639,0.118755,-0.866276
1625,0.027576,0.033925,-0.014041,-0.000192,0.001454,0.001099,6.8e-05,9.4e-05,0.000122,0.188966,0.148897,0.058962,-0.066365,0.023075,0.004203,0.001407,0.005532,-0.074734,0.141563,-0.866439
1626,0.027613,0.033974,-0.014008,-4.6e-05,0.000353,0.000266,6.4e-05,6.1e-05,6.3e-05,0.189456,0.149898,0.059119,-0.066307,0.028863,0.004869,0.001539,0.653193,-0.238083,-1.365602,-0.868072
1627,0.027627,0.033986,-0.014001,8e-06,-5.5e-05,-4.2e-05,3.4e-05,5.7e-05,3.4e-05,0.190272,0.150833,0.059276,-0.066258,0.023108,0.003691,0.001101,0.053329,0.212274,0.279814,-0.870195
1628,0.027627,0.033985,-0.014001,4e-06,-3.4e-05,-2.6e-05,3.8e-05,2.6e-05,4.5e-05,0.189946,0.151275,0.059352,-0.066234,0.023082,0.003844,0.001184,0.00374,-0.07544,0.119339,-0.870684
1629,0.027617,0.033983,-0.014008,0.0,-5e-06,-5e-06,1.6e-05,2.4e-05,3.6e-05,0.189783,0.15207,0.059486,-0.066192,0.017351,0.002549,0.00069,0.000514,-0.054152,0.087398,-0.868562
1630,0.027603,0.033981,-0.014008,-2e-06,-2e-06,-2e-06,1.1e-05,2e-05,4e-05,0.189456,0.15271,0.059565,-0.06616,0.011601,0.001456,0.000316,0.002089,-0.029532,0.058628,-0.871338
1631,0.027612,0.033983,-0.014008,-2e-06,-1e-06,-3e-06,-0.014505,0.108295,-0.166138,0.189293,0.153049,0.059569,-0.066136,0.005803,0.000718,0.00015,0.001552,-0.014836,0.02958,-0.870358
1632,0.027617,0.033986,-0.014006,-3.4e-05,0.000249,0.000187,7e-06,2.8e-05,2.8e-05,0.189456,0.153127,0.059549,-0.066124,2e-05,-0.000143,-9.2e-05,0.000125,-1.2e-05,-0.000115,-0.871501
1633,0.027626,0.033993,-0.014001,-9e-05,0.000684,0.000516,1.2e-05,5e-06,3e-05,0.189293,0.153044,0.059458,-0.066092,-0.011494,-0.002235,-0.000783,-0.005784,0.031067,-0.060698,-0.868888
1634,0.027653,0.034012,-0.01399,-6.2e-05,0.000462,0.000349,1e-05,1.1e-05,1.3e-05,0.189293,0.152608,0.059298,-0.066075,-0.017193,-0.003757,-0.001397,-0.062743,-0.42462,-0.428299,-0.869705
1635,0.027666,0.034019,-0.01398,-0.000105,0.000795,0.0006,0.002108,-0.015674,0.024087,0.189293,0.152278,0.059184,-0.066083,-0.016477,-0.010259,0.001945,-0.03707,0.039745,-0.149794,-0.870031
2276,0.052353,0.029047,0.003504,6.4e-05,-0.000226,-0.000153,-0.000305,-0.00163,0.002288,-0.86785,0.074199,0.029872,-0.038408,-0.005135,0.011957,-0.008402,0.070695,-0.021727,0.0029,-0.685839
2277,0.052355,0.02904,0.003499,-4e-06,1.6e-05,1.1e-05,-1.7e-05,-3.7e-05,4e-05,-0.867687,0.07414,0.030208,-0.038668,0.00093,0.009766,-0.009754,0.069593,-0.035809,0.03193,-0.780548
2278,0.052356,0.02904,0.003493,4e-06,-1.1e-05,-8e-06,-1.5e-05,-6e-06,4e-06,-0.867687,0.074118,0.030357,-0.038819,0.00067,0.009026,-0.010196,0.069314,-0.035767,0.031853,-0.760953
2279,0.052358,0.029033,0.003482,1e-05,-3.5e-05,-2.3e-05,-2e-06,-1.2e-05,4e-06,-0.86785,0.074115,0.030611,-0.039146,-0.000196,0.002998,-0.006009,0.030824,-0.016552,0.015015,-0.761933
2280,0.052382,0.029064,0.003458,-1e-06,1.5e-05,1.2e-05,-7e-06,-6e-06,1e-05,-0.864911,0.074141,0.030787,-0.039492,-0.000532,0.002042,-0.006587,0.03453,-0.017926,0.01588,-0.762096
2281,0.052436,0.02918,0.003415,0.004759,0.008575,-0.002837,0.047549,-0.034432,0.071782,-0.691987,0.074156,0.030959,-0.039834,0.000219,0.00774,-0.010955,0.067903,-0.024375,0.005402,-0.771894
2282,0.052464,0.029297,0.003393,-0.00166,0.007722,-0.002755,-2.991498,-3.607364,-2.877087,-0.6043,0.074196,0.031067,-0.040009,-9.2e-05,0.003289,-0.005829,0.049466,0.037711,0.038163,-0.774506
2283,0.052428,0.029535,0.003278,-0.000824,0.004491,-0.004926,0.026081,0.006747,-0.013048,-0.483628,0.074318,0.031248,-0.040399,-0.000623,0.00178,-0.006744,0.114752,0.290152,0.147515,-0.777445
2284,0.052211,0.029652,0.002966,-0.012235,-0.002724,-0.008468,-0.236904,-0.282593,-0.336481,-0.407535,0.07447,0.031313,-0.04083,0.005203,0.002527,-0.014164,0.327384,1.184389,0.549331,-0.774343
2285,0.052016,0.029689,0.002706,-0.012978,0.001478,-0.013589,0.040449,0.011666,-0.062953,-0.378795,0.074536,0.031302,-0.041043,0.004966,0.001839,-0.014588,0.114177,1.304889,0.092525,-0.781201
2286,0.051465,0.029787,0.002088,-0.019789,0.003326,-0.019631,0.096869,0.068969,-0.073843,-0.152964,0.074637,0.03132,-0.041497,0.005243,0.0026,-0.014121,0.337809,1.388572,-0.423444,-0.789856
2287,0.050775,0.029921,0.001274,-0.014042,0.008382,-0.02486,0.134954,0.048144,-0.019514,0.031227,0.07481,0.031398,-0.042015,0.005003,0.002047,-0.014482,-1.064777,-0.564432,4.309056,-0.809777
2288,0.050146,0.030063,0.000382,-0.019855,0.004987,-0.026534,0.123289,0.068134,-0.081285,0.075479,0.074965,0.031381,-0.042463,-0.001637,-0.001157,-0.008589,0.321889,1.33983,-0.674712,-0.823657
2289,0.049833,0.030161,-0.000113,-0.013652,0.006879,-0.025932,0.121728,0.03859,-0.027975,0.094257,0.075012,0.03134,-0.042653,0.004587,-0.002892,-0.009695,0.235576,0.941186,0.105578,-0.829208
2290,0.049213,0.030438,-0.001127,-0.014016,0.008211,-0.025006,0.119873,0.055303,-0.014446,0.121201,0.075053,0.03118,-0.04289,0.005129,-0.001344,-0.008734,0.015137,0.316617,-0.283357,-0.834107
2291,0.048718,0.030786,-0.002065,-0.014265,0.009139,-0.024353,0.077225,-0.075029,-0.124844,0.120711,0.075131,0.030937,-0.043018,0.003899,-0.012076,0.000314,0.271045,0.777086,0.103117,-0.832474
2292,0.0485,0.03094,-0.002527,-0.006727,0.004398,-0.020255,-2.487061,-3.705884,-3.384064,0.121364,0.075184,0.030756,-0.043055,-0.002618,-0.011128,0.000905,0.312207,0.891721,0.082298,-0.833127
2293,0.048127,0.031109,-0.003378,-0.006288,0.00277,-0.021573,0.087684,0.052893,-0.035577,0.123487,0.075252,0.030372,-0.04316,0.003298,-0.013874,-0.000851,0.122595,1.074105,0.191775,-0.833291
2294,0.047973,0.03117,-0.004136,0.000862,-0.000378,-0.016514,0.466933,-0.312918,-0.263179,0.105688,0.075154,0.029992,-0.043247,-0.0029,-0.011943,0.000354,0.300299,0.829225,0.058383,-0.834107
2295,0.047956,0.03121,-0.004488,0.000573,0.000735,-0.015733,0.349362,0.458945,-0.802575,0.088542,0.075107,0.029804,-0.043283,-0.002459,-0.007064,-0.004494,0.125697,0.471846,-0.289788,-0.83721
2296,0.048041,0.031326,-0.005048,0.007191,-0.000232,-0.009074,0.052915,-0.103741,0.16303,0.060456,0.075026,0.029423,-0.043365,-0.002936,-0.012032,0.000269,0.060976,0.322805,-0.161421,-0.833617
2297,0.048185,0.031456,-0.005411,-0.000161,0.002125,-0.006608,0.130868,0.612309,-0.687348,0.046087,0.074985,0.029134,-0.043466,0.004643,-0.006508,-0.004171,0.348345,0.75081,0.106347,-0.823983
2298,0.048255,0.031523,-0.005597,0.000326,-0.001218,-0.0009,-0.001042,-0.001863,0.005068,0.042168,0.075124,0.028932,-0.04362,0.004941,-0.005686,-0.003659,0.339975,0.725121,0.095212,-0.823983
2299,0.048272,0.031572,-0.005655,-0.000988,0.005277,-0.004292,0.035192,-0.007086,0.027434,0.041515,0.075218,0.02885,-0.04372,0.005263,-0.001176,-0.008746,0.287119,0.452801,0.219587,-0.825779
2300,0.048283,0.031715,-0.005732,-0.000286,0.001118,0.000822,-0.013886,0.099981,-0.171029,0.041678,0.075379,0.02863,-0.043904,0.005,-0.005577,-0.003601,0.224013,0.381445,0.199672,-0.828718
2301,0.048229,0.03186,-0.005819,-0.001028,0.005418,-0.004176,0.01739,0.016452,0.036442,0.039555,0.075576,0.028438,-0.044005,0.00594,-0.002875,-0.00185,0.223704,-0.146164,-0.023059,-0.832964
2302,0.048198,0.031922,-0.005875,-0.000935,0.005055,-0.004443,0.044074,-0.009094,0.018539,0.036779,0.075674,0.028408,-0.04403,0.006621,-0.000899,-0.000565,-0.020658,0.044951,-0.161751,-0.838353
2303,0.048115,0.031998,-0.005976,0.000296,-0.001125,-0.000826,-0.002085,0.015241,-0.024607,0.029431,0.075997,0.028457,-0.044069,0.007926,0.00656,-0.003739,0.034487,-0.049645,0.068675,-0.834271
2304,0.048027,0.032035,-0.006093,0.000397,-0.001516,-0.001115,0.00023,0.000558,0.000357,0.02192,0.076503,0.02847,-0.044132,0.006781,-0.000357,-0.000262,-2.189617,1.610904,0.761214,-0.829698
2305,0.047979,0.03206,-0.006246,0.000632,-0.002422,-0.001786,-0.010229,0.020492,-0.020889,0.017184,0.076892,0.028519,-0.044274,0.007343,0.004924,-0.004809,-0.720063,0.51847,0.126436,-0.828229
2306,0.04796,0.032069,-0.006317,0.000584,-0.002239,-0.001651,-0.003213,0.0157,-0.02394,0.015388,0.077015,0.02859,-0.044324,0.00768,0.005978,-0.004164,-2.044791,1.880894,0.620967,-0.828229
2307,0.047948,0.032084,-0.006451,-0.000395,0.002985,-0.005968,0.019483,0.110739,-0.174211,0.011632,0.077146,0.028827,-0.044447,0.001196,0.007179,-0.003355,0.36889,0.814438,-0.23233,-0.834434
2308,0.047908,0.032091,-0.0066,0.00053,-0.002024,-0.001497,0.010196,-0.006733,-0.004253,0.010816,0.077252,0.029119,-0.044576,0.001325,0.007575,-0.0031,-0.797137,0.481795,-0.098569,-0.845048
2309,0.047855,0.03212,-0.00669,-0.006901,0.0021,-0.00586,0.043768,0.020042,-0.035408,0.010326,0.07732,0.02924,-0.04466,0.007573,0.009309,-0.009952,0.072359,0.05667,-0.166316,-0.844558
2310,0.047772,0.032194,-0.00689,-0.000361,0.002865,-0.006055,0.044657,-0.007107,0.020363,0.007714,0.077428,0.029391,-0.044861,0.000116,0.003954,-0.005431,-0.760056,0.444738,0.065409,-0.842272
2311,0.047687,0.032245,-0.00713,-5.1e-05,0.001664,-0.006949,-0.006489,0.047905,0.023303,0.001508,0.077418,0.029553,-0.04508,-0.006442,0.004908,-0.004822,-0.020934,0.035599,-0.027286,-0.840475
2312,0.047575,0.032331,-0.007417,-0.000249,0.002438,-0.006375,-0.059424,0.077371,0.078178,-0.009105,0.077377,0.029689,-0.045327,-0.000406,0.002386,-0.006436,0.044809,-0.010667,-0.016166,-0.836883
2313,0.047522,0.032397,-0.007571,-0.001135,0.007322,-0.010928,0.080437,-0.001202,0.013533,-0.01629,0.077376,0.029744,-0.045454,-0.000282,0.002757,-0.006197,-0.188477,0.090665,0.079842,-0.83476
2314,0.047442,0.032551,-0.007892,-9.8e-05,0.00185,-0.006816,-0.372965,0.352821,0.24157,-0.034089,0.077389,0.029897,-0.045708,7e-06,0.003616,-0.00564,-0.194833,0.0924,0.063878,-0.833127
2315,0.047409,0.032697,-0.008212,-3e-06,0.001479,-0.007099,-0.059425,0.090188,0.052959,-0.051071,0.077404,0.030197,-0.04604,0.000659,0.009187,-0.010009,-0.728896,0.404573,0.095566,-0.811573
2316,0.047417,0.032763,-0.008373,1e-05,0.001433,-0.007137,0.044408,0.000942,-0.006127,-0.058909,0.077412,0.030398,-0.046233,0.000971,0.01011,-0.0094,0.095784,0.185763,-0.065166,-0.79998
2317,0.04746,0.032858,-0.008678,5.6e-05,0.001258,-0.007274,-0.118254,0.135932,0.086597,-0.071809,0.077401,0.030942,-0.046646,0.001711,0.012299,-0.007967,0.210718,0.467078,-0.185673,-0.790182
2318,0.047487,0.032932,-0.008958,-0.000123,0.00195,-0.006756,-0.261553,0.249637,0.164425,-0.07981,0.077415,0.031538,-0.047043,0.001541,0.011783,-0.008292,0.256708,0.970585,-0.194579,-0.799326
2319,0.047476,0.03301,-0.009201,0.000649,-0.002501,-0.001896,-0.408473,0.345773,0.245786,-0.095486,0.077453,0.032118,-0.047425,0.002204,0.017509,-0.012446,1.201889,0.268041,5.048865,-0.825943
2320,0.047455,0.033057,-0.009306,-0.000504,0.003418,-0.005648,0.048683,0.000811,-0.009599,-0.110835,0.077468,0.032427,-0.047607,-0.003924,0.019437,-0.011282,0.005704,0.495855,-0.421585,-0.836394
2321,0.047426,0.033151,-0.009462,-0.000807,0.004597,-0.00475,0.032917,0.09003,-0.153816,-0.135819,0.077429,0.033125,-0.048014,-0.004296,0.014606,-0.006326,1.157975,0.060686,4.842487,-0.851579
2322,0.047398,0.033258,-0.009583,-0.000917,0.005025,-0.004423,-0.031727,0.055134,0.064257,-0.148556,0.077081,0.033889,-0.048312,-0.010008,0.017892,-0.004375,-2.058312,1.61412,0.712427,-0.857131
2323,0.047373,0.033313,-0.009632,-0.001043,0.00551,-0.004054,0.046131,-0.011682,0.016416,-0.152148,0.076759,0.034335,-0.048417,-0.015747,0.0208,-0.002478,-0.316844,-0.425793,-0.279733,-0.852396
2324,0.047307,0.03342,-0.009706,-2.6e-05,0.000115,8.8e-05,-0.004554,0.09566,-0.17449,-0.162599,0.076022,0.035172,-0.048574,-0.017037,0.016785,-0.005041,-0.235611,-0.152079,-0.583646,-0.844395
2325,0.047252,0.03352,-0.009774,-0.001186,0.006062,-0.003629,-0.158197,0.154623,0.134758,-0.178438,0.075407,0.035507,-0.048733,-0.013839,-0.000699,-0.000454,-0.505611,-0.50466,-0.383745,-0.830352
2326,0.047164,0.033594,-0.009845,5e-06,-6e-06,-3e-06,-0.013213,0.101714,-0.170402,-0.185949,0.074821,0.035503,-0.048818,-0.020509,-0.000205,-0.000173,-0.28125,-0.324733,-0.139563,-0.836393
2327,0.047098,0.033631,-0.00989,-0.0074,0.00404,-0.004377,0.044278,0.005779,-0.010899,-0.187582,0.074525,0.035463,-0.048815,-0.013954,-0.00088,-0.000597,-0.319251,-0.320058,-0.242754,-0.838516
2328,0.046974,0.033662,-0.009969,-0.006092,-0.002504,-0.001114,0.011771,0.007155,-0.03455,-0.189052,0.074099,0.035322,-0.048793,-0.007815,-0.002723,-0.001777,-0.076815,-0.068501,-0.094454,-0.833944
2329,0.04685,0.033678,-0.010079,-0.000691,0.004142,-0.005084,0.036495,-0.005149,0.020855,-0.192154,0.073659,0.035232,-0.048805,-0.013734,-0.000114,-0.000132,-0.115245,-0.097481,-0.142419,-0.817288
2330,0.046782,0.033698,-0.010142,-0.005992,-0.002903,-0.001419,-0.004293,0.03006,-0.053892,-0.19542,0.07342,0.035235,-0.048828,-0.013257,0.004778,-0.004886,-0.021736,-0.022151,-0.125229,-0.817942
2331,0.046678,0.033744,-0.010275,-0.005853,-0.003454,-0.001839,-0.00436,0.03017,-0.05378,-0.198686,0.073003,0.0352,-0.048905,-0.008036,-0.003114,-0.002092,-2.174238,1.588112,0.604679,-0.825453
2332,0.04662,0.033736,-0.010396,0.000559,-0.002202,-0.001676,-0.098187,0.097045,0.034826,-0.201952,0.072714,0.035091,-0.049019,-0.008378,-0.003985,-0.002669,-1.998874,1.622552,1.054147,-0.830515
2333,0.046587,0.033772,-0.010507,-0.000872,0.004873,-0.004525,0.037661,-0.005956,0.020346,-0.213545,0.072412,0.034968,-0.049214,-0.009106,-0.005994,-0.003984,-0.380314,-0.089433,0.126904,-0.841455
2334,0.046564,0.033815,-0.010553,2e-06,5e-06,4e-06,-0.239756,0.195986,0.140938,-0.216974,0.072253,0.034924,-0.049363,-0.008563,-0.000956,-0.008655,0.024499,-0.01013,0.003018,-0.845211
2335,0.046483,0.033903,-0.010633,-0.00646,-0.00106,-2.2e-05,0.000193,0.01347,-0.030455,-0.220404,0.072084,0.034848,-0.049731,-0.001641,0.002681,-0.014201,-0.215135,-0.36947,-0.017275,-0.84766
2336,0.046386,0.03399,-0.010699,-0.001046,0.005565,-0.003993,-0.064984,0.029613,0.137758,-0.227915,0.07209,0.03482,-0.050126,0.005328,0.002843,-0.014053,-0.310742,-0.321297,-0.368132,-0.859418
2337,0.046337,0.034019,-0.010733,-0.00102,0.005465,-0.004068,0.046598,-0.011183,0.015247,-0.230038,0.072132,0.034835,-0.050331,-0.000583,0.005521,-0.012341,-0.514858,-0.068273,-0.509698,-0.866765
2338,0.046211,0.034057,-0.010814,-0.007263,0.003551,-0.004742,0.034126,0.010224,-0.008262,-0.231997,0.07223,0.034934,-0.050685,0.006841,0.006874,-0.011358,0.282129,-0.227067,1.435025,-0.872807
2339,0.046052,0.034045,-0.010902,-0.006064,-0.002625,-0.001215,0.00717,0.01248,-0.037576,-0.233303,0.072343,0.035056,-0.050885,0.000689,0.005394,-0.00441,-0.170988,-0.227601,-0.092445,-0.877053
2340,0.045901,0.03399,-0.010962,-0.006118,-0.002423,-0.001063,-0.00196,0.015059,-0.029478,-0.241794,0.072542,0.035156,-0.050931,0.001095,0.002953,0.001966,-0.053292,0.042537,0.013067,-0.8635
