frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2918,0.178526,0.005534,0.328448,-0.940971,-0.122348,-0.315674,-0.074927,-0.834112,0.546457,-0.328996,0.538001,0.776108,0.000495,-0.004199,0.014187,0.043221,0.153875,-0.013628,0.376769,-0.115224,0.007873,0.355431,-0.958162,0.078766,0.275158,-0.015428,-0.97408,0.225531,0.286995,0.211762,0.93416,0.013456,0.001078,-0.00063,0.002045,-0.015205,0.029245,-1.363298,0.071315,0.048318,0.006267,0.987375,0.061785,0.145844,-0.084147,0.984711,0.152519,-0.134192,-0.162866,0.977479,0.000128,-0.000737,-0.000563,-0.001854,0.013688,-0.025341,-1.036366,0.087908,0.042862,-0.053715,0.957429,0.239505,-0.161137,-0.13337,0.862082,0.488903,0.256008,-0.446599,0.857326,0.007169,-0.001526,0.007363,-0.177167,0.761268,-0.459873,0.30811
2919,0.178784,0.005537,0.329005,-0.944621,-0.117208,-0.306591,-0.073233,-0.835341,0.544807,-0.318791,0.537231,0.780886,0.000584,-0.001328,0.016668,0.192811,0.197282,0.121232,0.38031,-0.115124,0.007882,0.355427,-0.958171,0.078827,0.275111,-0.015496,-0.974075,0.225546,0.286963,0.21176,0.93417,1e-06,-3e-06,-2e-06,-0.0,0.0,0.0,-1.363878,0.071371,0.04832,0.006263,0.987389,0.061704,0.145787,-0.084058,0.984717,0.152526,-0.134148,-0.162858,0.977486,-1e-06,1.5e-05,1e-05,-9e-06,-7e-06,-3.1e-05,-1.036856,0.088037,0.042857,-0.053435,0.959905,0.236018,-0.151252,-0.135245,0.86253,0.487595,0.245541,-0.447589,0.859868,0.007063,0.00515,0.004249,0.348104,0.238391,0.187801,0.311376
2920,0.178939,0.005572,0.329311,-0.94705,-0.11387,-0.300292,-0.071891,-0.836215,0.543643,-0.311837,0.536583,0.784132,0.01444,0.000283,0.017596,0.420849,0.369653,0.288752,0.382595,-0.115043,0.007888,0.355423,-0.958173,0.07885,0.275096,-0.015521,-0.974073,0.225552,0.286953,0.211759,0.934173,8e-06,-4.6e-05,-3.5e-05,-0.0,0.0,0.0,-1.363612,0.071411,0.048323,0.006261,0.987392,0.061682,0.145773,-0.084033,0.984719,0.152529,-0.134138,-0.162856,0.977488,0.006639,0.001068,8.7e-05,0.002058,-0.015211,0.029218,-1.036856,0.088109,0.042872,-0.053284,0.961274,0.234387,-0.144961,-0.136807,0.862453,0.487296,0.239238,-0.448593,0.86112,0.000291,-0.000322,0.00862,-0.039477,0.020673,0.021968,0.313989
2921,0.179274,0.005702,0.330027,-0.948074,-0.117177,-0.295754,-0.063826,-0.840799,0.537545,-0.31048,0.528652,0.790036,0.000717,0.003393,0.020695,0.177612,0.167243,0.138664,0.388472,-0.114918,0.00788,0.355404,-0.958143,0.078675,0.275252,-0.01532,-0.974086,0.225511,0.287066,0.211766,0.934137,3.9e-05,-0.000224,-0.000171,-0.012817,0.094521,-0.174504,-1.363387,0.071473,0.048319,0.006251,0.98738,0.061749,0.145829,-0.084109,0.984714,0.152525,-0.134183,-0.162865,0.977481,0.006656,0.000965,9e-06,0.002055,-0.015201,0.029232,-1.03653,0.088282,0.042935,-0.052929,0.961402,0.236935,-0.139877,-0.143984,0.866456,0.478039,0.234462,-0.439448,0.867128,0.00724,0.001521,0.009962,0.238223,0.198523,0.186928,0.32101
2922,0.17955,0.005745,0.33084,-0.948011,-0.123693,-0.293294,-0.052955,-0.847358,0.52835,-0.3127,0.516562,0.797126,0.000999,-0.007528,0.028968,0.129617,0.169745,0.114016,0.389601,-0.114836,0.007879,0.355394,-0.958143,0.078681,0.275251,-0.015326,-0.974086,0.225513,0.287066,0.211766,0.934137,1e-06,-7e-06,-5e-06,0.0,0.0,0.0,-1.36305,0.071514,0.048318,0.006246,0.98736,0.061861,0.145918,-0.084234,0.984704,0.152516,-0.134252,-0.16288,0.977469,-4e-06,2e-05,1.4e-05,1.4e-05,-5e-06,-3e-06,-1.035877,0.08842,0.042963,-0.052523,0.960085,0.243393,-0.137821,-0.153869,0.871069,0.466435,0.233579,-0.426612,0.873752,0.007231,0.001628,0.010022,0.198311,0.066636,0.351261,0.326236
2923,0.179648,0.005697,0.331314,-0.949397,-0.117791,-0.291232,-0.054986,-0.850504,0.52306,-0.308127,0.512747,0.801358,0.000968,-0.008516,0.028096,0.419197,0.441545,0.238385,0.389044,-0.114797,0.007886,0.355395,-0.958585,0.07297,0.275284,-0.009516,-0.974162,0.225504,0.285831,0.213464,0.934129,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.363247,0.071534,0.048322,0.006247,0.987049,0.067578,0.145483,-0.089971,0.984073,0.153312,-0.132806,-0.164416,0.977409,-2e-06,1.3e-05,8e-06,0.000935,0.000747,-9.9e-05,-1.03604,0.088469,0.042942,-0.052283,0.961431,0.23905,-0.136029,-0.151649,0.873333,0.462917,0.229459,-0.424434,0.875901,0.00034,0.001817,0.010402,-0.014898,0.023809,0.080524,0.328032
2924,0.179658,0.005576,0.332245,-0.949966,-0.11729,-0.289572,-0.052715,-0.853466,0.518448,-0.306768,0.507915,0.804948,0.000957,-0.008855,0.027764,0.006058,0.061351,0.050623,0.389247,-0.114756,0.007886,0.355378,-0.958574,0.072915,0.275338,-0.009459,-0.974171,0.225467,0.285871,0.21344,0.934122,1.3e-05,-7.7e-05,-5.9e-05,-0.0,-0.0,-0.0,-1.36332,0.071555,0.048318,0.006242,0.987035,0.067646,0.145547,-0.090048,0.984068,0.153298,-0.132859,-0.164417,0.977402,8e-06,-4e-05,-3e-05,2.7e-05,2.3e-05,9.7e-05,-1.035877,0.088474,0.042882,-0.051817,0.962307,0.237081,-0.133256,-0.152848,0.876736,0.456038,0.224948,-0.418481,0.879927,0.000311,0.000779,0.009489,0.011147,0.053332,0.053341,0.327215
2925,0.179616,0.00547,0.333136,-0.94709,-0.132631,-0.292358,-0.040755,-0.853703,0.519135,-0.317264,0.503744,0.8035,0.000951,-0.009041,0.027566,-0.06494,-0.094806,0.156632,0.396707,-0.114748,0.007902,0.355389,-0.958564,0.072854,0.27539,-0.009389,-0.974175,0.225452,0.285908,0.213443,0.93411,-5.2e-05,0.000301,0.00023,0.0,0.0,0.0,-1.361695,0.071558,0.04833,0.006244,0.987026,0.067693,0.14559,-0.090098,0.984068,0.153268,-0.132896,-0.164397,0.9774,-2.7e-05,0.000162,0.000125,0.0,7e-06,8.3e-05,-1.035713,0.088453,0.042829,-0.051371,0.957934,0.25179,-0.13771,-0.164595,0.8751,0.455091,0.235097,-0.413281,0.879731,0.000329,0.001462,0.010049,-0.037427,-0.020366,0.026724,0.336196
2926,0.179458,0.00563,0.333978,-0.944025,-0.135714,-0.300739,-0.041682,-0.855201,0.51659,-0.326128,0.500374,0.802056,0.000468,0.016007,0.013508,0.001636,-0.030103,0.049126,0.384687,-0.114764,0.007935,0.355415,-0.958022,0.074306,0.276882,-0.009844,-0.973659,0.227652,0.287709,0.215286,0.933134,-4.3e-05,0.000245,0.000188,-0.002239,0.002016,0.001259,-1.360858,0.07155,0.048348,0.006258,0.986862,0.066262,0.147344,-0.089281,0.983784,0.155554,-0.134647,-0.166666,0.976776,-2e-05,0.000123,9.5e-05,0.012453,-0.009105,0.000757,-1.035223,0.088374,0.042897,-0.050948,0.955976,0.25408,-0.146806,-0.163456,0.876562,0.45268,0.243702,-0.408755,0.879503,-0.006511,0.002378,0.011024,-0.031961,-0.089826,0.141633,0.329175
2927,0.179337,0.005832,0.334363,-0.942946,-0.140739,-0.30181,-0.03773,-0.855388,0.516585,-0.329697,0.49867,0.801658,0.000487,0.016505,0.013883,0.00085,-0.015098,0.024482,0.38422,-0.114754,0.007936,0.355415,-0.958025,0.074325,0.276866,-0.009866,-0.973658,0.227656,0.287698,0.215286,0.933137,0.000169,-0.000969,-0.000741,-3.3e-05,2.9e-05,1.8e-05,-1.361127,0.071555,0.048351,0.00626,0.986878,0.066261,0.147241,-0.089246,0.983805,0.155438,-0.134557,-0.166539,0.97681,0.000121,-0.00069,-0.000528,0.002239,-0.001753,-0.00033,-1.035713,0.088313,0.042999,-0.050754,0.954437,0.258891,-0.148403,-0.167383,0.876174,0.451998,0.247045,-0.406564,0.879587,-0.00647,0.00346,0.011911,-0.036803,-0.003031,-0.001949,0.324929
2928,0.179043,0.006386,0.335101,-0.941395,-0.142954,-0.305589,-0.03636,-0.857592,0.513017,-0.334239,0.494236,0.802522,0.000554,0.018268,0.015261,0.056748,-0.088919,0.244492,0.381091,-0.114738,0.007902,0.355401,-0.958016,0.074265,0.276913,-0.00979,-0.973656,0.227666,0.28773,0.215313,0.933121,6.9e-05,-0.000397,-0.000303,-0.0,0.0,0.0,-1.359457,0.071563,0.048331,0.00625,0.986869,0.066336,0.147269,-0.089326,0.983798,0.155437,-0.134572,-0.166551,0.976806,4.3e-05,-0.000241,-0.000186,1.5e-05,-5.7e-05,-0.000187,-1.03653,0.088171,0.043272,-0.050395,0.953256,0.260974,-0.152295,-0.168795,0.877971,0.447967,0.250619,-0.401321,0.880983,0.000268,0.009251,0.007734,0.056916,0.026199,0.086433,0.320194
2929,0.17876,0.00702,0.335822,-0.940806,-0.141693,-0.30798,-0.038651,-0.857779,0.512535,-0.335633,0.494272,0.801918,-0.01304,0.02029,0.017277,0.000656,-0.015313,0.019619,0.373883,-0.114736,0.00789,0.355378,-0.958009,0.07423,0.276948,-0.009757,-0.973664,0.227634,0.287756,0.215289,0.933119,8e-06,-4.8e-05,-3.7e-05,-0.0,0.0,0.0,-1.353248,0.071565,0.048323,0.006238,0.986861,0.066378,0.147301,-0.089369,0.983799,0.155408,-0.1346,-0.166531,0.976805,0.0,-1e-06,-3e-06,-5.3e-05,-1.8e-05,-0.000127,-1.036693,0.08803,0.04359,-0.050028,0.953298,0.259296,-0.154876,-0.166155,0.878456,0.448003,0.252218,-0.401347,0.880514,0.00031,0.010373,0.00861,0.006762,-0.150012,0.242552,0.312682
2930,0.17864,0.007363,0.336189,-0.939619,-0.146532,-0.30934,-0.034863,-0.858133,0.512215,-0.339343,0.492249,0.801601,0.00064,0.020433,0.016885,0.514499,-0.879262,-1.27985,0.372406,-0.114726,0.007891,0.355378,-0.958012,0.074249,0.276932,-0.009779,-0.973663,0.227638,0.287745,0.215289,0.933122,0.0,-1e-06,-1e-06,-0.0,0.0,0.0,-1.351387,0.07157,0.048325,0.006239,0.986865,0.066359,0.147287,-0.089347,0.983801,0.15541,-0.134589,-0.166528,0.976807,-4e-06,1.7e-05,1.2e-05,-7.7e-05,-3.2e-05,-0.000114,-1.036366,0.087965,0.043762,-0.049843,0.952206,0.262268,-0.156583,-0.168381,0.878389,0.447303,0.254854,-0.399559,0.880568,-0.006338,0.004795,0.012982,1.673005,-2.949015,-4.239701,0.30909
2931,0.178462,0.008024,0.336948,-0.937961,-0.150354,-0.312519,-0.032841,-0.858645,0.511491,-0.344082,0.490205,0.800833,-0.013005,0.019494,0.016431,1.727784,-2.842064,-4.406196,0.367277,-0.114736,0.00789,0.355378,-0.95799,0.074118,0.277044,-0.009629,-0.973672,0.227606,0.287824,0.215293,0.933097,0.0,-0.0,-0.0,-0.0,0.0,0.0,-1.346961,0.071564,0.048324,0.006239,0.98684,0.066496,0.147391,-0.089501,0.983789,0.155398,-0.134669,-0.166545,0.976793,2e-06,6e-06,9e-06,-8.9e-05,-1.8e-05,-0.000108,-1.036693,0.087881,0.044093,-0.04947,0.951748,0.26194,-0.15988,-0.166845,0.878937,0.4468,0.25756,-0.398566,0.880231,0.000306,0.010007,0.008214,0.007327,-0.133749,0.218426,0.304518
2932,0.178478,0.008443,0.337655,-0.937101,-0.148375,-0.316024,-0.036357,-0.858866,0.510881,-0.34606,0.490417,0.79985,0.000753,0.00427,0.020743,-0.034079,-0.017767,0.03056,0.335301,-0.114736,0.00789,0.355378,-0.95799,0.074118,0.277044,-0.009629,-0.973672,0.227606,0.287824,0.215293,0.933097,0.0,-0.0,-0.0,-0.0,0.0,0.0,-1.344664,0.071564,0.048324,0.006239,0.98684,0.066496,0.147391,-0.0895,0.983789,0.155398,-0.134669,-0.166545,0.976794,4e-06,3e-06,8e-06,-8.9e-05,-5e-06,-0.000111,-1.036856,0.087884,0.044316,-0.049105,0.950195,0.265078,-0.163894,-0.168336,0.879109,0.445903,0.26228,-0.396106,0.879947,0.000353,0.00175,0.010059,-0.034879,-0.002839,0.005762,0.281331
2933,0.178529,0.008538,0.337963,-0.937473,-0.147848,-0.315168,-0.036861,-0.858153,0.512042,-0.345002,0.491822,0.799444,0.00036,0.011478,0.009334,0.006425,-0.118325,0.194449,0.308323,-0.114734,0.007883,0.355373,-0.957987,0.074102,0.277058,-0.009611,-0.973673,0.227602,0.287833,0.215294,0.933093,1.1e-05,-6.3e-05,-4.8e-05,-0.0,0.0,0.0,-1.344539,0.071565,0.048321,0.006236,0.986837,0.066515,0.147404,-0.089521,0.983787,0.155397,-0.134678,-0.166547,0.976792,8e-06,-3.1e-05,-2e-05,-5.1e-05,-3e-06,-0.000103,-1.036856,0.08791,0.044365,-0.048943,0.950477,0.264737,-0.162805,-0.168077,0.87848,0.44724,0.261422,-0.397727,0.879472,0.000301,0.000129,0.008726,-0.033716,-0.005225,0.007246,0.252428
2934,0.178649,0.008501,0.338472,-0.937496,-0.150804,-0.313697,-0.033154,-0.858544,0.511639,-0.345315,0.490243,0.800279,0.000456,-0.005097,0.013089,-0.033734,-0.001698,0.006576,0.24578,-0.114732,0.007869,0.355362,-0.957982,0.074069,0.277086,-0.009573,-0.973675,0.227594,0.287853,0.215295,0.933087,4e-06,-2.5e-05,-1.9e-05,-0.0,0.0,0.0,-1.342278,0.071566,0.048313,0.006231,0.98683,0.066551,0.14743,-0.089561,0.983784,0.155394,-0.134698,-0.166552,0.976788,0.0,4e-06,4e-06,-3e-05,-1.6e-05,-7.3e-05,-1.03702,0.08797,0.044351,-0.048686,0.949866,0.267603,-0.161684,-0.171545,0.87841,0.446057,0.261392,-0.395959,0.880278,0.000209,-0.002879,0.006276,-0.045652,-0.00798,0.007156,0.175682
2935,0.178772,0.008291,0.338802,-0.938425,-0.152605,-0.310024,-0.028598,-0.859885,0.509658,-0.343195,0.487328,0.802967,5.1e-05,0.001653,0.001339,0.153379,0.144292,0.082097,0.155425,-0.114732,0.007869,0.355362,-0.957982,0.074069,0.277086,-0.009573,-0.973675,0.227594,0.287853,0.215295,0.933087,-1e-06,7e-06,5e-06,-0.0,0.0,0.0,-1.340817,0.071566,0.048314,0.006231,0.98683,0.066552,0.14743,-0.089562,0.983784,0.155394,-0.134698,-0.166552,0.976788,-1e-06,7e-06,7e-06,-5e-05,-2.3e-05,-5.9e-05,-1.036856,0.088031,0.044243,-0.048522,0.949703,0.270225,-0.158247,-0.176132,0.878767,0.443558,0.258922,-0.393376,0.882164,0.000149,-0.004904,0.004633,0.187711,0.194706,0.102595,0.06693
2936,0.178869,0.00802,0.338967,-0.9386,-0.154032,-0.308786,-0.025101,-0.862064,0.506149,-0.34299,0.48301,0.805659,0.013574,-0.000657,-0.000978,0.096678,0.07523,0.080459,0.05107,-0.114725,0.007884,0.355373,-0.95799,0.07412,0.277042,-0.009632,-0.973671,0.227607,0.287822,0.215293,0.933097,-2.5e-05,0.000143,0.00011,-0.0,0.0,0.0,-1.34015,0.07157,0.048322,0.006236,0.98684,0.0665,0.14739,-0.089504,0.983788,0.155399,-0.134667,-0.166546,0.976794,-1.5e-05,8.4e-05,6.4e-05,-2.4e-05,-2e-05,-5.4e-05,-1.03702,0.088074,0.044105,-0.048442,0.949592,0.271422,-0.156855,-0.179143,0.880447,0.438998,0.257257,-0.38877,0.884689,0.000116,-0.006083,0.003681,0.067568,0.114982,0.043036,-0.07399
2937,0.178891,0.007924,0.339005,-0.939169,-0.152045,-0.30804,-0.025732,-0.863124,0.504309,-0.341387,0.481743,0.807098,-4.9e-05,-0.001602,-0.001298,0.067503,0.079365,0.011945,0.0,-0.114728,0.007905,0.355389,-0.957998,0.074169,0.277,-0.009688,-0.973668,0.227619,0.287793,0.215292,0.933107,-0.00012,0.00069,0.000528,-0.0,0.0,0.0,-1.340189,0.071568,0.048331,0.006244,0.986849,0.06645,0.147351,-0.089448,0.983792,0.155403,-0.134636,-0.16654,0.976799,-7.6e-05,0.000432,0.000331,-2.3e-05,-2.1e-05,-4.6e-05,-1.037183,0.08809,0.044058,-0.048423,0.950309,0.269462,-0.155889,-0.178244,0.881531,0.437184,0.255226,-0.387674,0.885758,-8e-06,-0.000213,-0.000178,0.085845,-0.020621,0.22357,-0.146817
2938,0.178944,0.007817,0.339072,-0.937737,-0.160769,-0.307974,-0.016807,-0.864516,0.502297,-0.345837,0.476395,0.808376,-0.0,-4e-06,-4e-06,0.002616,0.002474,0.001404,-0.102537,-0.114709,0.007972,0.355437,-0.958013,0.07426,0.276924,-0.009791,-0.973662,0.227641,0.287739,0.215288,0.933124,-0.000139,0.000798,0.00061,0.0,0.0,0.0,-1.336536,0.071578,0.048366,0.006269,0.986866,0.066356,0.14728,-0.089343,0.983801,0.155411,-0.134582,-0.166529,0.976808,-8e-05,0.000459,0.000354,-6e-06,-1.4e-05,-3.7e-05,-1.036856,0.088117,0.043999,-0.048394,0.94781,0.277664,-0.156705,-0.186563,0.881565,0.433632,0.25855,-0.381766,0.887359,0.006933,-0.005569,0.003875,-0.045616,-0.11283,0.182663,-0.256712
2939,0.179016,0.00773,0.339102,-0.935546,-0.164637,-0.312562,-0.014886,-0.86567,0.500366,-0.351792,0.472969,0.807818,-3e-05,-0.001009,-0.000818,0.155465,-0.248875,-0.401798,-0.233624,-0.114708,0.007965,0.355432,-0.958011,0.074244,0.276938,-0.009772,-0.973663,0.227637,0.287749,0.215289,0.933121,0.000173,-0.000992,-0.000758,0.0,0.0,0.0,-1.333805,0.071578,0.048365,0.006268,0.986863,0.066374,0.147293,-0.089364,0.983799,0.15541,-0.134591,-0.166531,0.976807,0.000121,-0.000693,-0.00053,-5e-06,1e-06,-2.8e-05,-1.036856,0.088153,0.043957,-0.048378,0.945978,0.280884,-0.161951,-0.188104,0.88229,0.431486,0.264086,-0.377713,0.887463,-1.8e-05,-0.000557,-0.000453,0.161964,-0.254506,-0.4048,-0.348155
2940,0.179168,0.007545,0.339063,-0.933925,-0.168498,-0.315339,-0.01247,-0.866158,0.499588,-0.356152,0.470715,0.807224,-9.3e-05,-0.003163,-0.002566,0.0,0.0,-0.0,-0.432559,-0.114699,0.007917,0.355395,-0.957991,0.07413,0.277035,-0.009643,-0.973671,0.227609,0.287818,0.215293,0.933099,0.000271,-0.001557,-0.001191,0.0,0.0,0.0,-1.332347,0.071582,0.04834,0.006249,0.986841,0.066493,0.147384,-0.089496,0.983789,0.1554,-0.134662,-0.166545,0.976795,0.000176,-0.001007,-0.000771,-1.2e-05,-2.2e-05,-1.6e-05,-1.036366,0.088229,0.043867,-0.048395,0.94432,0.284527,-0.165237,-0.190566,0.882351,0.430278,0.268223,-0.374832,0.887443,-5.6e-05,-0.00191,-0.001552,0.004088,-0.087598,0.144878,-0.475521
2941,0.179238,0.007428,0.33903,-0.932628,-0.173265,-0.316591,-0.008573,-0.866398,0.499253,-0.359638,0.468542,0.806942,-0.000115,-0.003928,-0.00319,0.162303,-0.336107,-0.255777,-0.54822,-0.114707,0.007902,0.355372,-0.957981,0.074077,0.277085,-0.009588,-0.97368,0.227572,0.287854,0.21527,0.933093,0.000209,-0.001201,-0.000918,0.0,0.0,0.0,-1.332682,0.071579,0.048332,0.006237,0.98683,0.06655,0.147431,-0.089556,0.983788,0.15537,-0.134701,-0.166527,0.976792,0.000139,-0.000794,-0.000607,-0.001855,0.013693,-0.0253,-1.03653,0.088259,0.043814,-0.048413,0.943157,0.287487,-0.166743,-0.192963,0.882188,0.429545,0.270588,-0.372953,0.887517,-1.6e-05,-0.00195,-0.001483,1.742242,-2.754936,-4.463807,-0.553084
2942,0.179368,0.007258,0.338939,-0.933839,-0.171264,-0.3141,-0.008725,-0.866867,0.498435,-0.356486,0.468408,0.808417,-9.8e-05,-0.0034,-0.002764,0.000596,0.000574,0.000325,-0.730628,-0.114712,0.007933,0.355358,-0.957987,0.074136,0.277049,-0.009675,-0.973693,0.227513,0.287832,0.215191,0.933118,-0.000126,0.000722,0.000553,0.0,0.0,0.0,-1.331888,0.071577,0.048344,0.006227,0.986839,0.066489,0.147398,-0.08948,0.983806,0.155299,-0.134686,-0.166444,0.976808,-8.8e-05,0.000508,0.00039,-2e-06,4e-06,-1.5e-05,-1.036856,0.088329,0.043721,-0.048459,0.94367,0.287294,-0.164156,-0.194141,0.88248,0.428412,0.267944,-0.372411,0.888546,-5.7e-05,-0.001983,-0.001613,-0.00214,-0.095072,0.147822,-0.700372
2943,0.179404,0.007108,0.338816,-0.936626,-0.166303,-0.308415,-0.008377,-0.869375,0.494052,-0.349127,0.465528,0.813278,-0.000104,-0.003616,-0.002944,0.068931,0.147154,0.009581,-0.955684,-0.114715,0.007958,0.355327,-0.957988,0.074178,0.277034,-0.009748,-0.973713,0.227425,0.287825,0.215087,0.933144,6.6e-05,-0.000377,-0.000288,0.0,0.0,0.0,-1.330987,0.071575,0.048359,0.006213,0.986844,0.066446,0.147386,-0.089422,0.983827,0.155201,-0.13469,-0.166339,0.976826,-0.000767,0.005077,-0.004527,0.036101,-0.005419,0.020908,-1.036856,0.088347,0.043646,-0.048521,0.945992,0.283256,-0.157686,-0.194274,0.884707,0.423732,0.259531,-0.370213,0.891955,-5.8e-05,-0.00211,-0.001722,-0.00187,0.312937,-0.112617,-0.862357
2944,0.179412,0.007041,0.338748,-0.938757,-0.163312,-0.303495,-0.007532,-0.870734,0.491668,-0.343392,0.464041,0.816563,-0.000399,0.007006,-0.01157,0.121773,0.088549,0.040679,-1.078044,-0.114715,0.007959,0.355315,-0.957986,0.074176,0.27704,-0.009752,-0.973718,0.227401,0.287831,0.215062,0.933148,6.7e-05,-0.000383,-0.000293,0.0,0.0,0.0,-1.331219,0.071575,0.04836,0.006207,0.986843,0.066449,0.147392,-0.089423,0.983831,0.155175,-0.134698,-0.166314,0.976829,4.3e-05,-0.000242,-0.000183,-6e-06,-1e-06,-1.1e-05,-1.036693,0.088351,0.04361,-0.04855,0.947663,0.280724,-0.152079,-0.194859,0.885878,0.421009,0.252911,-0.369341,0.894216,-4.5e-05,-0.001624,-0.001324,0.065477,0.07567,0.061076,-0.934041
2945,0.17949,0.0069,0.338617,-0.943577,-0.155569,-0.292415,-0.00618,-0.874479,0.484995,-0.329988,0.459626,0.824547,0.013539,-0.003227,-0.003085,0.118245,0.09783,0.093358,-1.375469,-0.114719,0.007982,0.355307,-0.957454,0.075726,0.278457,-0.010325,-0.973202,0.229574,0.289583,0.216846,0.932192,-9.1e-05,0.000522,0.000399,-0.001618,0.001456,0.00091,-1.331072,0.071573,0.048369,0.006202,0.986693,0.064921,0.149065,-0.088494,0.983561,0.157403,-0.136396,-0.1685,0.976218,-6.1e-05,0.000354,0.000272,0.011399,-0.008391,0.000321,-1.03653,0.088385,0.04354,-0.048621,0.95145,0.274245,-0.139756,-0.195497,0.889124,0.41381,0.237746,-0.366397,0.899571,-5.3e-05,-0.001933,-0.001577,0.092039,0.101496,0.083021,-0.939103
2946,0.179555,0.00688,0.338417,-0.949851,-0.151576,-0.273594,-3.7e-05,-0.874743,0.484559,-0.311591,0.460453,0.831217,-0.000101,-0.003556,-0.002905,0.055669,0.151613,-0.019496,-1.643853,-0.114724,0.008013,0.355293,-0.95746,0.075786,0.278421,-0.010412,-0.973215,0.229515,0.289561,0.216768,0.932217,-2e-06,9e-06,7e-06,-0.0,0.0,0.0,-1.32944,0.07157,0.048386,0.006196,0.986714,0.064887,0.148943,-0.088413,0.983599,0.157211,-0.136299,-0.168291,0.976268,0.0,-3e-06,-2e-06,0.000223,-0.000247,-0.000267,-1.038163,0.088422,0.043529,-0.048716,0.954777,0.271946,-0.120185,-0.201151,0.888498,0.412443,0.218947,-0.369616,0.90302,-4e-05,-0.001523,-0.001247,-0.277153,0.868397,-0.59866,-0.959841
2947,0.179602,0.00691,0.338297,-0.951879,-0.15095,-0.266804,0.002545,-0.874289,0.485371,-0.305348,0.461519,0.832941,-8.9e-05,-0.003136,-0.002564,0.142725,0.161099,0.06976,-1.686182,-0.114735,0.00802,0.355286,-0.957458,0.075781,0.278429,-0.010413,-0.973221,0.22949,0.289568,0.216742,0.932221,-0.0,0.0,0.0,-0.0,0.0,0.0,-1.329682,0.071565,0.048389,0.006193,0.986712,0.064897,0.148949,-0.08842,0.983603,0.157183,-0.136307,-0.168265,0.976271,1e-06,-5e-06,-5e-06,-5e-06,-5.7e-05,-0.000216,-1.03653,0.088441,0.043544,-0.048776,0.955477,0.272408,-0.113388,-0.203897,0.887332,0.413602,0.213281,-0.372068,0.903369,-3.5e-05,-0.001359,-0.00111,0.166344,0.430617,-0.035753,-0.978946
2948,0.179805,0.007137,0.337943,-0.954707,-0.146518,-0.259062,0.001234,-0.872446,0.48868,-0.296431,0.466404,0.83344,-0.000375,0.007925,-0.010825,-0.093946,0.246006,0.408618,-1.728323,-0.114769,0.008038,0.355278,-0.957454,0.07577,0.278447,-0.010413,-0.973234,0.229438,0.289582,0.216691,0.932228,-0.000205,0.001177,0.0009,-0.0,0.0,0.0,-1.329391,0.071549,0.048395,0.006186,0.986705,0.064932,0.14898,-0.088453,0.983608,0.157129,-0.136336,-0.168218,0.976275,1e-06,-1e-06,-3e-06,-7.1e-05,-2.1e-05,-0.000149,-1.037346,0.088547,0.043656,-0.048954,0.957506,0.268714,-0.104756,-0.203057,0.886032,0.416789,0.204815,-0.377806,0.902946,0.006656,0.004511,-0.005185,-0.420798,0.794754,1.437313,-0.992009
2949,0.180053,0.007655,0.337384,-0.961863,-0.132435,-0.239429,-0.006937,-0.863057,0.50503,-0.272329,0.487591,0.829529,-0.000671,0.0189,-0.019139,-0.432458,-0.196751,-0.280235,-1.816205,-0.114781,0.00805,0.355289,-0.957456,0.075783,0.278435,-0.010429,-0.973233,0.229441,0.289574,0.216691,0.932231,-2.3e-05,0.000132,0.000101,-0.0,0.0,0.0,-1.329565,0.071542,0.048405,0.006194,0.986711,0.064906,0.148956,-0.088423,0.98361,0.157132,-0.136316,-0.168215,0.976279,-1.2e-05,6.6e-05,5e-05,-1.6e-05,-1.7e-05,-0.000104,-1.037183,0.088671,0.043912,-0.049229,0.963487,0.254781,-0.082325,-0.195554,0.879624,0.433612,0.182892,-0.40168,0.89733,0.006624,0.00357,-0.00597,-0.803975,0.391399,-0.775008,-1.011604
