frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2574,0.151242,-0.014391,0.315768,-0.796094,-0.342705,-0.498832,0.041394,-0.853164,0.51997,-0.602793,0.393718,0.694012,2.2e-05,0.000186,0.000193,-0.0,-0.0,-0.0,-1.914325,-0.147786,-0.009498,0.307246,-0.076079,0.994427,0.072929,-0.440462,-0.099018,0.892257,0.894581,0.034501,0.445418,0.014257,0.00529,0.003907,0.003994,-0.030647,0.053497,0.095855,0.055143,0.040152,-0.019667,0.099213,-0.98352,0.151143,0.503315,0.18063,0.845012,-0.858388,-0.007764,0.512942,0.007125,0.002633,0.001935,0.004465,-0.031969,0.052994,-0.053684,0.073733,0.033213,-0.060367,0.803973,0.444808,-0.39468,-0.24771,0.853881,0.457739,0.540616,-0.270244,0.796681,1.3e-05,0.000115,0.000121,-0.000132,0.000181,0.000299,-0.983518
2575,0.151231,-0.01439,0.315769,-0.79703,-0.343392,-0.496859,0.042162,-0.852308,0.521311,-0.601502,0.394975,0.694419,0.0,2e-06,2e-06,-0.0,1e-06,-1e-06,-1.914636,-0.147312,-0.009382,0.307311,-0.070175,0.994916,0.072177,-0.441129,-0.095731,0.892287,0.894727,0.029518,0.445482,0.028788,0.006089,0.003019,0.004089,-0.03041,0.058491,0.095397,0.055359,0.040207,-0.019636,0.093286,-0.984121,0.151002,0.504024,0.177472,0.845259,-0.858636,-0.002742,0.512576,0.007138,0.002371,0.001651,-0.010596,0.089932,-0.138554,-0.054664,0.073727,0.033214,-0.060366,0.804494,0.445709,-0.392596,-0.24855,0.852948,0.459021,0.539454,-0.2717,0.796973,-2e-06,-6e-06,-5e-06,0.001436,-0.003409,0.003082,-0.983518
2576,0.151229,-0.014394,0.31575,-0.796787,-0.342942,-0.497561,0.041601,-0.85258,0.520912,-0.601863,0.394779,0.694217,-5.8e-05,-0.000481,-0.000497,-0.0,-0.0,-0.0,-1.914243,-0.146378,-0.009109,0.307487,-0.070132,0.995014,0.070845,-0.441283,-0.094523,0.892339,0.894654,0.03006,0.445593,0.014136,0.00663,0.005298,0.004002,-0.030646,0.053497,0.09756,0.055842,0.040344,-0.019549,0.093185,-0.984343,0.149614,0.504215,0.176229,0.845405,-0.858535,-0.003342,0.512743,0.014326,0.003827,0.002309,0.003994,-0.031152,0.058052,-0.05401,0.073727,0.033212,-0.060375,0.804425,0.445181,-0.393335,-0.247959,0.853308,0.458672,0.539829,-0.271437,0.796809,-3.2e-05,-0.000264,-0.000274,-6.1e-05,3.2e-05,0.000227,-0.983845
2577,0.151262,-0.01441,0.315748,-0.796573,-0.342528,-0.498188,0.041062,-0.852806,0.520583,-0.602183,0.394648,0.694014,-1e-06,-6e-06,-6e-06,-0.0,-0.0,-0.0,-1.914427,-0.145502,-0.008809,0.307698,-0.070024,0.994884,0.072753,-0.440875,-0.096172,0.892365,0.894864,0.029153,0.445232,0.028524,0.008983,0.006019,0.005791,-0.044942,0.080964,0.100383,0.056275,0.040492,-0.019445,0.093244,-0.984033,0.151599,0.50376,0.177962,0.845313,-0.858795,-0.002451,0.512311,0.00703,0.003681,0.00301,0.003627,-0.031763,0.053145,-0.051234,0.073743,0.033203,-0.060377,0.804378,0.444711,-0.393963,-0.247408,0.853607,0.458414,0.540151,-0.271268,0.796648,1e-06,8e-06,9e-06,-5.3e-05,6.4e-05,0.00012,-0.984824
2578,0.151262,-0.014404,0.315754,-0.79758,-0.343343,-0.496011,0.041998,-0.851873,0.522035,-0.600785,0.395955,0.694481,0.0,1e-06,1e-06,-0.0,-0.0,-0.0,-1.914366,-0.144717,-0.008485,0.307942,-0.06416,0.99522,0.07357,-0.441165,-0.094297,0.892421,0.895153,0.023542,0.444983,0.028444,0.009539,0.006569,0.006056,-0.04585,0.082742,0.099725,0.056667,0.040655,-0.019322,0.087466,-0.984373,0.152834,0.504094,0.176065,0.845511,-0.859208,0.003089,0.511616,0.006992,0.003982,0.003316,0.004494,-0.032466,0.055282,-0.050255,0.073743,0.033206,-0.060374,0.804904,0.445747,-0.39171,-0.248408,0.852589,0.459764,0.538907,-0.272762,0.796981,-1e-06,-0.0,-1e-06,-0.0,-0.000166,0.000257,-0.985478
2579,0.151262,-0.014396,0.315748,-0.797491,-0.343181,-0.496266,0.041805,-0.851978,0.521879,-0.600916,0.395869,0.694416,0.0,0.0,0.0,-0.0,-0.0,-0.0,-1.913683,-0.144357,-0.008328,0.308062,-0.058315,0.995661,0.072452,-0.441837,-0.090705,0.892461,0.895214,0.018772,0.445088,0.014008,0.007511,0.00617,0.004014,-0.030642,0.053498,0.100127,0.056853,0.040736,-0.01926,0.08155,-0.984985,0.15216,0.504835,0.172457,0.845812,-0.859354,0.00784,0.51132,0.007009,0.003624,0.002936,0.003166,-0.0163,0.02944,-0.050255,0.073743,0.033211,-0.060377,0.804881,0.445563,-0.391967,-0.24821,0.852719,0.459631,0.539033,-0.272659,0.796931,-1e-06,-1e-06,0.0,0.004506,-0.103884,0.169671,-0.983681
2580,0.151252,-0.014389,0.315755,-0.797241,-0.342719,-0.496986,0.041212,-0.852246,0.521487,-0.601289,0.395691,0.694195,1e-06,9e-06,1e-05,0.004558,-0.103882,0.169548,-1.914145,-0.143721,-0.008062,0.308277,-0.040586,0.996605,0.071568,-0.443433,-0.082036,0.892508,0.89538,0.003227,0.445137,0.01409,0.00614,0.004704,-0.011544,0.091666,-0.137963,0.105093,0.057175,0.040874,-0.019148,0.063789,-0.986219,0.152649,0.5066,0.163787,0.846481,-0.859818,0.023336,0.510066,0.007041,0.00306,0.002337,-0.009689,0.09016,-0.138046,-0.048295,0.073738,0.033214,-0.060373,0.804829,0.445128,-0.392569,-0.247708,0.853006,0.45937,0.539342,-0.272471,0.796786,-0.0,-0.0,-1e-06,-4.4e-05,2.6e-05,8.7e-05,-0.982538
2581,0.15121,-0.014383,0.315776,-0.796882,-0.342063,-0.498013,0.040353,-0.852617,0.520949,-0.601822,0.39546,0.693865,3e-05,0.000245,0.000253,0.004556,-0.103877,0.16955,-1.914564,-0.142921,-0.007821,0.308446,-0.028785,0.997126,0.070021,-0.444475,-0.075395,0.892576,0.895306,-0.006691,0.445249,0.014133,0.005354,0.003858,0.004022,-0.030643,0.053497,0.116265,0.057559,0.04099,-0.019067,0.051917,-0.986995,0.152134,0.507768,0.157268,0.847017,-0.859927,0.033274,0.509329,0.007079,0.002475,0.001713,-0.008962,0.074736,-0.11426,-0.038334,0.073717,0.033217,-0.060363,0.804736,0.444387,-0.393598,-0.246839,0.853487,0.458943,0.53988,-0.272173,0.796524,1.8e-05,0.00015,0.000155,-1.4e-05,3.9e-05,6.1e-05,-0.982702
2582,0.151199,-0.014374,0.315771,-0.796756,-0.341838,-0.498369,0.040078,-0.852758,0.520738,-0.602007,0.395348,0.693768,0.0,4e-06,4e-06,-0.0,-0.0,-0.0,-1.913974,-0.142522,-0.007759,0.308476,-0.022862,0.997318,0.06946,-0.44493,-0.072252,0.892609,0.895243,-0.01176,0.445271,0.015662,-0.009039,0.008476,-0.034443,-0.006229,0.010289,0.119246,0.057764,0.041032,-0.019048,0.04597,-0.987314,0.151978,0.508312,0.15409,0.847274,-0.859944,0.038303,0.508947,0.014408,0.001835,0.000142,0.004857,-0.031613,0.058142,-0.032129,0.073711,0.033222,-0.060365,0.804691,0.444045,-0.394075,-0.246457,0.85372,0.458715,0.54012,-0.272001,0.79642,-1e-06,-9e-06,-9e-06,-1.7e-05,1.2e-05,6.1e-05,-0.984008
2583,0.151189,-0.014367,0.315778,-0.797686,-0.342513,-0.496414,0.040834,-0.851906,0.522072,-0.600725,0.396601,0.694164,0.0,0.0,0.0,-0.0,0.0,-0.0,-1.914132,-0.141881,-0.007716,0.308426,-0.016783,0.997223,0.072501,-0.444969,-0.072268,0.892588,0.89535,-0.018541,0.444824,0.014565,-2.8e-05,-0.001822,0.002045,-0.015205,0.029245,0.116922,0.05809,0.041049,-0.019071,0.04015,-0.987024,0.155471,0.508326,0.154134,0.847259,-0.860228,0.045012,0.507918,0.007306,-0.000324,-0.001245,0.00265,-0.017971,0.031904,-0.027067,0.073706,0.033225,-0.060361,0.805197,0.444924,-0.392045,-0.247275,0.852807,0.459971,0.538992,-0.273424,0.796697,-0.0,-7e-06,-9e-06,5.1e-05,-0.000147,0.000181,-0.983192
2584,0.151221,-0.014375,0.31577,-0.798518,-0.342996,-0.494741,0.041352,-0.851161,0.523246,-0.599583,0.397785,0.694473,-3e-05,-0.00025,-0.000259,-0.006207,0.014808,-0.015586,-1.914401,-0.141477,-0.007726,0.308306,-0.01672,0.997241,0.072268,-0.445076,-0.072029,0.892555,0.895298,-0.018503,0.44493,0.000216,-0.00257,-0.002709,-0.0,0.0,-0.0,0.072625,0.058297,0.041043,-0.019132,0.040099,-0.987071,0.155188,0.508439,0.153859,0.847241,-0.860164,0.044931,0.508034,0.007354,-0.000828,-0.00178,-2.7e-05,-0.000305,0.004728,-0.053684,0.073722,0.033221,-0.060366,0.805695,0.445607,-0.390241,-0.247871,0.852008,0.461129,0.537971,-0.274801,0.796913,-1.6e-05,-0.000136,-0.000141,-0.004414,0.010627,-0.012253,-0.982049
2585,0.151252,-0.014372,0.315743,-0.798418,-0.342806,-0.495033,0.041141,-0.851292,0.52305,-0.599731,0.397668,0.694413,-3.3e-05,-0.000277,-0.000287,-0.0,0.0,-0.0,-1.914758,-0.141412,-0.007733,0.30823,-0.016687,0.997234,0.072376,-0.445161,-0.07211,0.892505,0.895256,-0.018587,0.445011,0.000228,-0.002715,-0.002863,-0.001986,0.015442,-0.024249,0.05695,0.05833,0.041039,-0.01917,0.040085,-0.987057,0.155275,0.508519,0.153923,0.847181,-0.860117,0.045001,0.508107,9.3e-05,-0.001085,-0.00115,-7.5e-05,-0.000428,-0.000238,-0.08079,0.073738,0.033222,-0.060379,0.805657,0.445376,-0.390583,-0.247637,0.852184,0.460931,0.538137,-0.27463,0.79686,-2.4e-05,-0.000198,-0.000206,0.000366,-0.000853,0.000734,-0.982375
2586,0.151338,-0.014395,0.315718,-0.799438,-0.343622,-0.492816,0.042102,-0.850346,0.524511,-0.598305,0.398988,0.694886,-1.6e-05,-0.000131,-0.000135,-0.0,0.0,-0.0,-1.914246,-0.141519,-0.007673,0.308098,-0.016563,0.996756,0.078699,-0.444681,-0.077723,0.892273,0.895496,-0.021478,0.444396,-0.01436,-0.002489,-0.000823,-0.002123,0.015478,-0.029779,0.055425,0.058282,0.041066,-0.019241,0.040436,-0.986028,0.16159,0.507908,0.159554,0.846505,-0.860461,0.047844,0.507263,5.1e-05,-0.000585,-0.000619,0.000326,-0.003142,0.004214,-0.10365,0.073781,0.03321,-0.060392,0.806189,0.446419,-0.388288,-0.248661,0.85115,0.462288,0.536866,-0.276139,0.797195,0.007292,-0.000468,-0.00051,0.00145,-0.015814,0.030482,-0.982702
2587,0.151372,-0.014402,0.315741,-0.799296,-0.343339,-0.493242,0.041712,-0.850487,0.524312,-0.598521,0.39893,0.694733,5e-06,4.2e-05,4.3e-05,0.0,0.0,0.0,-1.914156,-0.141788,-0.007632,0.307981,-0.016531,0.996714,0.079235,-0.44495,-0.078184,0.892099,0.895363,-0.021768,0.44465,-0.014356,-0.002545,-0.000886,-0.002045,0.015205,-0.029245,0.062551,0.058148,0.041088,-0.019298,0.040454,-0.985951,0.162056,0.50816,0.159949,0.846279,-0.860311,0.048115,0.507492,-0.007156,-0.001514,-0.000695,-0.002087,0.014973,-0.029234,-0.102508,0.073798,0.033208,-0.06038,0.806157,0.446096,-0.388726,-0.248264,0.851349,0.462135,0.537098,-0.276046,0.797071,4e-06,2.8e-05,2.8e-05,0.004573,-0.103884,0.169583,-0.979599
2588,0.151382,-0.014392,0.315722,-0.799037,-0.342859,-0.493997,0.041122,-0.850789,0.523869,-0.598908,0.398698,0.694532,-2e-06,-1.8e-05,-1.8e-05,0.0,0.0,0.0,-1.914464,-0.14209,-0.007679,0.307955,-0.016543,0.996884,0.077069,-0.445307,-0.076242,0.892089,0.895186,-0.020822,0.445053,1.4e-05,-0.000175,-0.000185,0.107543,-0.374427,0.731549,0.078058,0.057991,0.041062,-0.019313,0.040372,-0.986159,0.160808,0.508417,0.158822,0.846337,-0.860163,0.047589,0.507792,-0.00721,-0.000859,4.2e-05,0.358668,-1.236126,2.405895,-0.091077,0.073803,0.033212,-0.06039,0.806091,0.445555,-0.389482,-0.247665,0.851723,0.461767,0.537474,-0.275766,0.796916,0.0,-8e-06,-9e-06,1.4e-05,1.5e-05,2.7e-05,-0.980416
2589,0.151371,-0.014391,0.315722,-0.798918,-0.342642,-0.49434,0.040841,-0.850916,0.523685,-0.599086,0.398614,0.694428,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.914575,-0.142216,-0.00773,0.307963,-0.01655,0.996866,0.077307,-0.44522,-0.07646,0.892114,0.895229,-0.020914,0.444961,4.6e-05,-0.000563,-0.000594,0.0,-0.0,0.0,0.084193,0.057928,0.041038,-0.019308,0.040344,-0.986266,0.160161,0.508461,0.15825,0.846418,-0.860139,0.047287,0.507862,-0.007196,-0.001067,-0.000226,-0.002236,0.015914,-0.030562,-0.082586,0.073798,0.033213,-0.06039,0.806061,0.445311,-0.389825,-0.24738,0.851886,0.461619,0.537651,-0.275658,0.796833,2e-06,3e-06,2e-06,0.004568,-0.103886,0.169562,-0.980742
2590,0.151361,-0.014393,0.315736,-0.798674,-0.342189,-0.495047,0.040241,-0.851169,0.52332,-0.599452,0.398462,0.694199,1e-06,9e-06,1e-05,0.0,0.0,0.0,-1.914178,-0.142452,-0.007777,0.307973,-0.016572,0.997043,0.074975,-0.445517,-0.074377,0.892141,0.895081,-0.019879,0.445307,-0.014449,-0.001461,0.000247,-0.002045,0.015205,-0.029245,0.084224,0.057816,0.041014,-0.019304,0.0402,-0.986645,0.157841,0.508799,0.156168,0.846601,-0.859945,0.046276,0.508282,-2e-06,1.8e-05,2.3e-05,-0.000103,0.000289,-0.000562,-0.074748,0.073793,0.033212,-0.060383,0.805999,0.4448,-0.390533,-0.246775,0.852217,0.461332,0.53802,-0.27546,0.796652,-1e-06,1e-06,1e-06,-1e-06,6e-06,1.3e-05,-0.982375
2591,0.151383,-0.014386,0.315728,-0.798406,-0.34169,-0.495824,0.039615,-0.851468,0.52288,-0.59985,0.398249,0.693977,0.0,0.0,0.0,0.0,0.0,0.0,-1.914022,-0.142636,-0.007795,0.307976,-0.016549,0.997001,0.075542,-0.445477,-0.074874,0.89212,0.895101,-0.020149,0.445254,-0.014413,-0.001902,-0.000222,-0.002045,0.015205,-0.029245,0.078942,0.057723,0.041007,-0.0193,0.040219,-0.986554,0.158408,0.508747,0.156667,0.846541,-0.859976,0.046542,0.508207,2.7e-05,-0.000356,-0.000371,-5e-06,-3.4e-05,-2.2e-05,-0.075891,0.073803,0.033216,-0.060386,0.805932,0.444239,-0.39131,-0.24614,0.852595,0.460972,0.538411,-0.275196,0.796479,2e-06,-2e-06,-5e-06,-1e-05,-0.0,1.6e-05,-0.984825
2592,0.151382,-0.014398,0.315716,-0.798334,-0.341558,-0.49603,0.039445,-0.851545,0.522768,-0.599956,0.398198,0.693915,-0.00015,-0.001248,-0.001291,-0.000661,0.015054,-0.024567,-1.913636,-0.142679,-0.007805,0.30797,-0.016592,0.99722,0.072587,-0.445866,-0.072242,0.892142,0.894906,-0.018822,0.445703,2.7e-05,-0.000337,-0.000356,0.013668,-0.106675,0.167284,0.074937,0.057696,0.041,-0.019304,0.040048,-0.987002,0.155636,0.509173,0.154178,0.846741,-0.859731,0.045335,0.508729,1.7e-05,-0.000213,-0.000223,-0.000302,0.001352,-0.002201,-0.079157,0.073803,0.033212,-0.06039,0.805913,0.444077,-0.391534,-0.245953,0.852702,0.460875,0.538526,-0.275126,0.796426,-0.0,-1.3e-05,-1.4e-05,2e-06,2e-06,1.5e-05,-0.983681
2593,0.151392,-0.014413,0.315715,-0.798173,-0.341252,-0.496499,0.039039,-0.851711,0.522529,-0.600197,0.398106,0.69376,-1e-06,-8e-06,-8e-06,0.0,0.0,0.0,-1.913562,-0.142734,-0.007805,0.307978,-0.016577,0.997202,0.072836,-0.445848,-0.072459,0.892134,0.894916,-0.018946,0.445679,-2.6e-05,0.000329,0.000347,0.0,-0.0,0.0,0.061969,0.057669,0.040999,-0.019301,0.040055,-0.986982,0.155759,0.509161,0.154289,0.846728,-0.859738,0.045391,0.508713,-1.4e-05,0.000189,0.000201,-2e-05,7e-06,-4.4e-05,-0.090587,0.073808,0.033202,-0.060394,0.805875,0.443746,-0.391986,-0.245559,0.852912,0.460697,0.538763,-0.275009,0.796306,1e-06,8e-06,8e-06,-4e-06,4e-06,6e-06,-0.985478
2594,0.151392,-0.014413,0.315715,-0.798006,-0.340943,-0.496981,0.038641,-0.851889,0.522267,-0.600445,0.397988,0.693612,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.914245,-0.142713,-0.007793,0.308002,-0.016569,0.997198,0.072886,-0.44582,-0.0725,0.892144,0.89493,-0.018973,0.44565,-3.8e-05,0.000475,0.000501,0.0,0.0,0.0,0.016934,0.05768,0.041005,-0.019289,0.040052,-0.986974,0.155809,0.509133,0.154331,0.846738,-0.859755,0.045415,0.508683,-2.4e-05,0.000302,0.000317,-9e-06,-3e-06,-2e-05,-0.123082,0.073808,0.033202,-0.060394,0.805832,0.443398,-0.392469,-0.245156,0.853141,0.460486,0.53901,-0.274859,0.796191,-3e-06,5e-06,8e-06,2e-06,-2e-06,1e-05,-0.985804
2595,0.151403,-0.014413,0.315714,-0.798926,-0.341599,-0.495047,0.039379,-0.851043,0.52359,-0.599172,0.399236,0.693996,-0.000113,-0.01117,0.008154,-0.035485,0.014121,-0.017699,-1.914328,-0.142722,-0.007811,0.308015,-0.016585,0.997394,0.070162,-0.446145,-0.070064,0.892177,0.894768,-0.017767,0.446025,4.9e-05,-0.000613,-0.000647,0.0,-0.0,0.0,-0.046411,0.057675,0.040999,-0.01928,0.039871,-0.987406,0.153096,0.509508,0.151893,0.846953,-0.859541,0.044235,0.509147,-0.007193,-0.00115,-0.000325,-0.002334,0.016478,-0.031275,-0.186929,0.073814,0.033206,-0.060397,0.806343,0.444264,-0.390435,-0.245975,0.852233,0.46173,0.537871,-0.276275,0.79647,-3e-06,2e-06,6e-06,0.001684,-0.003812,0.003064,-0.986621
2596,0.151402,-0.01442,0.315708,-0.798891,-0.341533,-0.49515,0.039294,-0.851082,0.523534,-0.599226,0.39921,0.693964,-7e-06,-5.6e-05,-5.8e-05,-0.0,0.0,-0.0,-1.914413,-0.142721,-0.007817,0.308008,-0.018228,0.997553,0.067441,-0.44873,-0.068323,0.891015,0.893444,-0.015283,0.448762,2e-05,-0.000247,-0.000261,0.127982,-0.165969,0.120017,-0.088978,0.057675,0.040994,-0.019285,0.041126,-0.98779,0.150263,0.512128,0.149973,0.845714,-0.857923,0.042173,0.512042,9e-06,-0.000136,-0.000143,0.129088,-0.165351,0.113898,-0.222363,0.073813,0.033198,-0.060397,0.806326,0.444185,-0.390559,-0.245873,0.852283,0.461691,0.537944,-0.276246,0.796431,-6e-06,-2.8e-05,-2.8e-05,0.000212,-0.000504,0.000421,-0.986784
2597,0.151413,-0.01442,0.315707,-0.798801,-0.341365,-0.495411,0.039078,-0.851179,0.523392,-0.599359,0.399146,0.693886,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.913975,-0.142774,-0.007838,0.307978,-0.019905,0.997885,0.061808,-0.451719,-0.06401,0.889824,0.891903,-0.01147,0.451929,6.7e-05,-0.000843,-0.00089,0.070233,-0.036423,-0.029049,-0.26454,0.057649,0.040985,-0.019299,0.042513,-0.988576,0.1446,0.515209,0.145695,0.844589,-0.856008,0.038593,0.515517,4.2e-05,-0.000545,-0.000575,0.065208,-0.0407,-0.035285,-0.345484,0.073819,0.033198,-0.060397,0.806303,0.443993,-0.390825,-0.245651,0.852411,0.461574,0.538079,-0.276162,0.796369,-2e-06,4e-06,4e-06,-2e-06,-7e-06,1.9e-05,-0.985641
2598,0.151413,-0.01442,0.315707,-0.798634,-0.341056,-0.495893,0.03868,-0.851358,0.52313,-0.599607,0.399028,0.693739,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.914063,-0.142911,-0.007907,0.307923,-0.024775,0.997901,0.059759,-0.458635,-0.064345,0.886255,0.888251,-0.006713,0.45916,0.000167,-0.00211,-0.002228,0.093346,-0.048402,-0.038601,-0.560542,0.05758,0.040952,-0.019325,0.047318,-0.988699,0.14225,0.522082,0.145889,0.840325,-0.851581,0.034504,0.523085,-0.00712,-0.002082,-0.001306,0.059865,-0.038109,-0.069058,-0.57507,0.073819,0.033198,-0.060397,0.80626,0.443645,-0.391308,-0.245249,0.852641,0.461363,0.538327,-0.276011,0.796254,-3e-06,2e-06,2e-06,-1.2e-05,-1.4e-05,1.4e-05,-0.983028
2599,0.151413,-0.01442,0.315707,-0.798508,-0.340824,-0.496254,0.038381,-0.851492,0.522934,-0.599794,0.398939,0.693629,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.914035,-0.143045,-0.008011,0.30783,-0.027982,0.997758,0.060725,-0.462932,-0.06666,0.883846,0.885928,-0.004642,0.463652,0.000414,-0.005251,-0.00555,0.437989,-0.212867,-0.206284,-0.816139,0.057513,0.040905,-0.019366,0.049406,-0.988519,0.142786,0.524347,0.147346,0.838659,-0.85007,0.033434,0.525607,-0.007024,-0.003308,-0.002605,0.464499,-0.24778,-0.23555,-0.724645,0.073819,0.033198,-0.060397,0.806228,0.443384,-0.39167,-0.244947,0.852813,0.461206,0.538513,-0.275899,0.796167,-3e-06,2e-06,2e-06,2e-06,-1e-06,1.2e-05,-0.983355
2600,0.151402,-0.01442,0.315708,-0.798304,-0.340452,-0.496838,0.037901,-0.851708,0.522618,-0.600096,0.398796,0.693451,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.913759,-0.143383,-0.008299,0.307526,-0.038719,0.997299,0.062341,-0.46897,-0.07311,0.880145,0.882355,0.00358,0.470425,-0.013897,-0.008816,-0.007561,0.310008,-0.132576,-0.183589,-1.37126,0.057349,0.04076,-0.01952,0.060748,-0.987772,0.14358,0.530654,0.153793,0.833518,-0.845407,0.025556,0.533509,-0.006942,-0.004455,-0.003821,0.492618,-0.17753,-0.227658,-0.892671,0.073813,0.033199,-0.060397,0.806174,0.442965,-0.392255,-0.244461,0.853089,0.460952,0.538814,-0.275717,0.796026,-3e-06,1e-06,4e-06,7e-06,-2e-05,2.5e-05,-0.982865
2601,0.151413,-0.014429,0.315713,-0.798094,-0.340059,-0.497445,0.037381,-0.851923,0.522303,-0.600407,0.39867,0.693253,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.913301,-0.143697,-0.008499,0.30731,-0.050624,0.996951,0.059304,-0.468582,-0.076033,0.880104,0.881975,0.015504,0.470897,0.000276,-0.003596,-0.003819,8.8e-05,-0.000121,0.00013,-1.402112,0.057188,0.040651,-0.019637,0.073273,-0.987481,0.13968,0.530879,0.157184,0.832742,-0.844273,0.013135,0.535751,-0.007086,-0.002713,-0.001977,-0.009296,0.037245,-0.057418,-0.858706,0.073819,0.033194,-0.060394,0.806121,0.442522,-0.392862,-0.243936,0.853372,0.460705,0.539131,-0.275551,0.795869,-4e-06,1e-06,3e-06,1e-06,-5e-06,1.2e-05,-0.984171
2602,0.151401,-0.014434,0.315707,-0.797895,-0.339698,-0.49801,0.036916,-0.852132,0.521996,-0.6007,0.398531,0.693079,-2.9e-05,-0.00024,-0.000248,0.0,0.0,0.0,-1.913116,-0.143985,-0.008603,0.30722,-0.074253,0.995743,0.054531,-0.467516,-0.082942,0.880047,0.880898,0.038591,0.471585,5.4e-05,-0.000707,-0.000752,-6e-06,-9.6e-05,-5.1e-05,-1.402887,0.05705,0.040597,-0.019685,0.096414,-0.986407,0.133057,0.529654,0.164026,0.832202,-0.842716,-0.009762,0.538269,2.4e-05,-0.000358,-0.000364,-0.00122,0.003612,-0.003344,-0.863605,0.073813,0.033192,-0.060397,0.806068,0.442116,-0.393429,-0.243465,0.85364,0.460459,0.539423,-0.275375,0.795733,-2.1e-05,-0.000154,-0.00016,-2e-06,-1.5e-05,1.9e-05,-0.984824
2603,0.151389,-0.01444,0.315702,-0.797696,-0.339336,-0.498575,0.036451,-0.852341,0.521688,-0.600993,0.398393,0.692905,-0.000106,-0.000884,-0.000915,0.004563,-0.103882,0.169547,-1.912417,-0.14415,-0.0086,0.3072,-0.086058,0.994923,0.052086,-0.467024,-0.086349,0.879981,0.8801,0.050144,0.471988,-0.014481,-0.001458,0.000227,0.000494,0.004481,-0.009769,-1.403858,0.056967,0.040599,-0.019695,0.10798,-0.985664,0.129635,0.529101,0.167373,0.831888,-0.84166,-0.021237,0.539589,-0.007254,-0.00061,0.000258,0.005612,-0.017052,0.034551,-0.863442,0.073807,0.033191,-0.060398,0.806026,0.441796,-0.393875,-0.243095,0.853851,0.460264,0.539653,-0.275236,0.795625,-7.3e-05,-0.000591,-0.000611,1e-05,2.1e-05,0.0,-0.985968
2604,0.151403,-0.014505,0.315619,-0.797159,-0.338351,-0.500101,0.035204,-0.852916,0.520832,-0.601779,0.397997,0.69245,-0.0004,-0.003333,-0.003452,-0.000661,0.015053,-0.024567,-1.744285,-0.144459,-0.00859,0.307158,-0.10966,0.99286,0.046851,-0.466048,-0.092876,0.879834,0.878022,0.07339,0.472815,-0.014484,-0.001422,0.00026,-0.002668,0.003364,-0.035548,-1.403881,0.056812,0.040606,-0.019713,0.131055,-0.983783,0.122455,0.528006,0.173809,0.831263,-0.839066,-0.044284,0.542222,-9e-06,3.5e-05,5.6e-05,-0.003809,-0.031694,-0.029862,-0.861482,0.073814,0.033161,-0.060436,0.805872,0.440586,-0.395542,-0.241715,0.854649,0.459509,0.540503,-0.274697,0.795234,-0.000162,-0.00135,-0.001399,2.7e-05,-3e-06,1.7e-05,-0.976823
2605,0.151424,-0.014663,0.315396,-0.796622,-0.337372,-0.501617,0.034014,-0.853518,0.519926,-0.602558,0.397537,0.692037,-0.000618,-0.005146,-0.005341,0.0,0.0,0.0,-0.925919,-0.14461,-0.008604,0.307192,-0.13913,0.989538,0.038051,-0.465006,-0.099092,0.879707,0.874431,0.103445,0.473849,0.001181,-0.010299,0.008943,-0.036646,0.005606,-0.020771,-1.404402,0.056731,0.040599,-0.019696,0.159735,-0.980866,0.111287,0.526825,0.180042,0.830686,-0.834829,-0.074061,0.545504,0.000576,-0.005078,0.004566,-0.037975,0.010897,-0.025212,-0.859686,0.073825,0.03308,-0.06055,0.805729,0.439496,-0.397043,-0.240517,0.855388,0.458761,0.54125,-0.274142,0.794917,-0.000325,-0.002723,-0.002825,2.3e-05,2e-06,9e-06,-0.775323
