frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
117,0.119454,-0.038323,0.405,-0.337766,0.218136,-0.915629,-0.184546,-0.969218,-0.162885,-0.92256,0.11368,0.368765,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.328498,-0.097653,-0.023377,0.388109,0.02511,0.215535,0.976169,0.004087,0.976443,-0.215583,-0.999639,0.009113,0.022405,-0.000226,0.001073,0.000817,-0.0,0.0,0.0,-1.010719,0.046126,0.030375,-0.017664,0.03655,-0.251231,0.967236,0.122106,-0.959508,-0.253838,0.991843,0.127384,-0.004393,-0.006972,-0.000691,0.000267,-0.001779,0.015141,-0.029248,-0.89659,0.069412,0.016874,-0.068064,-0.378368,0.18597,-0.90678,-0.002783,-0.979834,-0.199791,-0.92565,-0.073071,0.371255,-0.0,7e-06,3e-06,-4e-06,-6e-06,-1.1e-05,0.240671
118,0.119503,-0.038344,0.404984,-0.337787,0.218069,-0.915637,-0.184527,-0.969233,-0.162818,-0.922556,0.113684,0.368774,0.013942,-0.002087,-0.001564,0.000984,-0.014715,0.029553,0.334026,-0.097825,-0.02325,0.388081,0.022685,0.21344,0.976688,0.004372,0.976906,-0.213471,-0.999693,0.008824,0.019994,-0.00057,0.002705,0.002058,-0.003169,0.116627,0.077631,-1.011889,0.046041,0.030434,-0.017681,0.038632,-0.248878,0.967763,0.1218,-0.960092,-0.251768,0.991802,0.1276,-0.006778,-0.007773,0.004246,-0.004554,0.030041,0.176712,0.058937,-0.896753,0.069431,0.016865,-0.068071,-0.378387,0.185878,-0.906792,-0.002754,-0.979851,-0.199704,-0.925643,-0.073068,0.371275,-3e-05,-0.000145,-0.00011,-3e-06,-3e-06,-9e-06,0.249163
119,0.119562,-0.038394,0.404986,-0.336468,0.220093,-0.915639,-0.190346,-0.968107,-0.162816,-0.921857,0.119225,0.368771,-0.000186,-0.000905,-0.000668,-0.0,-0.0,0.0,0.342669,-0.097979,-0.02298,0.387964,0.022947,0.212386,0.976912,0.005112,0.977128,-0.212435,-0.999683,0.009582,0.020103,-0.002179,0.012586,-0.00758,0.035456,-0.002077,0.022578,-1.012672,0.045965,0.030565,-0.017736,0.038322,-0.247867,0.968035,0.121316,-0.960427,-0.250722,0.991873,0.127046,-0.006735,-0.00105,0.006111,-0.003927,0.043933,-0.077929,0.206218,-0.897569,0.069466,0.016841,-0.068069,-0.377453,0.188141,-0.906714,-0.008705,-0.97982,-0.199687,-0.925987,-0.067479,0.371474,-0.000142,-0.000697,-0.000516,0.000151,1.2e-05,-8.3e-05,0.258143
120,0.11958,-0.038418,0.404981,-0.336472,0.220083,-0.91564,-0.190368,-0.968106,-0.162797,-0.921851,0.119251,0.368777,-0.000276,-0.001344,-0.000993,-0.0,-0.0,0.0,0.350357,-0.098022,-0.022798,0.387898,0.023148,0.211673,0.977062,0.005575,0.977277,-0.211735,-0.999677,0.010063,0.020207,-0.002428,0.013771,-0.00668,0.036718,-0.012788,0.049301,-1.012223,0.045943,0.030655,-0.01777,0.038013,-0.247204,0.968216,0.120899,-0.960661,-0.250022,0.991936,0.126561,-0.006631,-0.001135,0.006519,-0.003616,0.035676,-0.002482,0.022495,-0.897243,0.069475,0.01683,-0.068071,-0.377448,0.18815,-0.906714,-0.00873,-0.97982,-0.199686,-0.925989,-0.067455,0.371474,-1.8e-05,-9.3e-05,-7.1e-05,0.000128,2.1e-05,-5.4e-05,0.265165
121,0.119625,-0.038452,0.404942,-0.336441,0.220102,-0.915646,-0.190353,-0.968104,-0.162827,-0.921866,0.119233,0.368747,0.013841,-0.002594,-0.001939,0.000984,-0.014715,0.029553,0.363165,-0.098132,-0.022424,0.387762,0.023481,0.210391,0.977331,0.006516,0.977544,-0.210476,-0.999664,0.011027,0.020348,-0.002196,0.012675,-0.007514,0.035464,-0.002131,0.022556,-1.010822,0.045889,0.030841,-0.017832,0.037506,-0.245991,0.968545,0.120061,-0.961097,-0.248748,0.992057,0.125615,-0.006513,-0.000454,0.00216,0.00164,0.001468,-0.010758,0.026752,-0.898059,0.069492,0.016811,-0.068092,-0.377439,0.18813,-0.906722,-0.008697,-0.979822,-0.199677,-0.925993,-0.06748,0.37146,-0.00011,-0.000545,-0.000405,8.4e-05,2.3e-05,-3.5e-05,0.284596
122,0.119737,-0.038539,0.404878,-0.336373,0.220155,-0.915659,-0.190375,-0.96809,-0.162884,-0.921886,0.119248,0.368692,-0.000315,-0.001539,-0.001138,0.0,0.0,0.0,0.363523,-0.098257,-0.022134,0.387631,0.023889,0.208967,0.977626,0.007338,0.977838,-0.209074,-0.999649,0.011886,0.020591,-0.014044,-0.000745,0.001005,-0.002045,0.015205,-0.029245,-1.012247,0.04583,0.030994,-0.017899,0.036969,-0.244739,0.968883,0.119302,-0.961531,-0.247434,0.992169,0.124737,-0.00635,-0.000243,0.001171,0.00089,0.001418,-0.010739,0.026712,-0.897896,0.069548,0.016769,-0.068123,-0.377383,0.188194,-0.906732,-0.008719,-0.979811,-0.199733,-0.926015,-0.06747,0.371405,-0.00023,-0.001134,-0.000842,6e-05,1.7e-05,-1.5e-05,0.293088
123,0.119803,-0.03859,0.404853,-0.336336,0.220189,-0.915664,-0.190413,-0.968078,-0.16291,-0.921891,0.119281,0.368666,-0.000311,-0.001521,-0.001125,0.0,0.0,0.0,0.362608,-0.098285,-0.022036,0.387565,0.024081,0.208339,0.977756,0.007667,0.977968,-0.208456,-0.999642,0.012235,0.020718,-0.000153,0.000729,0.000553,-0.0,0.0,0.0,-1.013394,0.045811,0.031043,-0.017931,0.03664,-0.244042,0.969072,0.119011,-0.961756,-0.2467,0.992216,0.124369,-0.006195,-8.9e-05,0.000435,0.000331,0.000127,-1.4e-05,1e-06,-0.898223,0.069587,0.016742,-0.068136,-0.377343,0.188257,-0.906736,-0.008766,-0.979801,-0.199779,-0.926031,-0.067437,0.371371,-0.000226,-0.001109,-0.000822,4.6e-05,1.2e-05,-1.8e-05,0.293414
124,0.119907,-0.038654,0.404792,-0.336251,0.220272,-0.915675,-0.190421,-0.96806,-0.163006,-0.921921,0.119272,0.368595,-0.000169,-0.000826,-0.000611,0.0,0.0,0.0,0.36528,-0.098322,-0.021881,0.387466,0.025608,0.204346,0.978559,0.007971,0.978803,-0.204488,-0.999604,0.01276,0.0222,-0.001792,0.010758,-0.008966,0.035472,-0.002169,0.02254,-1.013827,0.045793,0.031117,-0.017983,0.034607,-0.240324,0.970075,0.118949,-0.962766,-0.242757,0.992296,0.123791,-0.004732,-0.000159,0.000767,0.000581,0.001409,-0.010577,0.026304,-0.898713,0.069638,0.016708,-0.068168,-0.377274,0.188354,-0.906744,-0.008776,-0.979781,-0.199875,-0.926059,-0.067451,0.3713,-9.2e-05,-0.000458,-0.00034,3.1e-05,1.2e-05,-2.1e-05,0.294394
125,0.120033,-0.038728,0.404737,-0.336147,0.220383,-0.915686,-0.190462,-0.968033,-0.163122,-0.921951,0.11929,0.368516,0.013688,-0.003393,-0.002535,0.000984,-0.014715,0.029553,0.36746,-0.09839,-0.021725,0.387345,0.025732,0.203766,0.978677,0.008502,0.978916,-0.203922,-0.999596,0.013292,0.022221,-0.001723,0.010431,-0.009213,0.035475,-0.002183,0.022534,-1.013708,0.045758,0.031196,-0.018043,0.03441,-0.239775,0.970218,0.118453,-0.962971,-0.242186,0.992362,0.123259,-0.004734,-0.000108,0.000526,0.0004,6.8e-05,-1e-05,3.6e-05,-0.899366,0.069696,0.016675,-0.068193,-0.377205,0.18846,-0.906751,-0.008813,-0.979762,-0.199969,-0.926087,-0.067438,0.371232,-0.000215,-0.001055,-0.000783,-0.001393,0.009581,-0.027151,0.297986
126,0.120185,-0.038827,0.404664,-0.334721,0.222484,-0.915701,-0.196234,-0.96686,-0.163241,-0.921261,0.124768,0.368427,-0.000427,-0.002099,-0.001555,-0.0,-0.0,0.0,0.368091,-0.098442,-0.021477,0.387124,0.026119,0.202381,0.978954,0.009431,0.97919,-0.202564,-0.999578,0.014249,0.02243,-1.5e-05,7.2e-05,5.4e-05,-0.0,0.0,0.0,-1.013999,0.045732,0.031325,-0.018157,0.033843,-0.238451,0.970564,0.117588,-0.963425,-0.240798,0.992485,0.122276,-0.004567,6e-06,-3e-06,-0.0,5.7e-05,9e-06,1.6e-05,-0.899529,0.069778,0.016624,-0.068231,-0.376179,0.190819,-0.906684,-0.014726,-0.97967,-0.20007,-0.926429,-0.06191,0.371341,0.006741,-0.002217,-0.001657,0.001145,-0.014691,0.029473,0.299783
127,0.120258,-0.038893,0.404614,-0.33469,0.222494,-0.91571,-0.196242,-0.966856,-0.163254,-0.921271,0.124777,0.368399,-0.000506,-0.002488,-0.001844,-0.0,0.0,0.0,0.3688,-0.098465,-0.021325,0.386956,0.026307,0.201627,0.979104,0.010055,0.979336,-0.201827,-0.999568,0.014881,0.022499,-0.001452,0.009139,-0.010187,0.035481,-0.002214,0.022521,-1.013809,0.04572,0.031398,-0.018236,0.033562,-0.237753,0.970745,0.117039,-0.963674,-0.240068,0.992559,0.121672,-0.004517,-0.000702,0.004473,-0.005165,0.035535,-0.002195,0.02252,-0.899366,0.069814,0.016592,-0.068255,-0.37615,0.190834,-0.906692,-0.014731,-0.979667,-0.200082,-0.92644,-0.061905,0.371314,0.006655,-0.002645,-0.001975,-0.000297,-0.005112,0.002353,0.300436
128,0.120393,-0.039032,0.404523,-0.334653,0.222482,-0.915726,-0.196269,-0.966853,-0.163235,-0.921278,0.124818,0.368367,-0.000554,-0.002731,-0.002027,0.0,0.0,0.0,0.369183,-0.098517,-0.020935,0.386532,0.026604,0.20017,0.979395,0.011611,0.979609,-0.200412,-0.999543,0.016431,0.0225,-0.001507,0.009397,-0.009989,0.035487,-0.002244,0.022508,-1.013916,0.045695,0.031595,-0.018453,0.033076,-0.236347,0.971105,0.115555,-0.964216,-0.238607,0.99275,0.120108,-0.004582,-0.000747,0.004696,-0.004995,0.035524,-0.002263,0.022549,-0.899855,0.069882,0.016521,-0.068301,-0.376113,0.190828,-0.906709,-0.014754,-0.979671,-0.200064,-0.926455,-0.061869,0.371283,-0.000316,-0.001572,-0.001169,-0.001322,0.009602,-0.027174,0.302068
129,0.120574,-0.039156,0.404444,-0.334453,0.222736,-0.915738,-0.196382,-0.966788,-0.163487,-0.921327,0.124872,0.368226,0.013649,-0.003664,-0.002745,0.000984,-0.014715,0.029553,0.362884,-0.098613,-0.020462,0.38602,0.023971,0.197937,0.979917,0.01335,0.980042,-0.198172,-0.999585,0.017564,0.019613,-0.003101,0.019211,-0.019653,0.070975,-0.004257,0.045111,-1.017082,0.045648,0.031823,-0.018702,0.035467,-0.233792,0.971639,0.114024,-0.964955,-0.236346,0.992844,0.119173,-0.007566,-0.00077,0.004816,-0.004903,0.03411,-0.008651,0.019762,-0.901162,0.069967,0.016459,-0.068341,-0.375975,0.191091,-0.906711,-0.014867,-0.979623,-0.200293,-0.92651,-0.061825,0.371155,0.006768,-0.00212,-0.001592,-0.000368,-0.005118,0.002385,0.299456
130,0.120665,-0.039196,0.404427,-0.334365,0.222848,-0.915742,-0.196445,-0.966757,-0.163592,-0.921346,0.124909,0.368167,0.013895,-0.002455,-0.001848,0.000984,-0.014715,0.029553,0.36127,-0.098651,-0.020225,0.38579,0.021277,0.196334,0.980302,0.014108,0.980362,-0.196535,-0.999632,0.017745,0.01685,-0.001611,0.009893,-0.009607,0.031037,0.089246,0.060145,-1.01935,0.045627,0.031949,-0.018825,0.038034,-0.231743,0.972032,0.113201,-0.965475,-0.23461,0.992843,0.118958,-0.010488,-0.000802,0.004969,-0.004785,0.02657,0.074477,0.053634,-0.901815,0.070017,0.016435,-0.068352,-0.375899,0.191239,-0.906712,-0.014942,-0.979596,-0.200417,-0.926539,-0.061789,0.371087,0.006963,-0.001149,-0.000869,0.001034,-0.014705,0.02953,0.29717
131,0.120862,-0.039242,0.404405,-0.334195,0.223049,-0.915756,-0.196541,-0.966704,-0.163791,-0.921388,0.124961,0.368046,-1e-06,-4e-06,-3e-06,0.0,0.0,0.0,0.356372,-0.098723,-0.01971,0.385268,0.022488,0.192444,0.981046,0.015809,0.981097,-0.1927,-0.999582,0.019581,0.017781,-0.001509,0.009409,-0.009969,0.035505,-0.00232,0.022476,-1.030964,0.045592,0.032204,-0.019081,0.036162,-0.22817,0.972949,0.111909,-0.966537,-0.230826,0.993059,0.117229,-0.009418,-0.000737,0.004666,-0.005012,0.03578,-0.002713,0.018119,-0.902305,0.070115,0.016413,-0.068362,-0.37577,0.191469,-0.906717,-0.015046,-0.979554,-0.200614,-0.92659,-0.061743,0.370967,0.007025,-0.000849,-0.000649,0.001021,-0.014705,0.029537,0.292435
132,0.121051,-0.039274,0.404394,-0.333945,0.223398,-0.915762,-0.196682,-0.966617,-0.164139,-0.921449,0.125016,0.367875,0.014028,-0.001797,-0.001362,0.000984,-0.014715,0.029553,0.357562,-0.098756,-0.019297,0.384795,0.019768,0.190546,0.981475,0.017329,0.981448,-0.190773,-0.999611,0.02052,0.01486,-0.001407,0.008917,-0.010338,0.026235,0.076474,-0.159917,-1.041351,0.045575,0.03241,-0.019318,0.038699,-0.225754,0.973415,0.110485,-0.967205,-0.228707,0.993123,0.116399,-0.012488,-0.001457,0.009192,-0.010127,0.067097,-0.018931,0.038573,-0.902958,0.070205,0.0164,-0.068366,-0.375599,0.191835,-0.90671,-0.015195,-0.979485,-0.200938,-0.926657,-0.061695,0.370808,4e-06,1.6e-05,1e-05,3.3e-05,7e-06,-1e-05,0.290148
133,0.12123,-0.039303,0.404384,-0.333709,0.223726,-0.915768,-0.196816,-0.966534,-0.164466,-0.921506,0.125069,0.367714,0.014021,-0.001835,-0.001391,0.000984,-0.014715,0.029553,0.356957,-0.098827,-0.018915,0.384406,0.017196,0.188357,0.981946,0.018654,0.981853,-0.188549,-0.999631,0.021303,0.01213,-0.001575,0.009718,-0.009727,0.011286,0.461551,0.216009,-1.054718,0.04554,0.0326,-0.019513,0.038681,-0.224671,0.973666,0.109168,-0.967613,-0.227611,0.99327,0.115097,-0.012902,-0.000788,0.00488,-0.004847,0.016356,0.466848,0.433548,-0.904591,0.070295,0.016385,-0.068371,-0.375428,0.192201,-0.906703,-0.015343,-0.979417,-0.201262,-0.926724,-0.061648,0.37065,-5e-06,-2.1e-05,-1.8e-05,2.6e-05,1e-06,-1e-05,0.290148
134,0.121302,-0.039333,0.404387,-0.33364,0.223823,-0.915769,-0.196898,-0.966504,-0.164546,-0.921513,0.125129,0.367674,-1.8e-05,-8.9e-05,-6.6e-05,0.0,0.0,0.0,0.35656,-0.098835,-0.018738,0.384244,0.01726,0.187912,0.98203,0.019278,0.981924,-0.188114,-0.999618,0.021922,0.012084,-0.001577,0.009728,-0.009718,0.035163,0.004367,0.025271,-1.061389,0.045536,0.03269,-0.019594,0.040968,-0.222919,0.973975,0.108695,-0.968014,-0.226127,0.99323,0.115131,-0.015428,-0.000783,0.00487,-0.004854,0.029964,-0.018023,0.015395,-0.905571,0.070336,0.016369,-0.06837,-0.375368,0.192331,-0.906701,-0.015436,-0.979395,-0.201361,-0.926747,-0.061588,0.370602,-1e-05,-4.6e-05,-3.6e-05,2.5e-05,-4e-06,-3e-06,0.289822
135,0.121416,-0.039369,0.404386,-0.333586,0.22387,-0.915777,-0.196966,-0.966484,-0.164576,-0.921518,0.125191,0.367641,-1e-06,-7e-06,-5e-06,0.0,0.0,0.0,0.354712,-0.098834,-0.018542,0.384017,0.014726,0.185955,0.982444,0.01996,0.982293,-0.186109,-0.999642,0.022097,0.009512,9.9e-05,-0.000473,-0.000358,-0.029321,0.545466,0.228488,-1.07928,0.045536,0.032792,-0.019711,0.040426,-0.22217,0.974169,0.107955,-0.968288,-0.225308,0.993333,0.114275,-0.01516,0.006088,0.005828,-0.004909,0.037857,-0.018229,0.051414,-0.906224,0.070393,0.016351,-0.068371,-0.375324,0.192388,-0.906706,-0.015506,-0.979388,-0.201391,-0.926763,-0.061527,0.370571,-0.0,9e-06,4e-06,1.2e-05,-8e-06,-2.5e-05,0.288679
136,0.12153,-0.039391,0.40437,-0.333437,0.224072,-0.915783,-0.197034,-0.966435,-0.164783,-0.921558,0.125209,0.367535,0.014031,-0.001785,-0.001357,0.000984,-0.014715,0.029553,0.342087,-0.098828,-0.018443,0.383872,0.012101,0.184373,0.982778,0.020301,0.982595,-0.184472,-0.999667,0.021932,0.006906,-0.001493,0.009324,-0.010021,0.020047,0.282354,0.14188,-1.081968,0.04554,0.032837,-0.01978,0.044462,-0.219365,0.974628,0.107759,-0.968848,-0.22298,0.993181,0.114939,-0.019439,4.6e-05,-0.000205,-0.000156,0.007078,0.459624,0.195258,-0.905571,0.070445,0.016341,-0.068378,-0.375225,0.192591,-0.906704,-0.015575,-0.979348,-0.201576,-0.926802,-0.061514,0.370476,1e-06,1e-05,4e-06,9e-06,-1.4e-05,-2.1e-05,0.281004
137,0.121605,-0.039386,0.40436,-0.333313,0.224243,-0.915786,-0.197067,-0.966397,-0.164969,-0.921596,0.125198,0.367444,0.014233,-0.000772,-0.000605,0.000984,-0.014715,0.029553,0.32984,-0.09881,-0.018416,0.383838,0.01223,0.18401,0.982844,0.020428,0.982659,-0.184113,-0.999663,0.022078,0.007018,1.9e-05,-9.3e-05,-7e-05,-0.000228,0.004163,0.001747,-1.086878,0.045548,0.032853,-0.019801,0.045414,-0.218393,0.974803,0.107782,-0.969042,-0.222124,0.993136,0.115154,-0.020469,9e-06,-2.8e-05,-2.1e-05,0.004767,-0.092146,0.176386,-0.905897,0.070482,0.016341,-0.068385,-0.375136,0.192782,-0.906701,-0.015616,-0.97931,-0.20176,-0.926838,-0.061529,0.370385,0.000137,0.000688,0.000507,1e-05,-1.7e-05,-1.6e-05,0.271207
138,0.121859,-0.039306,0.404316,-0.331763,0.226403,-0.915817,-0.202664,-0.96519,-0.16525,-0.920943,0.130491,0.367239,0.000251,0.001265,0.00094,-0.0,-0.0,0.0,0.268198,-0.098694,-0.018424,0.38387,0.012508,0.183428,0.982949,0.020366,0.982768,-0.183536,-0.999662,0.022064,0.007315,0.015177,-0.007106,0.010137,-0.033478,-0.012779,0.006812,-1.101195,0.045601,0.032852,-0.019788,0.04489,-0.217965,0.974923,0.107876,-0.969142,-0.22164,0.99315,0.11512,-0.019992,-1e-06,1e-05,6e-06,0.000373,-0.000557,-0.000191,-0.903774,0.070609,0.016379,-0.068402,-0.374019,0.195187,-0.906648,-0.021378,-0.979156,-0.201978,-0.927174,-0.056162,0.370396,0.007204,6e-05,2.4e-05,0.001146,-0.014693,0.029479,0.219444
139,0.122186,-0.039235,0.404251,-0.331444,0.226727,-0.915852,-0.202564,-0.965137,-0.165679,-0.92108,0.130317,0.366956,0.000177,0.000893,0.000663,0.0,0.0,0.0,0.154171,-0.098477,-0.018398,0.383878,0.013001,0.182323,0.983149,0.020419,0.982971,-0.182443,-0.999655,0.022198,0.007815,6.8e-05,-0.00032,-0.000243,-0.0,0.0,0.0,-1.102921,0.045715,0.032864,-0.01978,0.044241,-0.216946,0.97518,0.107897,-0.969388,-0.220553,0.993176,0.114977,-0.019479,4.6e-05,-0.000205,-0.000157,0.000329,-8.9e-05,8e-06,-0.903938,0.070778,0.016419,-0.068438,-0.373747,0.1956,-0.906671,-0.021274,-0.979061,-0.202447,-0.927286,-0.056375,0.370083,0.007119,-0.000352,-0.000284,0.001096,-0.014694,0.029512,0.102527
140,0.122365,-0.039236,0.404211,-0.333533,0.228418,-0.914673,-0.202958,-0.964828,-0.166994,-0.920237,0.129651,0.3693,0.014032,-0.001744,-0.001333,0.00093,-0.003419,0.033545,0.08252,-0.098405,-0.018376,0.383835,0.013115,0.182027,0.983202,0.020544,0.983023,-0.182151,-0.999651,0.022339,0.00791,0.013936,0.001024,-0.000791,0.002045,-0.015205,0.029245,-1.102088,0.045745,0.032876,-0.019799,0.044102,-0.216691,0.975243,0.107785,-0.969462,-0.22028,0.993195,0.114831,-0.0194,0.000198,-0.000927,-0.000705,-0.001064,0.010998,-0.02655,-0.903775,0.070863,0.01642,-0.068456,-0.376371,0.196893,-0.905304,-0.021771,-0.978766,-0.203819,-0.926212,-0.057002,0.372666,-7e-06,-4e-05,-3.5e-05,0.001963,-0.015711,-0.006459,0.015004
141,0.122692,-0.039236,0.404133,-0.33538,0.230424,-0.913494,-0.20339,-0.964447,-0.168663,-0.919468,0.128936,0.371459,0.000198,0.001007,0.000748,-0.000171,0.029951,0.010589,-0.047769,-0.098315,-0.018335,0.383741,0.010594,0.180326,0.983546,0.020677,0.983344,-0.180395,-0.999675,0.022001,0.005446,0.013733,0.001991,-5.9e-05,0.00201,-0.014614,0.029494,-1.10307,0.04579,0.032893,-0.019849,0.04646,-0.214626,0.97559,0.107752,-0.969869,-0.218499,0.993091,0.115273,-0.021934,7.4e-05,-0.000344,-0.000261,-0.001706,-0.008379,-0.003641,-0.903611,0.071031,0.016417,-0.068498,-0.378588,0.198514,-0.904026,-0.022293,-0.9784,-0.20551,-0.925296,-0.05765,0.374836,0.000112,0.000569,0.000417,0.002157,-0.003352,-0.002228,-0.16086
142,0.123142,-0.039035,0.403842,-0.343723,0.237101,-0.908671,-0.204471,-0.963259,-0.174058,-0.916132,0.125667,0.380705,0.014038,-0.00169,-0.001298,-0.001201,0.272612,0.131446,-0.228622,-0.09841,-0.01827,0.383671,0.00778,0.179248,0.983769,0.020784,0.98355,-0.179256,-0.999695,0.021596,0.002684,-0.000193,0.000911,0.000691,-8e-06,0.000137,5.8e-05,-1.104665,0.045749,0.032924,-0.019886,0.049058,-0.213181,0.97578,0.107728,-0.970127,-0.217363,0.992968,0.115782,-0.024627,-0.006935,-0.000661,0.000282,-0.002632,0.010475,-0.031299,-0.900509,0.071251,0.01652,-0.068641,-0.387562,0.203197,-0.899169,-0.02357,-0.977269,-0.210688,-0.921542,-0.060461,0.383541,0.007091,0.003733,-0.005835,0.032116,0.353078,0.183851,-0.294105
143,0.123579,-0.038702,0.403355,-0.357881,0.244541,-0.901203,-0.200243,-0.962722,-0.181773,-0.911618,0.115096,0.394629,0.014242,0.007865,-0.01136,0.030279,0.623509,0.27993,-0.422965,-0.098531,-0.018242,0.383654,0.007853,0.178953,0.983822,0.0209,0.983601,-0.178963,-0.999692,0.021722,0.002741,-0.013616,-0.002531,-0.000352,-0.002045,0.015205,-0.029245,-1.105819,0.045692,0.032943,-0.019892,0.048889,-0.212906,0.975848,0.107621,-0.970205,-0.217066,0.992988,0.115634,-0.024519,-2e-06,1.3e-05,1.2e-05,0.009605,-0.076729,0.183277,-0.901652,0.071469,0.016682,-0.068882,-0.401547,0.207188,-0.892094,-0.019353,-0.975776,-0.217912,-0.915633,-0.070237,0.39583,0.007142,0.003992,-0.005642,0.034304,0.665626,0.292601,-0.432412
144,0.123885,-0.03844,0.403059,-0.366566,0.245404,-0.89747,-0.195606,-0.963332,-0.183579,-0.909161,0.107945,0.402245,0.014508,0.009286,-0.010306,0.031879,0.381543,0.194189,-0.532391,-0.098637,-0.018239,0.383617,0.010599,0.179918,0.983621,0.021154,0.983408,-0.17999,-0.999665,0.022469,0.005375,7.9e-05,-0.000376,-0.000285,0.004524,-0.077524,-0.032605,-1.106372,0.04564,0.032945,-0.01991,0.046182,-0.214304,0.975674,0.107435,-0.969985,-0.218139,0.993138,0.114896,-0.021772,6.5e-05,-0.000305,-0.00023,0.009452,-0.100611,-0.042011,-0.900999,0.071616,0.016803,-0.069024,-0.411372,0.206379,-0.887794,-0.01484,-0.975415,-0.219871,-0.911346,-0.077274,0.404322,0.007336,0.005022,-0.004877,0.028387,0.611093,0.313204,-0.509159
145,0.124575,-0.037888,0.402591,-0.383391,0.247774,-0.889755,-0.187029,-0.964188,-0.187971,-0.903994,0.094029,0.41711,0.015198,0.013023,-0.007542,0.163929,0.399796,0.159934,-0.71009,-0.09874,-0.018252,0.383632,0.014514,0.17807,0.983906,0.021083,0.983729,-0.178232,-0.999622,0.023086,0.009281,-0.000326,0.00155,0.001175,0.002581,-0.032233,0.017672,-1.110281,0.045584,0.032933,-0.019906,0.041887,-0.213157,0.976119,0.10752,-0.970341,-0.216509,0.99332,0.114022,-0.017727,-0.006829,-0.001166,-0.0001,0.00725,0.018455,-0.028126,-0.901325,0.071955,0.017078,-0.069266,-0.427769,0.205485,-0.88022,-0.00667,-0.974507,-0.224254,-0.903863,-0.090058,0.418234,0.007641,0.006731,-0.003636,1.524294,0.899311,-0.1775,-0.65906
146,0.125336,-0.037324,0.402297,-0.389001,0.24764,-0.887354,-0.189027,-0.96413,-0.186259,-0.901172,0.094964,0.422963,0.015525,0.014946,-0.006134,-0.076499,0.045061,-0.129881,-0.90112,-0.098814,-0.018403,0.383861,0.024296,0.183063,0.982796,0.01509,0.9829,-0.183339,-0.999553,0.019035,0.019876,0.001017,-0.007057,0.011739,-0.020587,-0.243509,-0.094437,-1.109447,0.045547,0.03286,-0.019796,0.033105,-0.219265,0.975103,0.11332,-0.968523,-0.221633,0.993006,0.117836,-0.007216,-0.000168,0.000781,0.000596,0.016341,-0.287537,-0.120768,-0.902468,0.072346,0.017365,-0.069415,-0.434352,0.204546,-0.87721,-0.00826,-0.974738,-0.223197,-0.900705,-0.0897,0.425069,0.014752,0.00653,-0.00381,-0.381698,0.184042,-0.674496,-0.771567
147,0.12642,-0.036785,0.401842,-0.388137,0.248611,-0.887461,-0.18302,-0.964518,-0.190212,-0.902783,0.088279,0.420971,0.028737,0.009355,-0.010346,0.037732,-0.041413,0.077782,-1.311962,-0.098699,-0.018692,0.384339,0.039963,0.192285,0.980521,-0.003018,0.981317,-0.192201,-0.999178,0.00446,0.038558,0.002659,-0.017088,0.021229,-0.04719,-0.415209,-0.22044,-1.099343,0.045603,0.032722,-0.019558,0.018801,-0.230425,0.972907,0.130872,-0.96414,-0.230878,0.99122,0.131667,0.01203,0.000481,-0.003442,0.005938,-0.009091,-0.520162,-0.241077,-0.901815,0.072885,0.017645,-0.069635,-0.43338,0.205391,-0.877493,-0.00224,-0.973925,-0.226857,-0.901208,-0.09635,0.422539,0.014488,0.00955,-0.010142,0.072953,-0.05451,0.096639,-0.782671
148,0.126952,-0.036524,0.401582,-0.391167,0.247996,-0.886302,-0.183124,-0.964702,-0.189172,-0.90145,0.08799,0.423878,0.028931,0.01054,-0.00948,-0.085437,0.107745,-0.283276,-1.479552,-0.098715,-0.018928,0.384627,0.050194,0.198651,0.97878,-0.003735,0.98004,-0.198598,-0.998727,0.006043,0.048697,0.002795,-0.017739,0.020741,-0.058967,-0.308665,-0.39075,-1.099489,0.045595,0.032606,-0.019413,0.008986,-0.238188,0.971177,0.131168,-0.962543,-0.237285,0.991319,0.12952,0.022593,0.000574,-0.003888,0.005601,-0.002182,-0.435545,-0.20382,-0.903448,0.07315,0.01777,-0.069768,-0.436413,0.204566,-0.876182,-0.002422,-0.974073,-0.226215,-0.899743,-0.096602,0.425594,0.007466,0.010268,-0.009581,-0.351483,0.219194,-0.70486,-0.780711
