frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1302,0.122004,0.009914,0.361988,0.178778,0.982028,-0.060859,-0.980577,0.182939,0.070532,0.080168,0.045847,0.99574,0.012463,-0.013448,0.006699,-0.034125,0.000967,0.01256,-1.619296,-0.146132,0.024798,0.319545,0.62172,0.69949,0.352378,-0.783104,0.55093,0.288373,0.006805,-0.456116,0.889817,-0.014165,0.008894,0.009029,-0.134439,0.181976,0.132908,-1.408989,0.046546,0.031624,-0.016946,-0.68698,-0.612074,0.391692,0.717047,-0.658425,0.22873,0.1179,0.437995,0.891211,-0.007088,0.004433,0.004513,-0.169151,0.22256,0.142425,-0.944924,0.076558,0.029459,-0.058706,0.087302,0.99609,0.013486,-0.983602,0.084047,0.159566,0.157809,-0.027195,0.987094,0.006211,-0.0068,0.003291,-0.040098,0.003787,0.012555,-0.942532
1303,0.122208,0.009672,0.362108,0.173632,0.982782,-0.063529,-0.981855,0.177774,0.065787,0.075725,0.049732,0.995901,0.012258,-0.014504,0.005936,-0.014742,0.005132,-0.010962,-1.624426,-0.146337,0.024964,0.31972,0.621499,0.69959,0.352569,-0.78328,0.550711,0.288312,0.006763,-0.456226,0.889761,-0.00079,0.009626,0.008262,9e-05,-0.013658,0.025672,-1.408835,0.046443,0.031704,-0.01686,-0.687033,-0.611686,0.392206,0.716953,-0.658434,0.229001,0.118165,0.438525,0.890916,-0.007061,0.004188,0.00429,0.014342,-0.012349,-0.008347,-0.944597,0.07666,0.02934,-0.058645,0.081893,0.996577,0.011279,-0.984823,0.079179,0.154445,0.153024,-0.023756,0.987936,0.006121,-0.007275,0.002946,-0.024254,0.007904,-0.010809,-0.944492
1304,0.122847,0.009021,0.362227,0.174277,0.982505,-0.065998,-0.982012,0.178385,0.061659,0.072129,0.052844,0.996008,0.024627,-0.020608,0.001451,-0.033902,-5.8e-05,0.016749,-1.633292,-0.146682,0.025248,0.320023,0.626581,0.694248,0.354129,-0.779242,0.555464,0.290129,0.003936,-0.458616,0.888549,-0.000568,0.007001,0.005989,-0.000144,0.000197,0.000149,-1.408939,0.046271,0.03185,-0.016705,-0.691213,-0.605753,0.394064,0.71241,-0.662664,0.230967,0.121223,0.440383,0.889588,-0.006983,0.003389,0.003589,-0.009583,0.106874,-0.171143,-0.942801,0.076967,0.029033,-0.058585,0.082363,0.996563,0.008768,-0.985366,0.080114,0.150443,0.149223,-0.02103,0.988579,0.005765,-0.009118,0.001604,-0.036206,0.001859,0.012693,-0.949554
1305,0.123572,0.008441,0.362173,0.175096,0.98234,-0.066292,-0.981809,0.179262,0.062347,0.072904,0.052949,0.995946,0.025202,-0.009809,-0.007246,0.001272,-0.015674,0.033791,-1.631079,-0.146934,0.025485,0.320211,0.62734,0.694609,0.352071,-0.778613,0.555463,0.291816,0.006355,-0.45807,0.888816,-0.000396,0.004923,0.004201,-9e-06,-1.2e-05,7e-06,-1.408673,0.046145,0.03197,-0.016611,-0.692146,-0.606033,0.391989,0.711926,-0.662584,0.232682,0.118713,0.440118,0.890057,-0.006872,0.002126,0.0025,0.002802,0.002671,-0.008977,-0.936433,0.077342,0.028723,-0.058613,0.083182,0.996498,0.008419,-0.985173,0.080959,0.151258,0.150047,-0.020876,0.988457,0.012593,-0.004946,-0.003664,0.001268,-0.015616,0.033997,-0.953473
1306,0.124507,0.00793,0.361969,0.171498,0.982889,-0.067542,-0.982433,0.175766,0.062476,0.073058,0.05442,0.995855,0.024736,-0.020625,0.001395,-0.029105,-0.095117,0.191396,-1.640075,-0.147042,0.025706,0.320435,0.630735,0.691299,0.352518,-0.775839,0.556364,0.297431,0.0087,-0.461969,0.886776,-0.000551,0.006875,0.005853,-0.006436,-0.004738,0.032407,-1.408856,0.046091,0.032074,-0.016504,-0.695001,-0.602145,0.392929,0.709454,-0.663099,0.238691,0.116825,0.444656,0.888049,-0.000263,0.003232,0.002756,0.019106,-0.025842,0.02692,-0.936106,0.07779,0.028477,-0.058715,0.07928,0.996823,0.007621,-0.985497,0.077224,0.1511,0.150031,-0.01949,0.988488,0.012549,-0.005295,-0.003936,0.000902,-0.016164,0.034161,-0.962127
1307,0.125019,0.007705,0.361851,0.172755,0.982618,-0.068271,-0.982199,0.177074,0.062446,0.073228,0.055047,0.995808,0.025402,-0.009113,-0.006778,0.001969,-0.029429,0.059106,-1.646755,-0.147053,0.02585,0.320583,0.63216,0.689436,0.353614,-0.774679,0.556914,0.299422,0.008713,-0.464088,0.885669,-0.00068,0.008487,0.007215,-0.004102,-0.007934,0.029994,-1.408993,0.046086,0.032144,-0.016438,-0.696081,-0.600101,0.394142,0.708353,-0.663541,0.240723,0.117071,0.446755,0.886963,-0.000344,0.004243,0.003609,0.019995,-0.028374,0.0255,-0.936596,0.078045,0.028358,-0.058771,0.080486,0.996732,0.006788,-0.985378,0.078539,0.151197,0.15017,-0.018858,0.98848,0.012655,-0.004811,-0.003591,0.001231,-0.015733,0.034041,-0.965556
1308,0.125979,0.007375,0.361654,0.170243,0.983147,-0.066969,-0.982754,0.1744,0.061241,0.071669,0.054166,0.99597,0.025789,-0.007251,-0.005437,0.001625,-0.01482,0.034244,-1.651365,-0.147251,0.026199,0.32091,0.632343,0.68941,0.353338,-0.774528,0.557079,0.299506,0.008858,-0.463928,0.885751,-0.014108,0.009374,0.009288,0.002045,-0.017464,0.018058,-1.409281,0.045992,0.032316,-0.01627,-0.696257,-0.600192,0.393693,0.708208,-0.663741,0.240598,0.116905,0.446335,0.887196,-0.000382,0.004739,0.004018,0.002232,-0.017204,0.022442,-0.937902,0.078534,0.028188,-0.058874,0.078256,0.996898,0.008289,-0.985786,0.076139,0.14976,0.148665,-0.01989,0.988686,0.013006,-0.003054,-0.002315,-0.002036,-0.038087,0.060937,-0.957392
1309,0.126937,0.007168,0.361484,0.169147,0.983579,-0.063296,-0.983164,0.172915,0.05882,0.068581,0.051059,0.996351,0.026101,-0.005686,-0.004307,0.006208,-0.003762,0.040112,-1.667293,-0.147558,0.026647,0.32129,0.631706,0.689651,0.354006,-0.775051,0.556504,0.299221,0.008566,-0.464261,0.88558,-0.014234,0.011324,0.010888,0.002042,-0.017469,0.018054,-1.408994,0.045844,0.032535,-0.016085,-0.695691,-0.600513,0.394204,0.708722,-0.663295,0.240316,0.117161,0.446567,0.887046,-0.000496,0.006207,0.00524,0.001716,-0.016534,0.022925,-0.938229,0.079013,0.028085,-0.058959,0.077483,0.996917,0.012256,-0.986275,0.074847,0.147167,0.145796,-0.023491,0.989035,0.013191,-0.002118,-0.001639,-0.005795,-0.045456,0.070519,-0.958208
1310,0.12741,0.007075,0.361425,0.165822,0.984257,-0.061536,-0.983844,0.16941,0.057646,0.06695,0.04976,0.996528,0.026244,-0.004944,-0.003772,0.012933,-0.002901,0.073182,-1.668815,-0.147753,0.026834,0.321491,0.631266,0.689819,0.354463,-0.775411,0.556066,0.299103,0.008436,-0.464537,0.885436,-0.014153,0.010493,0.010163,-3e-06,-0.001131,-0.005595,-1.4088,0.045741,0.032636,-0.015978,-0.695153,-0.600798,0.394717,0.709217,-0.66283,0.24014,0.117355,0.446875,0.886865,-0.000486,0.00613,0.005164,0.003798,-0.032828,0.046708,-0.939535,0.07926,0.028036,-0.05899,0.07428,0.997134,0.014326,-0.986743,0.071412,0.14573,0.144289,-0.024961,0.98922,0.013131,-0.002442,-0.001878,-0.001478,-0.035138,0.077639,-0.958698
1311,0.12848,0.006857,0.361257,0.163628,0.984693,-0.060429,-0.984318,0.167077,0.056341,0.065364,0.049038,0.996669,0.026055,-0.006045,-0.004595,0.001838,-0.014267,0.034538,-1.671771,-0.148208,0.027161,0.321823,0.630539,0.690116,0.355178,-0.776005,0.555372,0.29885,0.008201,-0.464926,0.885234,-0.013924,0.007915,0.00796,-7e-06,-0.001131,-0.005594,-1.408209,0.045513,0.032804,-0.015808,-0.694414,-0.60122,0.395377,0.709897,-0.662206,0.23985,0.117619,0.447232,0.88665,-0.006964,0.003907,0.003945,-0.000207,-0.00127,-0.005986,-0.941331,0.079776,0.027934,-0.059069,0.072162,0.997272,0.015487,-0.987105,0.069185,0.144346,0.142881,-0.025703,0.989405,0.013102,-0.002636,-0.002031,-0.003618,-0.041726,0.060983,-0.958861
1312,0.129567,0.006602,0.361087,0.15995,0.985221,-0.061661,-0.984933,0.163473,0.056179,0.065222,0.050522,0.996605,0.026019,-0.006353,-0.00484,0.001969,-0.029429,0.059107,-1.670498,-0.148703,0.027491,0.32212,0.631132,0.690572,0.353234,-0.775492,0.555209,0.300482,0.0106,-0.464444,0.885462,-0.013883,0.007747,0.007786,-1.1e-05,-0.001132,-0.005595,-1.408251,0.045266,0.032968,-0.015661,-0.695192,-0.601568,0.393474,0.709534,-0.661988,0.241518,0.115186,0.447085,0.887043,-0.006944,0.003839,0.003873,8.9e-05,-0.000884,-0.006066,-0.936269,0.080329,0.027805,-0.059155,0.068332,0.997557,0.014445,-0.987408,0.065552,0.143965,0.142667,-0.024101,0.989476,0.012958,-0.003487,-0.002665,0.00059,-0.016798,0.033157,-0.956412
1313,0.130128,0.006415,0.360982,0.161259,0.98496,-0.062411,-0.98471,0.164828,0.056126,0.065361,0.051182,0.996562,0.025657,-0.008467,-0.006403,0.001251,-0.015689,0.033783,-1.671443,-0.148946,0.027667,0.322277,0.633089,0.689135,0.352537,-0.773858,0.555544,0.304055,0.012897,-0.466175,0.884521,-0.013931,0.008589,0.008471,-0.011526,0.014724,0.006362,-1.40868,0.045145,0.03305,-0.015587,-0.696967,-0.599757,0.3931,0.708135,-0.66205,0.245425,0.113057,0.449421,0.886136,-0.006989,0.004521,0.004432,0.008627,0.001629,0.005313,-0.936923,0.08061,0.027715,-0.059205,0.069595,0.997482,0.013558,-0.987308,0.066928,0.144022,0.142752,-0.023409,0.98948,0.019524,-0.004775,-0.003663,0.002936,-0.04436,0.088043,-0.953146
1314,0.131199,0.006059,0.360736,0.159132,0.985374,-0.061324,-0.985156,0.162566,0.054882,0.063844,0.050456,0.996698,0.038998,-0.010063,-0.0077,0.003324,-0.027687,0.064778,-1.678056,-0.149306,0.027966,0.322611,0.636716,0.685575,0.352946,-0.770921,0.559654,0.303978,0.010079,-0.466504,0.884384,-0.013815,0.00734,0.0074,-0.014018,0.111614,-0.16882,-1.408623,0.044964,0.033206,-0.015414,-0.700146,-0.59577,0.393514,0.704534,-0.66591,0.245345,0.115876,0.449022,0.885974,-0.006904,0.003555,0.003612,0.00057,-0.001979,-0.006352,-0.937249,0.08114,0.027535,-0.059329,0.067529,0.997604,0.014995,-0.987668,0.064714,0.142557,0.141245,-0.024437,0.989672,0.012885,-0.004043,-0.003092,-0.003526,-0.041932,0.062389,-0.952166
1315,0.13216,0.005784,0.360525,0.16368,0.98486,-0.057486,-0.98458,0.166757,0.052596,0.061176,0.046767,0.997044,0.026035,-0.00664,-0.005102,0.075629,0.170713,0.132698,-1.688996,-0.149496,0.028251,0.322889,0.636391,0.685707,0.353274,-0.77119,0.559324,0.303901,0.01,-0.466705,0.884279,-0.000629,0.008561,0.00709,0.002027,-0.016335,0.023653,-1.408398,0.044864,0.033346,-0.015276,-0.699695,-0.596022,0.393933,0.704957,-0.665517,0.245199,0.116025,0.44927,0.885829,-0.000316,0.004229,0.003506,0.001866,-0.016462,0.023264,-0.936269,0.081625,0.027393,-0.059438,0.071874,0.997252,0.017922,-0.987651,0.068651,0.140819,0.139202,-0.027822,0.989872,0.006448,-0.002031,-0.001564,0.110968,0.257493,0.143913,-0.959188
1316,0.13292,0.00564,0.360411,0.160628,0.985456,-0.055852,-0.985179,0.163551,0.051416,0.059596,0.04554,0.997197,0.013257,-0.001941,-0.00154,0.001918,-0.012362,0.030802,-1.696629,-0.149663,0.028395,0.32314,0.636021,0.687847,0.349763,-0.77145,0.558893,0.304034,0.012857,-0.464063,0.885631,0.000826,-0.005884,0.012175,-0.008634,-0.042124,-0.021611,-1.408608,0.04478,0.033427,-0.015151,-0.699917,-0.598212,0.390201,0.705234,-0.665258,0.245104,0.11296,0.446736,0.887505,-0.000184,0.002483,0.002055,-0.00263,0.090493,-0.193375,-0.935943,0.082009,0.027316,-0.059499,0.06956,0.99737,0.020327,-0.988057,0.066073,0.139196,0.137487,-0.029766,0.990055,0.006644,-0.00089,-0.000723,-0.005374,-0.029508,0.03205,-0.957392
1317,0.13326,0.005597,0.360376,0.162768,0.985216,-0.053859,-0.984908,0.16552,0.050303,0.058265,0.043634,0.997361,0.013345,-0.001423,-0.001161,0.011483,0.011795,0.043623,-1.698648,-0.149686,0.028454,0.32328,0.636064,0.687844,0.349692,-0.771411,0.558849,0.304212,0.013033,-0.464121,0.885598,-0.000495,0.006789,0.005603,0.002403,-0.016848,0.023266,-1.408539,0.044769,0.033451,-0.015079,-0.699896,-0.598199,0.39026,0.705292,-0.665071,0.245441,0.112728,0.447031,0.887386,-0.000251,0.003387,0.002798,-0.004274,-0.010457,0.024631,-0.935943,0.082174,0.027296,-0.059515,0.07178,0.997171,0.022266,-0.988064,0.068039,0.138194,0.136288,-0.03192,0.990154,0.006691,-0.00061,-0.000517,0.003586,-0.006556,0.052535,-0.954452
1318,0.133907,0.005582,0.360334,0.165673,0.984815,-0.052316,-0.984502,0.168281,0.049077,0.056922,0.042151,0.997502,0.01364,0.000366,0.000155,0.00383,-0.007488,0.033389,-1.705128,-0.149887,0.028652,0.323564,0.638431,0.686076,0.34885,-0.769496,0.562481,0.302366,0.01043,-0.462343,0.886563,-0.013689,0.006286,0.006458,0.000299,-0.00156,-0.005917,-1.408504,0.044679,0.033545,-0.014942,-0.702035,-0.596121,0.389596,0.702777,-0.668363,0.24371,0.115111,0.444893,0.888154,-0.000252,0.00342,0.00282,-0.018875,0.102424,-0.138265,-0.93529,0.082503,0.027287,-0.059537,0.074926,0.996912,0.023458,-0.98799,0.071027,0.13722,0.13513,-0.033458,0.990262,0.006855,0.000384,0.000213,-0.004379,-0.042871,0.061092,-0.954616
1319,0.134659,0.005504,0.360281,0.162868,0.985417,-0.049727,-0.984912,0.165394,0.050634,0.05791,0.039505,0.997553,0.026607,-0.003319,-0.00269,0.005882,-0.019428,0.064416,-1.705584,-0.150277,0.028842,0.323757,0.638054,0.686262,0.349175,-0.76981,0.562129,0.30222,0.010326,-0.462496,0.886484,-0.000382,0.005365,0.004406,0.0,-0.0,-0.0,-1.407986,0.044473,0.033645,-0.01484,-0.70167,-0.596324,0.389943,0.703122,-0.668037,0.243607,0.115228,0.44511,0.88803,-0.006795,0.002527,0.002721,-6.7e-05,-0.000933,-0.005289,-0.935943,0.082875,0.027255,-0.059558,0.072257,0.997038,0.026332,-0.988023,0.067946,0.138537,0.136338,-0.036027,0.990006,0.006609,-0.001108,-0.000889,-0.004198,-0.028234,0.038177,-0.954779
1320,0.135027,0.005437,0.360253,0.164902,0.985181,-0.047652,-0.984648,0.167266,0.049606,0.056629,0.037516,0.997703,0.026503,-0.003971,-0.003177,0.009507,-0.010122,0.069355,-1.710726,-0.150516,0.028872,0.323869,0.637695,0.686422,0.349516,-0.770108,0.561731,0.302201,0.010309,-0.462741,0.886356,-0.013432,0.003018,0.003751,-0.002045,0.015205,-0.029245,-1.408023,0.044359,0.033662,-0.014783,-0.701334,-0.596523,0.390243,0.703451,-0.667702,0.243578,0.115266,0.445346,0.887907,-0.00674,0.001783,0.002106,2.5e-05,-0.001027,-0.005364,-0.93529,0.083059,0.027223,-0.059572,0.074465,0.996822,0.028282,-0.988013,0.069902,0.137633,0.135219,-0.038192,0.990079,0.006557,-0.001432,-0.00113,-0.003476,-0.009395,0.019622,-0.953636
1321,0.135845,0.00535,0.360155,0.162334,0.985671,-0.046309,-0.985162,0.164577,0.048379,0.055098,0.036543,0.997825,0.026671,-0.00294,-0.002427,0.054857,0.104724,0.117279,-1.717821,-0.150939,0.028977,0.324046,0.638205,0.686711,0.348013,-0.76972,0.564406,0.298179,0.007547,-0.459037,0.888308,-0.013535,0.00467,0.005093,0.1309,-0.183653,-0.142705,-1.408068,0.044143,0.033711,-0.014697,-0.702236,-0.59626,0.389022,0.702132,-0.670428,0.239865,0.117789,0.441587,0.889452,-0.006773,0.002358,0.002572,0.176158,-0.226621,-0.15655,-0.932514,0.083467,0.027176,-0.059623,0.071578,0.996999,0.029454,-0.988393,0.066931,0.136374,0.133993,-0.038873,0.990219,0.006656,-0.000833,-0.000691,0.073499,0.164092,0.068915,-0.955759
1322,0.136593,0.005273,0.360052,0.165196,0.985269,-0.04472,-0.984761,0.167306,0.047168,0.053743,0.035022,0.997954,0.026659,-0.003024,-0.0025,-0.00029,0.072683,-0.111783,-1.722485,-0.15161,0.029178,0.324134,0.639632,0.687445,0.34392,-0.768468,0.564391,0.301419,0.012307,-0.457955,0.888813,-0.013364,0.00244,0.003255,0.013745,-0.113932,0.157778,-1.408132,0.043817,0.033814,-0.014652,-0.703693,-0.597268,0.384819,0.7015,-0.669998,0.242896,0.112754,0.440875,0.890457,-0.013227,0.000339,0.001548,-0.00235,0.037607,-0.060447,-0.932024,0.083842,0.027137,-0.059675,0.075135,0.99669,0.031016,-0.988313,0.070294,0.135255,0.132627,-0.040816,0.990325,0.006646,-0.0009,-0.000744,-0.005364,-0.030355,0.036031,-0.956249
1323,0.137383,0.005208,0.359945,0.164014,0.985631,-0.04094,-0.985114,0.165847,0.04491,0.050843,0.03174,0.998216,0.026641,-0.003147,-0.002603,0.060012,0.046614,-0.385124,-1.726946,-0.152179,0.029261,0.324282,0.639855,0.688016,0.342361,-0.768239,0.563836,0.303037,0.014662,-0.457781,0.888867,-0.013406,0.003264,0.003918,-0.002045,0.015205,-0.029245,-1.408,0.043532,0.033851,-0.014581,-0.70418,-0.597705,0.383247,0.70138,-0.669528,0.244536,0.110434,0.440999,0.890686,-0.006708,0.001652,0.001985,0.000378,-0.000568,-0.005412,-0.93333,0.084236,0.027105,-0.059728,0.074376,0.996619,0.03488,-0.988706,0.069132,0.132964,0.130103,-0.044376,0.990506,0.013298,-0.00165,-0.001376,0.123195,0.017352,-1.551465,-0.956412
1324,0.137778,0.005136,0.359875,0.164768,0.985487,-0.041365,-0.984987,0.16662,0.044825,0.050855,0.032134,0.998203,0.013025,-0.003501,-0.002728,0.001534,-0.013276,0.030318,-1.727727,-0.152442,0.029331,0.324339,0.643375,0.684439,0.342933,-0.765348,0.567886,0.302792,0.011694,-0.458134,0.888729,-0.013331,0.002203,0.003047,-0.00192,0.015315,-0.028923,-1.407939,0.043396,0.033891,-0.014549,-0.707128,-0.593666,0.384097,0.69793,-0.673145,0.244474,0.113417,0.440947,0.890337,-0.006688,0.001421,0.001795,-0.000779,0.015069,-0.028158,-0.933983,0.084439,0.027072,-0.059761,0.07489,0.996598,0.034375,-0.988671,0.069709,0.132923,0.130074,-0.04394,0.990529,0.013167,-0.0026,-0.002076,-0.003711,-0.028058,0.034838,-0.958861
1325,0.138449,0.005002,0.359768,0.167232,0.985191,-0.03845,-0.984508,0.168984,0.046477,0.05207,0.028857,0.99824,0.013133,-0.002838,-0.002244,0.001132,-0.014326,0.02976,-1.733253,-0.153019,0.029385,0.324437,0.646691,0.683644,0.338251,-0.762396,0.568039,0.309867,0.018892,-0.459131,0.888091,-0.013214,0.000514,0.001663,-0.016565,0.002866,-0.016337,-1.407549,0.043107,0.03392,-0.014498,-0.710688,-0.59224,0.379702,0.695426,-0.672983,0.251943,0.106322,0.443108,0.89014,-0.006614,0.00034,0.00091,-0.02617,-0.045141,0.002808,-0.932514,0.084775,0.027002,-0.059817,0.0776,0.996297,0.037003,-0.988258,0.071969,0.134777,0.131615,-0.047027,0.990184,0.006542,-0.0016,-0.001268,-3.7e-05,-0.022298,0.029042,-0.959025
1326,0.13902,0.004921,0.359601,0.162619,0.985934,-0.039171,-0.985298,0.164402,0.046176,0.051756,0.02986,0.998227,-0.000472,-0.003139,-0.002322,-0.000738,0.013752,-0.025316,-1.73229,-0.153378,0.029464,0.324586,0.650556,0.679925,0.338334,-0.759164,0.572338,0.309891,0.01625,-0.459309,0.888051,-0.0003,0.00486,0.003953,0.170274,0.137815,0.465371,-1.407984,0.042923,0.033953,-0.014428,-0.71384,-0.588209,0.380054,0.691775,-0.676729,0.251961,0.108987,0.442772,0.889985,-0.000156,0.002475,0.002022,0.171291,0.141465,0.469477,-0.933657,0.085065,0.026964,-0.059899,0.072862,0.99667,0.036601,-0.98867,0.067351,0.134143,0.131231,-0.04596,0.990285,0.006677,0.003707,-0.005676,0.03624,-0.029436,0.046159,-0.959188
1327,0.139245,0.004898,0.359518,0.163187,0.985827,-0.039514,-0.985209,0.164982,0.046002,0.051659,0.030197,0.998222,-0.000333,-0.002225,-0.001646,0.0,0.0,0.0,-1.732479,-0.153484,0.029566,0.324666,0.650143,0.680082,0.338812,-0.759523,0.571955,0.309719,0.016039,-0.459554,0.887928,-0.000295,0.004806,0.003905,-0.01374,0.112648,-0.163316,-1.407834,0.04287,0.034004,-0.014388,-0.713603,-0.588275,0.380397,0.691979,-0.67658,0.251798,0.109242,0.442911,0.889884,-0.000178,0.00288,0.002346,0.002075,-0.016548,0.023296,-0.933657,0.085178,0.02695,-0.059942,0.073369,0.996646,0.036218,-0.988649,0.06791,0.134016,0.131107,-0.045639,0.990316,0.006644,0.003492,-0.005834,0.035618,-0.015405,0.021018,-0.955269
1328,0.139608,0.004826,0.359423,0.165275,0.985558,-0.037477,-0.984932,0.166931,0.04489,0.050285,0.028268,0.998348,0.013124,-0.002974,-0.002356,0.001109,-0.014384,0.029729,-1.732472,-0.153661,0.029738,0.324859,0.64876,0.681999,0.337609,-0.7607,0.571372,0.307903,0.01628,-0.457433,0.889018,-0.00034,0.005583,0.004527,0.292072,-0.412195,-0.309154,-1.40756,0.042781,0.034092,-0.01429,-0.713205,-0.58874,0.380424,0.692392,-0.676279,0.251471,0.109222,0.442753,0.889965,-0.000181,0.002892,0.002346,0.291988,-0.412274,-0.309312,-0.933983,0.085354,0.026914,-0.05999,0.075633,0.996405,0.038134,-0.988638,0.069952,0.133039,0.129893,-0.047763,0.990376,0.006535,-0.001684,-0.001329,-0.001365,-0.020842,0.02957,-0.952493
1329,0.139878,0.004723,0.359343,0.161509,0.986259,-0.035427,-0.985631,0.163036,0.043863,0.048828,0.026608,0.998466,-0.00032,-0.002162,-0.001602,0.024124,0.058015,-0.012785,-1.734258,-0.153707,0.029919,0.325199,0.64906,0.681914,0.337204,-0.760433,0.571482,0.308357,0.016758,-0.457422,0.889015,0.00063,-0.002643,0.014705,-0.034491,-0.006119,0.005433,-1.40757,0.042759,0.034179,-0.014122,-0.71277,-0.590318,0.378789,0.692979,-0.676108,0.250312,0.108339,0.440908,0.890989,0.000302,-0.001201,0.007452,-0.037443,-0.003365,0.006191,-0.934636,0.085494,0.026863,-0.060029,0.071869,0.996584,0.040667,-0.989098,0.065956,0.131659,0.128527,-0.049685,0.99046,0.006515,-0.001833,-0.00144,0.025036,0.045137,-0.104932,-0.955922
1330,0.140176,0.004629,0.359231,0.162222,0.986126,-0.035841,-0.985515,0.163765,0.043734,0.048788,0.027002,0.998458,0.0129,-0.004556,-0.003536,0.000249,-0.000942,0.004248,-1.734702,-0.15381,0.029984,0.325641,0.652699,0.678235,0.337598,-0.75736,0.575246,0.308919,0.014505,-0.458169,0.88867,-0.000535,0.008836,0.007121,0.001986,-0.016293,0.023685,-1.407371,0.042708,0.034212,-0.013902,-0.715824,-0.586154,0.379498,0.689456,-0.679414,0.25109,0.110659,0.441384,0.890468,0.000309,-0.001348,0.007323,-0.03446,-0.006073,0.005514,-0.93578,0.085639,0.026819,-0.060083,0.072677,0.996553,0.039979,-0.989036,0.066847,0.131673,0.128547,-0.04911,0.990486,0.006524,-0.001787,-0.001408,0.000417,-0.016262,0.028912,-0.956902
1331,0.140379,0.004563,0.359155,0.162782,0.986022,-0.036169,-0.985424,0.164338,0.043642,0.048766,0.027312,0.99845,0.012871,-0.004784,-0.003708,0.000984,-0.014714,0.029553,-1.736292,-0.153837,0.030027,0.325842,0.65273,0.678239,0.337529,-0.757327,0.575121,0.309233,0.0148,-0.45832,0.888587,-0.000437,0.007223,0.005812,0.001985,-0.016285,0.023691,-1.407502,0.042698,0.034239,-0.013803,-0.715887,-0.586136,0.379406,0.689433,-0.679324,0.251394,0.110389,0.441545,0.890422,-0.000251,0.004035,0.00325,0.002022,-0.016279,0.023698,-0.935943,0.08574,0.026786,-0.060121,0.073183,0.996531,0.039603,-0.989004,0.067399,0.131629,0.128504,-0.048801,0.990506,0.006385,-0.002757,-0.002131,0.00016,-0.001233,0.003558,-0.956902
1332,0.14086,0.00443,0.358937,0.165342,0.985659,-0.034422,-0.985071,0.166777,0.042354,0.047275,0.02568,0.998566,0.012851,-0.004998,-0.003875,0.00172,-0.012737,0.030606,-1.737538,-0.153889,0.030028,0.326138,0.652519,0.67834,0.337733,-0.757501,0.574644,0.309694,0.015188,-0.45877,0.888348,-0.000266,0.004398,0.003532,0.001984,-0.016271,0.023701,-1.40706,0.042672,0.034244,-0.013651,-0.71568,-0.586267,0.379594,0.689703,-0.678884,0.251844,0.110052,0.442047,0.890214,0.000465,-0.003871,0.005286,-0.034558,-0.006003,0.005528,-0.937249,0.08598,0.026717,-0.060232,0.075924,0.996259,0.041244,-0.988977,0.069966,0.130491,0.127118,-0.050697,0.99059,0.00638,-0.002836,-0.002195,-0.004116,-0.012519,0.006544,-0.955922
1333,0.141436,0.004342,0.358713,0.166406,0.985458,-0.03505,-0.984903,0.167858,0.041964,0.047024,0.026312,0.998561,0.012956,-0.004331,-0.003387,0.000984,-0.014714,0.029553,-1.741043,-0.153903,0.029917,0.326379,0.654053,0.678186,0.335066,-0.756211,0.577973,0.306637,0.013482,-0.454792,0.890419,-0.0002,0.003314,0.002659,0.305083,-0.328833,-0.110515,-1.407168,0.042661,0.034183,-0.013528,-0.717932,-0.584433,0.378167,0.687098,-0.682088,0.250299,0.11166,0.439536,0.891257,0.000519,-0.004723,0.004603,0.408736,-0.237448,0.118639,-0.939045,0.086268,0.026672,-0.060344,0.07692,0.996218,0.040395,-0.988931,0.071077,0.130236,0.126872,-0.049966,0.990659,0.013276,0.002393,-0.006747,0.036571,-0.030157,0.050918,-0.956412
